"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "sedgefield" "159" 79 "244926" "29:02" 1742 "VW45-49" 54.71 "F" 17 "PB stays at 00:27:00" 140
"80" "sedgefield" "159" 80 "1057021" "29:11" 1751 "VW50-54" 57.45 "F" 18 "PB stays at 00:26:40" 173
"81" "sedgefield" "159" 81 "1509537" "29:30" 1770 "JM10" 53.5 "M" 63 "First Timer!" 4
"82" "sedgefield" "159" 82 "1351118" "29:58" 1798 "VW35-39" 50.22 "F" 19 "New PB!" 44
"83" "sedgefield" "159" 83 "750221" "30:01" 1801 "SW25-29" 49.31 "F" 20 "PB stays at 00:25:11" 43
"84" "sedgefield" "159" 84 "265936" "30:05" 1805 "VW35-39" 50.53 "F" 21 "PB stays at 00:24:54" 131
"85" "sedgefield" "159" 85 "1136795" "30:10" 1810 "VW55-59" 60.83 "F" 22 "First Timer!" 19
"86" "sedgefield" "159" 86 "970144" "30:16" 1816 "SW30-34" 49.12 "F" 23 "PB stays at 00:29:09" 18
"87" "sedgefield" "159" 87 "111773" "30:58" 1858 "SW30-34" 48.12 "F" 24 "PB stays at 00:23:46" 84
"88" "sedgefield" "159" 88 "385347" "31:05" 1865 "VW50-54" 53.94 "F" 25 "PB stays at 00:29:37" 80
"89" "sedgefield" "159" 89 "915393" "31:10" 1870 "VW40-44" 49.09 "F" 26 "PB stays at 00:29:57" 18
"90" "sedgefield" "159" 90 "1064818" "31:13" 1873 "VM50-54" 47.62 "M" 64 "PB stays at 00:29:08" 79
"91" "sedgefield" "159" 91 "1500844" "31:28" 1888 "VW40-44" 50 "F" 27 "New PB!" 104
"92" "sedgefield" "159" 92 "1008189" "31:28" 1888 "VM45-49" 45.07 "M" 65 "PB stays at 00:22:09" 124
"93" "sedgefield" "159" 93 "1435273" "32:08" 1928 "SW25-29" 46.06 "F" 28 "PB stays at 00:31:17" 22
"94" "sedgefield" "159" 94 "1311590" "32:18" 1938 "JW10" 54.33 "F" 29 "New PB!" 19
"95" "sedgefield" "159" 95 "1504684" "32:21" 1941 "VM65-69" 53.32 "M" 66 "New PB!" 2
"96" "sedgefield" "159" 96 "320079" "32:47" 1967 "SW30-34" 45.2 "F" 30 "New PB!" 123
"97" "sedgefield" "159" 97 "265934" "32:53" 1973 "VM40-44" 41.81 "M" 67 "PB stays at 00:28:53" 173
"98" "sedgefield" "159" 98 "268011" "32:58" 1978 "VW55-59" 56.42 "F" 31 "PB stays at 00:30:39" 135
"99" "sedgefield" "159" 99 "878040" "33:02" 1982 "VW60-64" 57.92 "F" 32 "New PB!" 32
"100" "sedgefield" "159" 100 "253241" "33:04" 1984 "VW50-54" 53.33 "F" 33 "New PB!" 83
"101" "sedgefield" "159" 101 "1501185" "33:09" 1989 "JW11-14" 48.16 "F" 34 "New PB!" 10
"102" "sedgefield" "159" 102 NA NA NA NA NA NA NA NA NA
"103" "sedgefield" "159" 103 "1040481" "33:16" 1996 "JM10" 49.15 "M" 69 "PB stays at 00:29:24" 105
"104" "sedgefield" "159" 104 "617034" "33:20" 2000 "VW45-49" 49.7 "F" 35 "New PB!" 4
"105" "sedgefield" "159" 105 "455099" "33:53" 2033 "VW40-44" 45.4 "F" 36 "PB stays at 00:32:06" 15
"106" "sedgefield" "159" 106 "199188" "33:57" 2037 "VW60-64" 57.98 "F" 37 "PB stays at 00:31:00" 263
"107" "sedgefield" "159" 107 "1040472" "33:57" 2037 "JM11-14" 45.07 "M" 70 "PB stays at 00:23:43" 131
"108" "sedgefield" "159" 108 "1040444" "33:58" 2038 "VM40-44" 40.78 "M" 71 "PB stays at 00:22:13" 189
"109" "sedgefield" "159" 109 "1404595" "34:33" 2073 "VW45-49" 47.95 "F" 38 "PB stays at 00:33:12" 12
"110" "sedgefield" "159" 110 "342414" "34:40" 2080 "VM70-74" 52.93 "M" 72 "PB stays at 00:33:44" 149
"111" "sedgefield" "159" 111 "1457325" "34:48" 2088 "VM55-59" 45.69 "M" 73 "New PB!" 19
"112" "sedgefield" "159" 112 "1390268" "35:07" 2107 "VM50-54" 43.38 "M" 74 "New PB!" 10
"113" "sedgefield" "159" 113 "1517225" "35:13" 2113 "SW20-24" 42.03 "F" 39 "First Timer!" 1
"114" "sedgefield" "159" 114 "345041" "35:28" 2128 "VW40-44" 44.36 "F" 40 "New PB!" 90
"115" "sedgefield" "159" 115 "915824" "35:30" 2130 "VW55-59" 50.33 "F" 41 "PB stays at 00:33:05" 91
"116" "sedgefield" "159" 116 "173967" "35:41" 2141 "SW25-29" 41.48 "F" 42 "New PB!" 15
"117" "sedgefield" "159" 117 "915838" "35:50" 2150 "SW25-29" 41.3 "F" 43 "PB stays at 00:27:49" 181
"118" "sedgefield" "159" 118 "523321" "35:56" 2156 "VW45-49" 46.1 "F" 44 "PB stays at 00:32:51" 155
"119" "sedgefield" "159" 119 "1457318" "36:37" 2197 "VW55-59" 49.43 "F" 45 "PB stays at 00:31:50" 22
"120" "sedgefield" "159" 120 "1003794" "36:53" 2213 "JM10" 46.14 "M" 75 "PB stays at 00:26:52" 72
"121" "sedgefield" "159" 121 "1003759" "37:22" 2242 "SW30-34" 39.79 "F" 46 "PB stays at 00:29:39" 62
"122" "sedgefield" "159" 122 "1003785" "37:50" 2270 "JM10" 49.43 "M" 76 "PB stays at 00:30:01" 64
"123" "sedgefield" "159" 123 "1341109" "37:51" 2271 "VW60-64" 52.75 "F" 47 "PB stays at 00:34:22" 3
"124" "sedgefield" "159" 124 "1341104" "38:20" 2300 "VM60-64" 41.83 "M" 77 "PB stays at 00:34:21" 3
"125" "sedgefield" "159" 125 "1072825" "38:20" 2300 "SW25-29" 38.61 "F" 48 "PB stays at 00:22:30" 12
"126" "sedgefield" "159" 126 "1525733" "38:23" 2303 "VW35-39" 39.21 "F" 49 "First Timer!" 10
"127" "sedgefield" "159" 127 "1524021" "38:31" 2311 "JM10" 40.98 "M" 78 "First Timer!" 1
"128" "sedgefield" "159" 128 "1392010" "38:33" 2313 "JW10" 44.27 "F" 50 "New PB!" 9
"129" "sedgefield" "159" 129 "1457441" "38:34" 2314 "SW25-29" 38.38 "F" 51 "New PB!" 18
"130" "sedgefield" "159" 130 "1276582" "38:53" 2333 "VM45-49" 36.73 "M" 79 "PB stays at 00:28:10" 39
"131" "sedgefield" "159" 131 "250354" "38:57" 2337 "VW55-59" 45.87 "F" 52 "PB stays at 00:34:48" 41
"132" "sedgefield" "159" 132 "865397" "39:13" 2353 "JW11-14" 40.08 "F" 53 "PB stays at 00:36:17" 202
"133" "sedgefield" "159" 133 "779809" "39:52" 2392 "VW40-44" 39.46 "F" 54 "PB stays at 00:26:47" 172
"134" "sedgefield" "159" 134 "1266365" "39:53" 2393 "VW35-39" 37.94 "F" 55 "New PB!" 17
"135" "sedgefield" "159" 135 "991150" "43:28" 2608 "JW11-14" 38.27 "F" 56 "PB stays at 00:34:57" 7
"136" "sedgefield" "159" 136 "398776" "43:53" 2633 "VM70-74" 40.68 "M" 80 "PB stays at 00:31:45" 200
"137" "sedgefield" "159" 137 "309323" "43:55" 2635 "JW10" 38.86 "F" 57 "PB stays at 00:26:44" 50
"138" "sedgefield" "159" 138 "1449398" "43:57" 2637 "VW35-39" 34.43 "F" 58 "New PB!" 10
"139" "sedgefield" "159" 139 "305450" "44:27" 2667 "JW10" 38.4 "F" 59 "PB stays at 00:25:57" 100
"140" "sedgefield" "159" 140 "1207839" "44:29" 2669 "JW10" 38.37 "F" 60 "PB stays at 00:34:04" 14
"141" "sedgefield" "159" 141 "289876" "1:41:43" 6103 "VW45-49" 16.09 "F" 61 "PB stays at 00:28:53" 152
