"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "sedgefield" "254" 41 "520414" "23:37" 1417 "VM35-39" 57.37 "M" 36 "PB stays at 00:21:24" 156
"42" "sedgefield" "254" 42 "3052328" "23:38" 1418 "JM11-14" 64.74 "M" 37 "First Timer!" 4
"43" "sedgefield" "254" 43 "320059" "23:38" 1418 "SM30-34" 55.5 "M" 38 "PB stays at 00:22:14" 192
"44" "sedgefield" "254" 44 "2626861" "23:39" 1419 "VM35-39" 55.74 "M" 39 "New PB!" 75
"45" "sedgefield" "254" 45 "1075940" "23:40" 1420 "VM35-39" 55.7 "M" 40 "PB stays at 00:21:29" 95
"46" "sedgefield" "254" 46 "1480610" "23:42" 1422 "VM40-44" 58.93 "M" 41 "PB stays at 00:22:44" 72
"47" "sedgefield" "254" 47 "1040444" "23:43" 1423 "VM40-44" 58.89 "M" 42 "PB stays at 00:22:13" 189
"48" "sedgefield" "254" 48 "2001785" "23:47" 1427 "SW30-34" 62.37 "F" 6 "PB stays at 00:23:06" 34
"49" "sedgefield" "254" 49 "374227" "23:51" 1431 "VM45-49" 60.87 "M" 43 "New PB!" 10
"50" "sedgefield" "254" 50 NA NA NA NA NA NA NA NA NA
"51" "sedgefield" "254" 51 "3046602" "23:52" 1432 "VM60-64" 67.81 "M" 45 "First Timer!" 43
"52" "sedgefield" "254" 52 "487483" "23:53" 1433 "VM35-39" 56.32 "M" 46 "PB stays at 00:19:14" 139
"53" "sedgefield" "254" 53 "2050298" "23:56" 1436 "JM11-14" 63.93 "M" 47 "PB stays at 00:20:27" 12
"54" "sedgefield" "254" 54 "243900" "24:00" 1440 "VM65-69" 72.64 "M" 48 "First Timer!" 133
"55" "sedgefield" "254" 55 "10555" "24:01" 1441 "VM55-59" 66.2 "M" 49 "PB stays at 00:23:02" 521
"56" "sedgefield" "254" 56 "2909545" "24:02" 1442 "SM30-34" 54.09 "M" 50 "PB stays at 00:21:01" 36
"57" "sedgefield" "254" 57 "320385" "24:03" 1443 "VM75-79" 78.79 "M" 51 "PB stays at 00:22:51" 125
"58" "sedgefield" "254" 58 NA NA NA NA NA NA NA NA NA
"59" "sedgefield" "254" 59 "1078464" "24:07" 1447 "SM30-34" 54.39 "M" 53 "PB stays at 00:20:43" 119
"60" "sedgefield" "254" 60 "1277546" "24:12" 1452 "VW50-54" 71.01 "F" 7 "New PB!" 49
"61" "sedgefield" "254" 61 "3066954" "24:15" 1455 "SM20-24" 53.2 "M" 54 "First Timer!" 4
"62" "sedgefield" "254" 62 "16578" "24:19" 1459 "VM60-64" 65.94 "M" 55 "PB stays at 00:22:51" 198
"63" "sedgefield" "254" 63 "217991" "24:20" 1460 "VM50-54" 62.6 "M" 56 "PB stays at 00:22:48" 236
"64" "sedgefield" "254" 64 "1541639" "24:24" 1464 "VM40-44" 55.94 "M" 57 "PB stays at 00:23:44" 108
"65" "sedgefield" "254" 65 "2544351" "24:24" 1464 "SM30-34" 53.14 "M" 58 "First Timer!" 20
"66" "sedgefield" "254" 66 "1288576" "24:25" 1465 "VW35-39" 61.23 "F" 8 "PB stays at 00:23:09" 62
"67" "sedgefield" "254" 67 "1101013" "24:26" 1466 "SW20-24" 60.57 "F" 9 "PB stays at 00:23:46" 34
"68" "sedgefield" "254" 68 "1271119" "24:27" 1467 "VM50-54" 61.28 "M" 59 "PB stays at 00:22:41" 55
"69" "sedgefield" "254" 69 "124593" "24:29" 1469 "VM60-64" 65.49 "M" 60 "PB stays at 00:22:39" 289
"70" "sedgefield" "254" 70 "781188" "24:31" 1471 "SM25-29" 52.62 "M" 61 "PB stays at 00:21:46" 149
"71" "sedgefield" "254" 71 "1458870" "24:33" 1473 "VM40-44" 55.6 "M" 62 "PB stays at 00:22:15" 82
"72" "sedgefield" "254" 72 "1899707" "24:40" 1480 "VM35-39" 54.93 "M" 63 "New PB!" 153
"73" "sedgefield" "254" 73 "172683" "24:44" 1484 "VW50-54" 68.6 "F" 10 "PB stays at 00:21:40" 67
"74" "sedgefield" "254" 74 "1012908" "24:53" 1493 "VM50-54" 59.28 "M" 64 "PB stays at 00:23:15" 22
"75" "sedgefield" "254" 75 "1056136" "25:07" 1507 "SM30-34" 52.22 "M" 65 "PB stays at 00:22:40" 60
"76" "sedgefield" "254" 76 "672861" "25:11" 1511 "VM40-44" 54.6 "M" 66 "PB stays at 00:24:08" 76
"77" "sedgefield" "254" 77 "1470271" "25:13" 1513 "SM30-34" 51.55 "M" 67 "PB stays at 00:22:06" 57
"78" "sedgefield" "254" 78 "2404029" "25:18" 1518 "JM11-14" 57.31 "M" 68 "First Timer!" 56
"79" "sedgefield" "254" 79 "1026652" "25:21" 1521 "VM50-54" 58.65 "M" 69 "PB stays at 00:23:30" 17
"80" "sedgefield" "254" 80 "429795" "25:27" 1527 "VM45-49" 56.58 "M" 70 "PB stays at 00:21:38" 166
"81" "sedgefield" "254" 81 "207768" "25:28" 1528 "VM50-54" 57.92 "M" 71 "PB stays at 00:24:03" 63
"82" "sedgefield" "254" 82 "68869" "25:35" 1535 "VM55-59" 60.07 "M" 72 "PB stays at 00:23:03" 147
"83" "sedgefield" "254" 83 "3067565" "25:49" 1549 "JM15-17" 53.07 "M" 73 "First Timer!" 1
"84" "sedgefield" "254" 84 "1847360" "25:53" 1553 "VM50-54" 58.4 "M" 74 "PB stays at 00:24:32" 91
"85" "sedgefield" "254" 85 "412797" "26:04" 1564 "VM45-49" 55.69 "M" 75 "PB stays at 00:23:12" 29
"86" "sedgefield" "254" 86 "412820" "26:05" 1565 "VW40-44" 59.87 "F" 11 "PB stays at 00:25:27" 56
"87" "sedgefield" "254" 87 "307480" "26:06" 1566 "SM20-24" 49.94 "M" 76 "PB stays at 00:24:35" 141
"88" "sedgefield" "254" 88 "307479" "26:07" 1567 "VW40-44" 60.24 "F" 12 "New PB!" 131
"89" "sedgefield" "254" 89 "474251" "26:08" 1568 "JW15-17" 57.84 "F" 13 "PB stays at 00:25:36" 117
"90" "sedgefield" "254" 90 "1039530" "26:15" 1575 "VW35-39" 57.9 "F" 14 "PB stays at 00:24:58" 194
"91" "sedgefield" "254" 91 "712575" "26:23" 1583 "SW30-34" 56.35 "F" 15 "PB stays at 00:22:48" 163
"92" "sedgefield" "254" 92 "260359" "26:30" 1590 "SW30-34" 56.23 "F" 16 "PB stays at 00:22:44" 80
"93" "sedgefield" "254" 93 "232488" "26:38" 1598 "VM60-64" 61.83 "M" 77 "PB stays at 00:24:42" 120
"94" "sedgefield" "254" 94 NA NA NA NA NA NA NA NA NA
"95" "sedgefield" "254" 95 "903440" "26:48" 1608 "VM40-44" 52.49 "M" 79 "PB stays at 00:25:05" 68
"96" "sedgefield" "254" 96 "747842" "26:57" 1617 "VW45-49" 60.73 "F" 17 "PB stays at 00:25:58" 136
"97" "sedgefield" "254" 97 "254535" "27:07" 1627 "JM10" 58.21 "M" 80 "New PB!" 62
"98" "sedgefield" "254" 98 "254508" "27:08" 1628 "VM50-54" 54.36 "M" 81 "PB stays at 00:21:10" 270
"99" "sedgefield" "254" 99 "278107" "27:11" 1631 "VW50-54" 62.42 "F" 18 "PB stays at 00:25:03" 64
"100" "sedgefield" "254" 100 "19517" "27:12" 1632 "VW45-49" 60.17 "F" 19 "PB stays at 00:24:06" 101
"101" "sedgefield" "254" 101 "253666" "27:12" 1632 "VW50-54" 63.17 "F" 20 "PB stays at 00:23:26" 116
"102" "sedgefield" "254" 102 "1040472" "27:13" 1633 "JM11-14" 54.62 "M" 82 "PB stays at 00:23:43" 131
"103" "sedgefield" "254" 103 "181943" "27:19" 1639 "SW30-34" 54.55 "F" 21 "PB stays at 00:22:53" 272
"104" "sedgefield" "254" 104 "512855" "27:20" 1640 "SW30-34" 54.39 "F" 22 "PB stays at 00:24:04" 109
"105" "sedgefield" "254" 105 "1365670" "27:23" 1643 "VM65-69" 61.23 "M" 83 "PB stays at 00:25:21" 118
"106" "sedgefield" "254" 106 "303335" "27:26" 1646 "VM45-49" 51.7 "M" 84 "PB stays at 00:24:02" 80
"107" "sedgefield" "254" 107 "2801801" "27:30" 1650 "VM50-54" 54.06 "M" 85 "PB stays at 00:24:38" 3
"108" "sedgefield" "254" 108 "1077145" "27:36" 1656 "SM30-34" 46.86 "M" 86 "PB stays at 00:20:59" 85
"109" "sedgefield" "254" 109 "423726" "27:37" 1657 "SW20-24" 53.59 "F" 23 "PB stays at 00:22:31" 78
"110" "sedgefield" "254" 110 "731893" "27:40" 1660 "VM55-59" 56.02 "M" 87 "PB stays at 00:25:16" 162
"111" "sedgefield" "254" 111 "2096427" "27:41" 1661 "VM50-54" 53.7 "M" 88 "PB stays at 00:26:49" 50
"112" "sedgefield" "254" 112 "901444" "27:49" 1669 "VW35-39" 53.74 "F" 24 "PB stays at 00:25:50" 58
"113" "sedgefield" "254" 113 "413827" "27:49" 1669 "VW50-54" 60.28 "F" 25 "PB stays at 00:26:26" 181
"114" "sedgefield" "254" 114 "2870982" "27:50" 1670 "JM15-17" 50 "M" 89 "PB stays at 00:25:33" 20
"115" "sedgefield" "254" 115 "1311590" "28:03" 1683 "JW11-14" 59.3 "F" 26 "PB stays at 00:27:33" 19
"116" "sedgefield" "254" 116 "2678961" "28:08" 1688 "JW15-17" 53.73 "F" 27 "PB stays at 00:27:02" 7
"117" "sedgefield" "254" 117 "2904773" "28:09" 1689 "VM55-59" 55.54 "M" 90 "PB stays at 00:26:42" 92
"118" "sedgefield" "254" 118 "1410920" "28:18" 1698 "VM40-44" 49.35 "M" 91 "New PB!" 100
"119" "sedgefield" "254" 119 "244926" "28:27" 1707 "VW45-49" 56.94 "F" 28 "PB stays at 00:27:00" 140
"120" "sedgefield" "254" 120 "3029304" "28:34" 1714 "SM20-24" 45.16 "M" 92 "First Timer!" 2
"121" "sedgefield" "254" 121 "1970280" "28:36" 1716 "VW40-44" 53.79 "F" 29 "PB stays at 00:25:12" 87
"122" "sedgefield" "254" 122 "647124" "28:54" 1734 "JM11-14" 51.44 "M" 93 "PB stays at 00:24:48" 33
"123" "sedgefield" "254" 123 "254848" "28:59" 1739 "VM60-64" 55.84 "M" 94 "PB stays at 00:28:05" 248
"124" "sedgefield" "254" 124 "2371628" "29:00" 1740 "SW20-24" 51.03 "F" 30 "New PB!" 11
"125" "sedgefield" "254" 125 "1003794" "29:02" 1742 "JM10" 54.36 "M" 95 "PB stays at 00:26:52" 72
"126" "sedgefield" "254" 126 "625028" "29:02" 1742 "VM35-39" 45.69 "M" 96 "PB stays at 00:23:57" 152
"127" "sedgefield" "254" 127 "1727879" "29:12" 1752 "VM45-49" 49.32 "M" 97 "New PB!" 135
"128" "sedgefield" "254" 128 "714997" "29:13" 1753 "SM30-34" 44.89 "M" 98 "PB stays at 00:24:29" 184
"129" "sedgefield" "254" 129 "360331" "29:13" 1753 "JW11-14" 55.73 "F" 31 "PB stays at 00:25:53" 63
"130" "sedgefield" "254" 130 "1103357" "29:14" 1754 "VM35-39" 46.01 "M" 99 "PB stays at 00:26:24" 75
"131" "sedgefield" "254" 131 "1231492" "29:14" 1754 "SW30-34" 50.86 "F" 32 "First Timer!" 47
"132" "sedgefield" "254" 132 "1971145" "29:15" 1755 "VM70-74" 61.82 "M" 100 "First Timer!" 113
"133" "sedgefield" "254" 133 "190906" "29:17" 1757 "VW45-49" 55.89 "F" 33 "New PB!" 43
"134" "sedgefield" "254" 134 "2448959" "29:22" 1762 "JW10" 63.9 "F" 34 "First Timer!" 9
"135" "sedgefield" "254" 135 "2462667" "29:23" 1763 "SM30-34" 44.64 "M" 101 "PB stays at 00:28:03" 9
"136" "sedgefield" "254" 136 "2445150" "29:24" 1764 "VM45-49" 48.24 "M" 102 "PB stays at 00:27:25" 65
"137" "sedgefield" "254" 137 "1168300" "29:30" 1770 "JM10" 57.68 "M" 103 "PB stays at 00:24:50" 9
"138" "sedgefield" "254" 138 "3045829" "29:31" 1771 "JM10" 55.39 "M" 104 "First Timer!" 2
"139" "sedgefield" "254" 139 "3045822" "29:32" 1772 "VM35-39" 44.92 "M" 105 "First Timer!" 2
"140" "sedgefield" "254" 140 "181550" "29:36" 1776 "VM70-74" 61.09 "M" 106 "PB stays at 00:23:54" 221
"141" "sedgefield" "254" 141 "3005633" "29:36" 1776 "VW35-39" 50.84 "F" 35 "New PB!" 11
"142" "sedgefield" "254" 142 "310473" "29:40" 1780 "VM40-44" 47.42 "M" 107 "PB stays at 00:19:28" 270
"143" "sedgefield" "254" 143 "255331" "29:44" 1784 "JM11-14" 48.77 "M" 108 "PB stays at 00:18:11" 132
"144" "sedgefield" "254" 144 "2090865" "29:45" 1785 "VW55-59" 61.68 "F" 36 "First Timer!" 13
"145" "sedgefield" "254" 145 "311719" "29:45" 1785 "VW45-49" 53.89 "F" 37 "PB stays at 00:27:52" 79
"146" "sedgefield" "254" 146 "962816" "29:47" 1787 "VM35-39" 44.26 "M" 109 "First Timer!" 3
"147" "sedgefield" "254" 147 "17622" "29:49" 1789 "VM50-54" 49.47 "M" 110 "PB stays at 00:23:44" 252
"148" "sedgefield" "254" 148 "253657" "29:50" 1790 "VM45-49" 48.66 "M" 111 "PB stays at 00:22:23" 137
"149" "sedgefield" "254" 149 "321261" "29:53" 1793 "VM65-69" 57.17 "M" 112 "PB stays at 00:28:17" 164
"150" "sedgefield" "254" 150 "404656" "29:54" 1794 "SW30-34" 49.83 "F" 38 "First Timer!" 40
"151" "sedgefield" "254" 151 "2681290" "29:55" 1795 "VW40-44" 51.14 "F" 39 "First Timer!" 17
"152" "sedgefield" "254" 152 "915838" "29:55" 1795 "SW25-29" 49.47 "F" 40 "PB stays at 00:27:49" 181
"153" "sedgefield" "254" 153 "3041530" "30:00" 1800 "VM40-44" 46.89 "M" 113 "First Timer!" 4
"154" "sedgefield" "254" 154 "2101603" "30:10" 1810 "VW40-44" 51.77 "F" 41 "New PB!" 44
"155" "sedgefield" "254" 155 "1602528" "30:15" 1815 "VW45-49" 54.1 "F" 42 "PB stays at 00:27:19" 143
"156" "sedgefield" "254" 156 "3034413" "30:16" 1816 "VW55-59" 61.45 "F" 43 "New PB!" 9
"157" "sedgefield" "254" 157 "2112849" "30:17" 1817 "JM10" 56.19 "M" 114 "First Timer!" 4
"158" "sedgefield" "254" 158 "2112838" "30:17" 1817 "VM35-39" 44.41 "M" 115 "First Timer!" 5
"159" "sedgefield" "254" 159 "385347" "30:24" 1824 "VW50-54" 56.52 "F" 44 "PB stays at 00:29:37" 80
"160" "sedgefield" "254" 160 "2406369" "30:41" 1841 "VW40-44" 49.86 "F" 45 "PB stays at 00:29:37" 12
"161" "sedgefield" "254" 161 "317420" "30:45" 1845 "SW30-34" 48.24 "F" 46 "PB stays at 00:27:56" 148
"162" "sedgefield" "254" 162 "354722" "30:46" 1846 "SW30-34" 48.1 "F" 47 "PB stays at 00:28:12" 17
"163" "sedgefield" "254" 163 "10558" "30:47" 1847 "VW55-59" 61.29 "F" 48 "New PB!" 528
"164" "sedgefield" "254" 164 "175597" "30:51" 1851 "VW45-49" 51.49 "F" 49 "PB stays at 00:27:27" 119
"165" "sedgefield" "254" 165 "1016576" "30:55" 1855 "VM45-49" 46.95 "M" 116 "PB stays at 00:24:32" 200
"166" "sedgefield" "254" 166 NA NA NA NA NA NA NA NA NA
"167" "sedgefield" "254" 167 "2490549" "31:01" 1861 "VW40-44" 49.97 "F" 50 "PB stays at 00:29:53" 15
"168" "sedgefield" "254" 168 "778666" "31:04" 1864 "VM60-64" 52.52 "M" 118 "PB stays at 00:28:53" 80
"169" "sedgefield" "254" 169 "2858413" "31:10" 1870 "VM40-44" 44.81 "M" 119 "New PB!" 8
"170" "sedgefield" "254" 170 "241248" "31:20" 1880 "VM70-74" 58.56 "M" 120 "PB stays at 00:26:27" 163
"171" "sedgefield" "254" 171 NA NA NA NA NA NA NA NA NA
"172" "sedgefield" "254" 172 "284239" "31:21" 1881 "SW30-34" 47.42 "F" 51 "PB stays at 00:24:04" 39
"173" "sedgefield" "254" 173 "318432" "31:22" 1882 "SW25-29" 47.18 "F" 52 "PB stays at 00:27:55" 50
"174" "sedgefield" "254" 174 "21756" "31:24" 1884 "VM50-54" 48.51 "M" 122 "PB stays at 00:22:53" 98
"175" "sedgefield" "254" 175 "61367" "31:24" 1884 "VM60-64" 51.54 "M" 123 "PB stays at 00:24:52" 108
"176" "sedgefield" "254" 176 "862099" "31:38" 1898 "VM45-49" 44.84 "M" 124 "PB stays at 00:27:33" 128
"177" "sedgefield" "254" 177 "447955" "32:03" 1923 "VW35-39" 47.43 "F" 53 "PB stays at 00:26:34" 139
"178" "sedgefield" "254" 178 "426379" "32:10" 1930 "JM11-14" 47.56 "M" 125 "PB stays at 00:29:34" 115
"179" "sedgefield" "254" 179 "253412" "32:14" 1934 "VW60-64" 60.19 "F" 54 "PB stays at 00:29:05" 133
"180" "sedgefield" "254" 180 "794202" "32:19" 1939 "VW55-59" 55.29 "F" 55 "PB stays at 00:31:31" 20
"181" "sedgefield" "254" 181 "310930" "32:21" 1941 "SW30-34" 46.06 "F" 56 "PB stays at 00:28:49" 125
"182" "sedgefield" "254" 182 "265934" "32:25" 1945 "VM40-44" 43.08 "M" 126 "PB stays at 00:28:53" 173
"183" "sedgefield" "254" 183 "1775689" "32:39" 1959 "VM65-69" 51.35 "M" 127 "PB stays at 00:29:14" 122
"184" "sedgefield" "254" 184 "1631831" "32:52" 1972 "VW65-69" 63.59 "F" 57 "PB stays at 00:29:36" 56
"185" "sedgefield" "254" 185 "2985652" "33:01" 1981 "VM40-44" 41.34 "M" 128 "New PB!" 10
"186" "sedgefield" "254" 186 "2175195" "33:20" 2000 "VW50-54" 52.9 "F" 58 "PB stays at 00:26:10" 96
"187" "sedgefield" "254" 187 "398776" "33:59" 2039 "VM70-74" 54 "M" 129 "PB stays at 00:31:45" 200
"188" "sedgefield" "254" 188 "2631335" "34:08" 2048 "SW30-34" 43.36 "F" 59 "PB stays at 00:31:27" 5
"189" "sedgefield" "254" 189 "1153577" "34:10" 2050 "VW35-39" 44.49 "F" 60 "PB stays at 00:32:07" 13
"190" "sedgefield" "254" 190 "3022167" "34:12" 2052 "VW40-44" 45.66 "F" 61 "First Timer!" 37
"191" "sedgefield" "254" 191 "256338" "34:16" 2056 "VW45-49" 47.28 "F" 62 "PB stays at 00:31:59" 180
"192" "sedgefield" "254" 192 "811860" "34:20" 2060 "VW50-54" 49.42 "F" 63 "PB stays at 00:30:33" 78
"193" "sedgefield" "254" 193 "529006" "34:21" 2061 "VM40-44" 40.95 "M" 130 "PB stays at 00:26:04" 54
"194" "sedgefield" "254" 194 "361101" "34:23" 2063 "VW50-54" 50.65 "F" 64 "PB stays at 00:30:34" 139
"195" "sedgefield" "254" 195 "2701625" "34:28" 2068 "JW11-14" 48.26 "F" 65 "PB stays at 00:31:08" 11
"196" "sedgefield" "254" 196 "2771135" "34:40" 2080 "VW50-54" 49.57 "F" 66 "PB stays at 00:30:17" 73
"197" "sedgefield" "254" 197 "2972462" "34:55" 2095 "VW45-49" 45.92 "F" 67 "New PB!" 2
"198" "sedgefield" "254" 198 "3061648" "34:58" 2098 "VW35-39" 43.28 "F" 68 "First Timer!" 1
"199" "sedgefield" "254" 199 "574402" "35:08" 2108 "VW40-44" 44.12 "F" 69 "PB stays at 00:33:13" 50
"200" "sedgefield" "254" 200 "1281594" "35:21" 2121 "VW40-44" 43.28 "F" 70 "First Timer!" 4
"201" "sedgefield" "254" 201 "206717" "35:46" 2146 "VW50-54" 48.7 "F" 71 "PB stays at 00:33:11" 55
"202" "sedgefield" "254" 202 "1003785" "36:35" 2195 "JM10" 46.51 "M" 131 "PB stays at 00:30:01" 64
"203" "sedgefield" "254" 203 "3022540" "36:38" 2198 "VM45-49" 39.31 "M" 132 "First Timer!" 11
"204" "sedgefield" "254" 204 "1003759" "36:39" 2199 "VW35-39" 40.79 "F" 72 "PB stays at 00:29:39" 62
"205" "sedgefield" "254" 205 "1882710" "36:48" 2208 "VM45-49" 39.76 "M" 133 "PB stays at 00:33:36" 76
"206" "sedgefield" "254" 206 "965337" "36:52" 2212 "JM11-14" 40.33 "M" 134 "PB stays at 00:30:30" 85
"207" "sedgefield" "254" 207 "250360" "37:16" 2236 "SW25-29" 39.71 "F" 73 "PB stays at 00:33:52" 14
"208" "sedgefield" "254" 208 "3020405" "37:44" 2264 "VW40-44" 40.55 "F" 74 "PB stays at 00:32:35" 13
"209" "sedgefield" "254" 209 "2761927" "37:47" 2267 "VW35-39" 39.57 "F" 75 "New PB!" 21
"210" "sedgefield" "254" 210 NA NA NA NA NA NA NA NA NA
"211" "sedgefield" "254" 211 "2500845" "38:34" 2314 "VW45-49" 41.18 "F" 76 "PB stays at 00:33:04" 45
"212" "sedgefield" "254" 212 "360329" "38:40" 2320 "VW50-54" 43.36 "F" 77 "PB stays at 00:35:51" 61
"213" "sedgefield" "254" 213 "988744" "38:46" 2326 "VW45-49" 40.97 "F" 78 "PB stays at 00:35:24" 17
"214" "sedgefield" "254" 214 "199188" "38:51" 2331 "VW60-64" 52.17 "F" 79 "PB stays at 00:31:00" 263
"215" "sedgefield" "254" 215 "865397" "39:26" 2366 "JW11-14" 39.86 "F" 80 "PB stays at 00:36:17" 202
"216" "sedgefield" "254" 216 "1349469" "39:52" 2392 "VW45-49" 41.05 "F" 81 "PB stays at 00:34:55" 80
"217" "sedgefield" "254" 217 "962077" "39:57" 2397 "SW25-29" 37.05 "F" 82 "PB stays at 00:33:28" 19
"218" "sedgefield" "254" 218 "3036007" "40:02" 2402 "VW40-44" 38.22 "F" 83 "New PB!" 2
"219" "sedgefield" "254" 219 "1074188" "40:23" 2423 "VM50-54" 36.81 "M" 136 "PB stays at 00:28:09" 97
"220" "sedgefield" "254" 220 "250354" "40:35" 2435 "VW55-59" 45.22 "F" 84 "PB stays at 00:34:48" 41
"221" "sedgefield" "254" 221 "878040" "41:20" 2480 "VW60-64" 47.62 "F" 85 "PB stays at 00:30:52" 32
"222" "sedgefield" "254" 222 NA NA NA NA NA NA NA NA NA
"223" "sedgefield" "254" 223 "3049520" "41:31" 2491 "VW45-49" 38.62 "F" 86 "First Timer!" 12
"224" "sedgefield" "254" 224 "1936789" "41:52" 2512 "VW65-69" 52.31 "F" 87 "PB stays at 00:38:41" 121
"225" "sedgefield" "254" 225 "3040991" "42:00" 2520 "VW40-44" 36.43 "F" 88 "First Timer!" 3
"226" "sedgefield" "254" 226 "3012315" "42:10" 2530 "VW45-49" 38.81 "F" 89 "New PB!" 9
"227" "sedgefield" "254" 227 "2219229" "43:37" 2617 "JW15-17" 35.54 "F" 90 "PB stays at 00:36:31" 11
