"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "sedgefield" "246" 30 "2909545" "23:39" 1419 "SM30-34" 54.97 "M" 29 "First Timer!" 36
"31" "sedgefield" "246" 31 "311197" "23:41" 1421 "JM11-14" 61.22 "M" 30 "New PB!" 106
"32" "sedgefield" "246" 32 "2024867" "23:47" 1427 "VM60-64" 69.24 "M" 31 "First Timer!" 56
"33" "sedgefield" "246" 33 "781188" "23:50" 1430 "SM25-29" 54.13 "M" 32 "PB stays at 00:21:46" 149
"34" "sedgefield" "246" 34 "481129" "24:01" 1441 "VM55-59" 63.98 "M" 33 "PB stays at 00:22:14" 299
"35" "sedgefield" "246" 35 "417239" "24:07" 1447 "VM50-54" 62.68 "M" 34 "PB stays at 00:22:13" 109
"36" "sedgefield" "246" 36 "1473507" "24:18" 1458 "VM50-54" 62.21 "M" 35 "PB stays at 00:22:51" 152
"37" "sedgefield" "246" 37 "2818695" "24:21" 1461 "VM45-49" 59.62 "M" 36 "New PB!" 66
"38" "sedgefield" "246" 38 "1271119" "24:33" 1473 "VM50-54" 61.03 "M" 37 "PB stays at 00:22:41" 55
"39" "sedgefield" "246" 39 "299147" "24:46" 1486 "SW20-24" 59.76 "F" 2 "PB stays at 00:23:59" 88
"40" "sedgefield" "246" 40 "278107" "25:03" 1503 "VW50-54" 67.73 "F" 3 "New PB!" 64
"41" "sedgefield" "246" 41 "19517" "25:05" 1505 "VW45-49" 65.25 "F" 4 "PB stays at 00:24:06" 101
"42" "sedgefield" "246" 42 "47590" "25:11" 1511 "VW45-49" 64.33 "F" 5 "PB stays at 00:23:18" 139
"43" "sedgefield" "246" 43 "310473" "25:11" 1511 "VM40-44" 55.86 "M" 38 "PB stays at 00:19:28" 270
"44" "sedgefield" "246" 44 "386479" "25:28" 1528 "VW45-49" 64.27 "F" 6 "PB stays at 00:25:20" 23
"45" "sedgefield" "246" 45 "311194" "25:48" 1548 "VM45-49" 54.97 "M" 39 "PB stays at 00:24:46" 131
"46" "sedgefield" "246" 46 "502678" "25:57" 1557 "VM55-59" 60.24 "M" 40 "PB stays at 00:23:53" 135
"47" "sedgefield" "246" 47 "1541639" "26:13" 1573 "VM40-44" 52.07 "M" 41 "PB stays at 00:23:44" 108
"48" "sedgefield" "246" 48 "567176" "26:26" 1586 "VM35-39" 51.26 "M" 42 "PB stays at 00:24:22" 27
"49" "sedgefield" "246" 49 "1039530" "27:07" 1627 "VW35-39" 56.05 "F" 7 "PB stays at 00:24:58" 194
"50" "sedgefield" "246" 50 "1040444" "27:08" 1628 "VM40-44" 51.47 "M" 43 "PB stays at 00:22:13" 189
"51" "sedgefield" "246" 51 "761350" "27:11" 1631 "VW40-44" 57.88 "F" 8 "PB stays at 00:23:36" 129
"52" "sedgefield" "246" 52 "303335" "27:19" 1639 "VM45-49" 51.92 "M" 44 "PB stays at 00:24:02" 80
"53" "sedgefield" "246" 53 "292551" "27:34" 1654 "VM55-59" 56.23 "M" 45 "PB stays at 00:26:14" 184
"54" "sedgefield" "246" 54 "2096427" "27:37" 1657 "VM50-54" 53.83 "M" 46 "New PB!" 50
"55" "sedgefield" "246" 55 "545146" "27:43" 1663 "VM50-54" 53.64 "M" 47 "PB stays at 00:26:12" 144
"56" "sedgefield" "246" 56 "20789" "28:03" 1683 "VM45-49" 52.17 "M" 48 "PB stays at 00:22:52" 279
"57" "sedgefield" "246" 57 "2595693" "28:12" 1692 "VM40-44" 49.11 "M" 49 "First Timer!" 12
"58" "sedgefield" "246" 58 "2521069" "28:15" 1695 "VW35-39" 53.1 "F" 9 "First Timer!" 46
"59" "sedgefield" "246" 59 "779809" "28:17" 1697 "VW45-49" 56.69 "F" 10 "PB stays at 00:26:47" 172
"60" "sedgefield" "246" 60 NA NA NA NA NA NA NA NA NA
"61" "sedgefield" "246" 61 "1040472" "28:22" 1702 "JM11-14" 52.41 "M" 51 "PB stays at 00:23:43" 131
"62" "sedgefield" "246" 62 "2325325" "28:25" 1705 "VM35-39" 46.98 "M" 52 "PB stays at 00:25:38" 54
"63" "sedgefield" "246" 63 "2889481" "28:26" 1706 "SW25-29" 52.05 "F" 11 "New PB!" 23
"64" "sedgefield" "246" 64 "2376765" "28:28" 1708 "JM11-14" 53.75 "M" 53 "PB stays at 00:26:06" 43
"65" "sedgefield" "246" 65 "44115" "28:29" 1709 "VW50-54" 60.33 "F" 12 "New PB!" 205
"66" "sedgefield" "246" 66 "1602528" "28:35" 1715 "VW45-49" 57.26 "F" 13 "PB stays at 00:27:19" 143
"67" "sedgefield" "246" 67 "1617534" "28:42" 1722 "VW35-39" 52.73 "F" 14 "PB stays at 00:28:02" 15
"68" "sedgefield" "246" 68 "277418" "28:43" 1723 "VM60-64" 56.36 "M" 54 "PB stays at 00:23:33" 176
"69" "sedgefield" "246" 69 "483645" "28:49" 1729 "VM50-54" 52 "M" 55 "First Timer!" 184
"70" "sedgefield" "246" 70 "474251" "29:01" 1741 "JW15-17" 52.73 "F" 15 "PB stays at 00:25:36" 117
"71" "sedgefield" "246" 71 "181943" "29:02" 1742 "SW30-34" 51.32 "F" 16 "PB stays at 00:22:53" 272
"72" "sedgefield" "246" 72 "588683" "29:08" 1748 "VM55-59" 53.66 "M" 56 "PB stays at 00:26:50" 171
"73" "sedgefield" "246" 73 "2839106" "29:15" 1755 "JM15-17" 46.84 "M" 57 "PB stays at 00:27:49" 8
"74" "sedgefield" "246" 74 "1172747" "29:20" 1760 "VW45-49" 55.23 "F" 17 "PB stays at 00:27:37" 119
"75" "sedgefield" "246" 75 "244926" "29:23" 1763 "VW45-49" 54.57 "F" 18 "PB stays at 00:27:00" 140
"76" "sedgefield" "246" 76 "971931" "29:38" 1778 "SW30-34" 50.28 "F" 19 "First Timer!" 76
"77" "sedgefield" "246" 77 "503352" "29:52" 1792 "VM55-59" 52.34 "M" 58 "PB stays at 00:26:48" 7
"78" "sedgefield" "246" 78 "254848" "29:53" 1793 "VM60-64" 54.16 "M" 59 "PB stays at 00:28:05" 248
"79" "sedgefield" "246" 79 "311719" "29:54" 1794 "VW45-49" 53.62 "F" 20 "PB stays at 00:27:52" 79
"80" "sedgefield" "246" 80 "1440958" "30:01" 1801 "SW30-34" 49.42 "F" 21 "First Timer!" 59
"81" "sedgefield" "246" 81 "778666" "30:07" 1807 "VM60-64" 54.18 "M" 60 "PB stays at 00:28:53" 80
"82" "sedgefield" "246" 82 NA NA NA NA NA NA NA NA NA
"83" "sedgefield" "246" 83 "172639" "30:19" 1819 "VW40-44" 50.47 "F" 22 "PB stays at 00:25:04" 32
"84" "sedgefield" "246" 84 "1706987" "30:19" 1819 "SM30-34" 42.77 "M" 62 "PB stays at 00:22:45" 32
"85" "sedgefield" "246" 85 "2744711" "30:20" 1820 "VM40-44" 45.66 "M" 63 "PB stays at 00:28:13" 14
"86" "sedgefield" "246" 86 "292869" "30:30" 1830 "VW45-49" 54.32 "F" 23 "PB stays at 00:28:17" 53
"87" "sedgefield" "246" 87 "913927" "31:10" 1870 "VW35-39" 48.77 "F" 24 "PB stays at 00:31:09" 69
"88" "sedgefield" "246" 88 "915838" "31:29" 1889 "SW25-29" 47.01 "F" 25 "PB stays at 00:27:49" 181
"89" "sedgefield" "246" 89 "292553" "31:46" 1906 "JW15-17" 48.16 "F" 26 "PB stays at 00:26:38" 146
"90" "sedgefield" "246" 90 "1427242" "31:47" 1907 "VM55-59" 48.35 "M" 64 "PB stays at 00:28:05" 174
"91" "sedgefield" "246" 91 "2026474" "33:43" 2023 "VW55-59" 55.96 "F" 27 "First Timer!" 35
"92" "sedgefield" "246" 92 "2771135" "33:45" 2025 "VW50-54" 50.91 "F" 28 "PB stays at 00:30:17" 73
"93" "sedgefield" "246" 93 "1706979" "33:53" 2033 "SW30-34" 43.78 "F" 29 "PB stays at 00:28:13" 32
"94" "sedgefield" "246" 94 "265934" "33:54" 2034 "VM40-44" 41.2 "M" 65 "PB stays at 00:28:53" 173
"95" "sedgefield" "246" 95 "299279" "34:01" 2041 "VW55-59" 52.52 "F" 30 "PB stays at 00:32:36" 114
"96" "sedgefield" "246" 96 "529006" "34:08" 2048 "VM40-44" 41.21 "M" 66 "PB stays at 00:26:04" 54
"97" "sedgefield" "246" 97 "2580447" "34:49" 2089 "VW40-44" 44.85 "F" 31 "PB stays at 00:33:57" 18
"98" "sedgefield" "246" 98 "723995" "35:10" 2110 "VW55-59" 52.18 "F" 32 "PB stays at 00:33:24" 57
"99" "sedgefield" "246" 99 "1474444" "35:32" 2132 "VW50-54" 49.62 "F" 33 "New PB!" 107
"100" "sedgefield" "246" 100 "1820117" "35:33" 2133 "VW70-74" 63.67 "F" 34 "PB stays at 00:33:55" 97
"101" "sedgefield" "246" 101 "1882710" "35:35" 2135 "VM45-49" 41.12 "M" 67 "PB stays at 00:33:36" 76
"102" "sedgefield" "246" 102 "2970483" "35:52" 2152 "VM60-64" 45.49 "M" 68 "First Timer!" 11
"103" "sedgefield" "246" 103 "398776" "36:40" 2200 "VM70-74" 50.05 "M" 69 "PB stays at 00:31:45" 200
"104" "sedgefield" "246" 104 NA NA NA NA NA NA NA NA NA
"105" "sedgefield" "246" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "246" 106 "1074188" "37:56" 2276 "VM50-54" 38.88 "M" 72 "PB stays at 00:28:09" 97
"107" "sedgefield" "246" 107 "2890367" "38:43" 2323 "SW25-29" 38.23 "F" 35 "PB stays at 00:33:48" 19
"108" "sedgefield" "246" 108 "2966336" "39:00" 2340 "JW11-14" 41.75 "F" 36 "First Timer!" 2
"109" "sedgefield" "246" 109 "2966316" "39:07" 2347 "VM40-44" 35.71 "M" 73 "First Timer!" 2
"110" "sedgefield" "246" 110 "286691" "39:13" 2353 "VM35-39" 34.04 "M" 74 "PB stays at 00:33:00" 23
"111" "sedgefield" "246" 111 "1936789" "39:59" 2399 "VW65-69" 54.77 "F" 37 "PB stays at 00:38:41" 121
"112" "sedgefield" "246" 112 "865397" "40:18" 2418 "JW11-14" 39.62 "F" 38 "PB stays at 00:36:17" 202
"113" "sedgefield" "246" 113 "297795" "40:20" 2420 "VW35-39" 37.69 "F" 39 "First Timer!" 26
"114" "sedgefield" "246" 114 "2931423" "41:35" 2495 "VW50-54" 41.32 "F" 40 "New PB!" 8
"115" "sedgefield" "246" 115 "1172774" "42:38" 2558 "VM45-49" 34.05 "M" 75 "PB stays at 00:33:38" 38
"116" "sedgefield" "246" 116 "2967403" "48:11" 2891 "VW40-44" 32.65 "F" 41 "First Timer!" 2
"117" "sedgefield" "246" 117 "16583" "48:15" 2895 "SM30-34" 27.18 "M" 76 "PB stays at 00:19:47" 327
