"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "1" 18 "69436" "20:02" 1202 "SM30-34" 64.89 "M" 18 "First Timer!" 16
"19" "sedgefield" "1" 19 "252741" "20:12" 1212 "VM40-44" 68.07 "M" 19 "First Timer!" 9
"20" "sedgefield" "1" 20 "254121" "20:14" 1214 "SM30-34" 64.09 "M" 20 "First Timer!" 6
"21" "sedgefield" "1" 21 "240037" "20:23" 1223 "VM60-64" 78.66 "M" 21 "First Timer!" 8
"22" "sedgefield" "1" 22 "13845" "20:30" 1230 "VW45-49" 79.84 "F" 1 "First Timer!" 333
"23" "sedgefield" "1" 23 "175510" "20:36" 1236 "VM35-39" 64.81 "M" 22 "First Timer!" 19
"24" "sedgefield" "1" 24 "252381" "20:50" 1250 "SM30-34" 62.4 "M" 23 "First Timer!" 5
"25" "sedgefield" "1" 25 "51680" "20:56" 1256 "VM35-39" 63.77 "M" 24 "First Timer!" 211
"26" "sedgefield" "1" 26 "173509" "20:59" 1259 "VM40-44" 65.53 "M" 25 "First Timer!" 329
"27" "sedgefield" "1" 27 "16978" "21:05" 1265 "VM35-39" 62.53 "M" 26 "First Timer!" 27
"28" "sedgefield" "1" 28 "198597" "21:05" 1265 "VM40-44" 66.72 "M" 27 "First Timer!" 253
"29" "sedgefield" "1" 29 "69092" "21:06" 1266 "VM40-44" 64.69 "M" 28 "First Timer!" 280
"30" "sedgefield" "1" 30 "61873" "21:10" 1270 "VM45-49" 67.48 "M" 29 "First Timer!" 337
"31" "sedgefield" "1" 31 "97216" "21:12" 1272 "VM35-39" 63.44 "M" 30 "First Timer!" 151
"32" "sedgefield" "1" 32 "174386" "21:23" 1283 "VM50-54" 70.07 "M" 31 "First Timer!" 39
"33" "sedgefield" "1" 33 "102585" "21:24" 1284 "SM30-34" 60.75 "M" 32 "First Timer!" 28
"34" "sedgefield" "1" 34 "100221" "21:45" 1305 "SM30-34" 60 "M" 33 "First Timer!" 57
"35" "sedgefield" "1" 35 "200009" "21:50" 1310 "VM40-44" 63.97 "M" 34 "First Timer!" 24
"36" "sedgefield" "1" 36 "165245" "21:55" 1315 "VM40-44" 63.73 "M" 35 "First Timer!" 119
"37" "sedgefield" "1" 37 "73779" "21:57" 1317 "SM25-29" 58.77 "M" 36 "First Timer!" 66
"38" "sedgefield" "1" 38 "249561" "22:02" 1322 "SM25-29" 58.55 "M" 37 "First Timer!" 26
"39" "sedgefield" "1" 39 "59830" "22:11" 1331 "VM40-44" 62.43 "M" 38 "First Timer!" 339
"40" "sedgefield" "1" 40 "16465" "22:18" 1338 "VM40-44" 61.66 "M" 39 "First Timer!" 53
"41" "sedgefield" "1" 41 "206828" "22:24" 1344 "VM55-59" 69.2 "M" 40 "First Timer!" 10
"42" "sedgefield" "1" 42 "22201" "22:32" 1352 "VM45-49" 63.39 "M" 41 "First Timer!" 274
"43" "sedgefield" "1" 43 "193518" "22:37" 1357 "VM35-39" 59.03 "M" 42 "First Timer!" 26
"44" "sedgefield" "1" 44 "249516" "22:42" 1362 "VM45-49" 63.95 "M" 43 "First Timer!" 4
"45" "sedgefield" "1" 45 "226499" "23:01" 1381 "SM25-29" 56.05 "M" 44 "First Timer!" 122
"46" "sedgefield" "1" 46 "42497" "23:02" 1382 "SM30-34" 56.3 "M" 45 "First Timer!" 122
"47" "sedgefield" "1" 47 "90649" "23:03" 1383 "VM50-54" 65 "M" 46 "First Timer!" 142
"48" "sedgefield" "1" 48 "124593" "23:08" 1388 "VM55-59" 66.43 "M" 47 "First Timer!" 288
"49" "sedgefield" "1" 49 "90868" "23:09" 1389 "SM30-34" 56.37 "M" 48 "First Timer!" 71
"50" "sedgefield" "1" 50 "17365" "23:10" 1390 "VM55-59" 66.91 "M" 49 "First Timer!" 308
"51" "sedgefield" "1" 51 "254320" "23:12" 1392 "SW25-29" 63.79 "F" 2 "First Timer!" 6
"52" "sedgefield" "1" 52 "214197" "23:15" 1395 "VM45-49" 61 "M" 50 "First Timer!" 26
"53" "sedgefield" "1" 53 "251949" "23:16" 1396 "VM35-39" 56.66 "M" 51 "First Timer!" 135
"54" "sedgefield" "1" 54 "207557" "23:17" 1397 "VM60-64" 68.86 "M" 52 "First Timer!" 15
"55" "sedgefield" "1" 55 "252873" "23:21" 1401 "SW30-34" 63.38 "F" 3 "First Timer!" 12
"56" "sedgefield" "1" 56 "253941" "23:26" 1406 "SW20-24" 63.16 "F" 4 "First Timer!" 29
"57" "sedgefield" "1" 57 "21366" "23:30" 1410 "VM60-64" 68.23 "M" 53 "First Timer!" 22
"58" "sedgefield" "1" 58 "180790" "23:31" 1411 "SW20-24" 62.93 "F" 5 "First Timer!" 10
"59" "sedgefield" "1" 59 "254337" "23:34" 1414 "VM35-39" 55.94 "M" 54 "First Timer!" 3
"60" "sedgefield" "1" 60 "30890" "23:42" 1422 "VW50-54" 73.49 "F" 6 "First Timer!" 88
"61" "sedgefield" "1" 61 "36330" "23:49" 1429 "VM40-44" 59.06 "M" 55 "First Timer!" 23
"62" "sedgefield" "1" 62 "40394" "23:49" 1429 "VM45-49" 61.44 "M" 56 "First Timer!" 242
"63" "sedgefield" "1" 63 "173856" "23:52" 1432 "VW40-44" 65.92 "F" 7 "First Timer!" 97
"64" "sedgefield" "1" 64 "103167" "23:55" 1435 "VM40-44" 57.07 "M" 57 "First Timer!" 85
"65" "sedgefield" "1" 65 "217991" "24:03" 1443 "VM45-49" 60.85 "M" 58 "First Timer!" 236
"66" "sedgefield" "1" 66 "181943" "24:07" 1447 "SW25-29" 61.37 "F" 8 "First Timer!" 271
"67" "sedgefield" "1" 67 "170418" "24:09" 1449 "VM35-39" 54.59 "M" 59 "First Timer!" 296
"68" "sedgefield" "1" 68 "180948" "24:16" 1456 "VW40-44" 63.87 "F" 9 "First Timer!" 45
"69" "sedgefield" "1" 69 "252884" "24:25" 1465 "VM55-59" 64.03 "M" 60 "First Timer!" 29
"70" "sedgefield" "1" 70 "170154" "24:30" 1470 "VM55-59" 63.27 "M" 61 "First Timer!" 323
"71" "sedgefield" "1" 71 "45014" "24:36" 1476 "SM30-34" 53.05 "M" 62 "First Timer!" 212
"72" "sedgefield" "1" 72 "170145" "24:40" 1480 "SM30-34" 52.91 "M" 63 "First Timer!" 241
"73" "sedgefield" "1" 73 "25006" "24:41" 1481 "VM65-69" 69.89 "M" 64 "First Timer!" 431
"74" "sedgefield" "1" 74 "177129" "24:51" 1491 "SM30-34" 52.31 "M" 65 "First Timer!" 158
"75" "sedgefield" "1" 75 "240362" "24:54" 1494 "VM40-44" 55.62 "M" 66 "First Timer!" 12
"76" "sedgefield" "1" 76 "44809" "25:03" 1503 "VW40-44" 61.08 "F" 10 "First Timer!" 90
"77" "sedgefield" "1" 77 "253657" "25:04" 1504 "VM40-44" 55.72 "M" 67 "First Timer!" 136
"78" "sedgefield" "1" 78 "245796" "25:10" 1510 "VM40-44" 54.64 "M" 68 "First Timer!" 8
"79" "sedgefield" "1" 79 "181550" "25:24" 1524 "VM65-69" 67.26 "M" 69 "First Timer!" 221
"80" "sedgefield" "1" 80 "204983" "25:35" 1535 "VM55-59" 60.59 "M" 70 "First Timer!" 38
"81" "sedgefield" "1" 81 "252371" "25:36" 1536 "VM35-39" 52.15 "M" 71 "First Timer!" 13
"82" "sedgefield" "1" 82 "18426" "25:54" 1554 "VM50-54" 57.4 "M" 72 "First Timer!" 169
"83" "sedgefield" "1" 83 "155077" "25:56" 1556 "VW40-44" 59.77 "F" 11 "First Timer!" 88
"84" "sedgefield" "1" 84 "254362" "25:59" 1559 "VM40-44" 52.92 "M" 73 "First Timer!" 19
"85" "sedgefield" "1" 85 "79116" "26:04" 1564 "VM40-44" 53.13 "M" 74 "First Timer!" 72
"86" "sedgefield" "1" 86 "165246" "26:04" 1564 "VW40-44" 59.46 "F" 12 "First Timer!" 210
"87" "sedgefield" "1" 87 "222796" "26:06" 1566 "JM10" 65.2 "M" 75 "First Timer!" 56
"88" "sedgefield" "1" 88 "208167" "26:10" 1570 "VM60-64" 62.36 "M" 76 "First Timer!" 165
"89" "sedgefield" "1" 89 "209048" "26:11" 1571 "VW35-39" 57.29 "F" 13 "First Timer!" 10
"90" "sedgefield" "1" 90 "170153" "26:13" 1573 "SW30-34" 56.45 "F" 14 "First Timer!" 291
"91" "sedgefield" "1" 91 "61367" "26:14" 1574 "VM55-59" 59.09 "M" 77 "First Timer!" 108
"92" "sedgefield" "1" 92 "234088" "26:18" 1578 "JM10" 64.7 "M" 78 "First Timer!" 44
"93" "sedgefield" "1" 93 "18477" "26:22" 1582 "VM50-54" 57.77 "M" 79 "First Timer!" 455
"94" "sedgefield" "1" 94 "18433" "26:28" 1588 "VM60-64" 61.65 "M" 80 "First Timer!" 260
"95" "sedgefield" "1" 95 "43181" "26:35" 1595 "VM45-49" 53.73 "M" 81 "First Timer!" 502
"96" "sedgefield" "1" 96 "115030" "26:36" 1596 "VM65-69" 63.66 "M" 82 "First Timer!" 310
"97" "sedgefield" "1" 97 "108460" "26:41" 1601 "VM55-59" 57.59 "M" 83 "First Timer!" 300
"98" "sedgefield" "1" 98 "147582" "26:42" 1602 "VM40-44" 52.68 "M" 84 "First Timer!" 203
"99" "sedgefield" "1" 99 "197258" "26:49" 1609 "VM40-44" 52.45 "M" 85 "First Timer!" 251
"100" "sedgefield" "1" 100 "196071" "26:53" 1613 "JW11-14" 59.39 "F" 15 "First Timer!" 18
"101" "sedgefield" "1" 101 "251724" "27:01" 1621 "VW40-44" 56.94 "F" 16 "First Timer!" 13
"102" "sedgefield" "1" 102 "145687" "27:10" 1630 "SW25-29" 54.48 "F" 17 "First Timer!" 53
"103" "sedgefield" "1" 103 "197284" "27:12" 1632 "VW40-44" 56.56 "F" 18 "First Timer!" 11
"104" "sedgefield" "1" 104 "46926" "27:21" 1641 "JW10" 62.4 "F" 19 "First Timer!" 86
"105" "sedgefield" "1" 105 "115292" "27:28" 1648 "VM65-69" 61.65 "M" 86 "First Timer!" 321
"106" "sedgefield" "1" 106 "6014" "27:28" 1648 "VW35-39" 54.79 "F" 20 "First Timer!" 260
"107" "sedgefield" "1" 107 "251927" "27:30" 1650 "VM45-49" 51.94 "M" 87 "First Timer!" 4
"108" "sedgefield" "1" 108 "215639" "27:33" 1653 "JM11-14" 53.96 "M" 88 "First Timer!" 24
"109" "sedgefield" "1" 109 "15811" "27:34" 1654 "VM45-49" 53.08 "M" 89 "First Timer!" 315
"110" "sedgefield" "1" 110 "64731" "27:34" 1654 "VW40-44" 55.5 "F" 21 "First Timer!" 265
"111" "sedgefield" "1" 111 "172097" "27:35" 1655 "VW40-44" 56.62 "F" 22 "First Timer!" 46
"112" "sedgefield" "1" 112 "241248" "27:35" 1655 "VM65-69" 62.54 "M" 90 "First Timer!" 163
"113" "sedgefield" "1" 113 "251937" "27:46" 1666 "VW35-39" 54.74 "F" 23 "First Timer!" 30
"114" "sedgefield" "1" 114 "31681" "27:48" 1668 "SW30-34" 53.24 "F" 24 "First Timer!" 67
"115" "sedgefield" "1" 115 "194742" "28:04" 1684 "VW40-44" 56.06 "F" 25 "First Timer!" 217
"116" "sedgefield" "1" 116 "227160" "28:13" 1693 "VW35-39" 53.16 "F" 26 "First Timer!" 25
"117" "sedgefield" "1" 117 "196065" "28:25" 1705 "VW40-44" 54.96 "F" 27 "First Timer!" 57
"118" "sedgefield" "1" 118 "251760" "28:31" 1711 "VM60-64" 56.75 "M" 91 "First Timer!" 78
"119" "sedgefield" "1" 119 "244926" "28:39" 1719 "VW40-44" 54.1 "F" 28 "First Timer!" 140
"120" "sedgefield" "1" 120 "157454" "28:41" 1721 "SW25-29" 51.6 "F" 29 "First Timer!" 90
"121" "sedgefield" "1" 121 "189960" "28:43" 1723 "SW25-29" 51.54 "F" 30 "First Timer!" 13
"122" "sedgefield" "1" 122 "163376" "28:50" 1730 "JM10" 54.74 "M" 92 "First Timer!" 59
"123" "sedgefield" "1" 123 NA NA NA NA NA NA NA NA NA
"124" "sedgefield" "1" 124 "121122" "28:52" 1732 "JW11-14" 54.45 "F" 31 "First Timer!" 62
"125" "sedgefield" "1" 125 "36938" "28:57" 1737 "VW50-54" 59.36 "F" 32 "First Timer!" 20
"126" "sedgefield" "1" 126 "232031" "28:58" 1738 "VW40-44" 52.82 "F" 33 "First Timer!" 21
"127" "sedgefield" "1" 127 "204985" "28:59" 1739 "VW50-54" 60.09 "F" 34 "First Timer!" 43
"128" "sedgefield" "1" 128 "253232" "29:00" 1740 "SW25-29" 51.03 "F" 35 "First Timer!" 1
"129" "sedgefield" "1" 129 "39990" "29:07" 1747 "VW50-54" 58.27 "F" 36 "First Timer!" 5
"130" "sedgefield" "1" 130 "41153" "29:10" 1750 "SM30-34" 44.57 "M" 94 "First Timer!" 23
"131" "sedgefield" "1" 131 "253381" "29:27" 1767 "SW30-34" 50.31 "F" 37 "First Timer!" 29
"132" "sedgefield" "1" 132 "73189" "29:28" 1768 "SW30-34" 50.28 "F" 38 "First Timer!" 137
"133" "sedgefield" "1" 133 "196569" "29:35" 1775 "VW35-39" 50.54 "F" 39 "First Timer!" 122
"134" "sedgefield" "1" 134 "253794" "29:42" 1782 "SM25-29" 43.43 "M" 95 "First Timer!" 4
"135" "sedgefield" "1" 135 "197259" "29:46" 1786 "VW45-49" 53.36 "F" 40 "First Timer!" 116
"136" "sedgefield" "1" 136 "197193" "29:46" 1786 "SW25-29" 49.72 "F" 41 "First Timer!" 69
"137" "sedgefield" "1" 137 "253147" "29:46" 1786 "VM35-39" 44.29 "M" 96 "First Timer!" 3
"138" "sedgefield" "1" 138 "115291" "29:57" 1797 "VW55-59" 60.43 "F" 42 "First Timer!" 320
"139" "sedgefield" "1" 139 "197801" "30:14" 1814 "VW35-39" 49.61 "F" 43 "First Timer!" 4
"140" "sedgefield" "1" 140 "181154" "30:25" 1825 "VM55-59" 51.4 "M" 97 "First Timer!" 14
"141" "sedgefield" "1" 141 "251856" "30:42" 1842 "VW40-44" 50.11 "F" 44 "First Timer!" 15
"142" "sedgefield" "1" 142 "252521" "30:43" 1843 "VW40-44" 50.08 "F" 45 "First Timer!" 7
"143" "sedgefield" "1" 143 "228101" "30:43" 1843 "SM30-34" 42.7 "M" 98 "First Timer!" 65
"144" "sedgefield" "1" 144 "177132" "30:54" 1854 "VW50-54" 57.07 "F" 46 "First Timer!" 17
"145" "sedgefield" "1" 145 "253066" "31:12" 1872 "VW50-54" 54.38 "F" 47 "First Timer!" 20
"146" "sedgefield" "1" 146 "194753" "31:35" 1895 "VM40-44" 43.85 "M" 99 "First Timer!" 71
"147" "sedgefield" "1" 147 "252253" "31:41" 1901 "VW50-54" 54.97 "F" 48 "First Timer!" 14
"148" "sedgefield" "1" 148 "252613" "32:02" 1922 "VW55-59" 55.78 "F" 49 "First Timer!" 1
"149" "sedgefield" "1" 149 "252610" "32:08" 1928 "VM55-59" 48.24 "M" 100 "First Timer!" 1
"150" "sedgefield" "1" 150 "62117" "32:09" 1929 "VM65-69" 53.65 "M" 101 "First Timer!" 373
"151" "sedgefield" "1" 151 "223965" "32:28" 1948 "VW40-44" 48.1 "F" 50 "First Timer!" 4
"152" "sedgefield" "1" 152 "248611" "32:33" 1953 "SM30-34" 39.94 "M" 102 "First Timer!" 16
"153" "sedgefield" "1" 153 "248513" "32:42" 1962 "VM45-49" 43.37 "M" 103 "First Timer!" 4
"154" "sedgefield" "1" 154 "248608" "32:58" 1978 "SW30-34" 45.1 "F" 51 "First Timer!" 43
"155" "sedgefield" "1" 155 "174385" "33:02" 1982 "VW50-54" 51.36 "F" 52 "First Timer!" 37
"156" "sedgefield" "1" 156 "230831" "33:12" 1992 "VM70-74" 53.77 "M" 104 "First Timer!" 242
"157" "sedgefield" "1" 157 "176631" "33:15" 1995 "VW45-49" 47.77 "F" 53 "First Timer!" 27
"158" "sedgefield" "1" 158 "253797" "33:17" 1997 "VW50-54" 52.98 "F" 54 "First Timer!" 15
"159" "sedgefield" "1" 159 "176297" "33:44" 2024 "VW45-49" 47.08 "F" 55 "First Timer!" 103
"160" "sedgefield" "1" 160 "165247" "33:49" 2029 "JM11-14" 45.24 "M" 105 "First Timer!" 189
"161" "sedgefield" "1" 161 "253412" "33:52" 2032 "VW55-59" 53.44 "F" 56 "First Timer!" 132
"162" "sedgefield" "1" 162 NA NA NA NA NA NA NA NA NA
"163" "sedgefield" "1" 163 "190906" "33:56" 2036 "VW40-44" 46.02 "F" 57 "First Timer!" 43
"164" "sedgefield" "1" 164 "190937" "34:03" 2043 "VM40-44" 40.68 "M" 107 "First Timer!" 11
"165" "sedgefield" "1" 165 "52442" "34:03" 2043 "SW30-34" 43.47 "F" 58 "First Timer!" 86
"166" "sedgefield" "1" 166 NA NA NA NA NA NA NA NA NA
"167" "sedgefield" "1" 167 "220128" "34:56" 2096 "VW55-59" 53.24 "F" 59 "First Timer!" 105
"168" "sedgefield" "1" 168 "252431" "35:28" 2128 "JM10" 50.19 "M" 109 "First Timer!" 3
"169" "sedgefield" "1" 169 "39385" "36:19" 2179 "VW65-69" 56.68 "F" 60 "First Timer!" 26
"170" "sedgefield" "1" 170 "253241" "36:42" 2202 "VW50-54" 46.23 "F" 61 "First Timer!" 83
"171" "sedgefield" "1" 171 "252430" "40:45" 2445 "JW10" 43.07 "F" 62 "First Timer!" 1
"172" "sedgefield" "1" 172 "252423" "40:48" 2448 "VW35-39" 37.25 "F" 63 "First Timer!" 6
"173" "sedgefield" "1" 173 "252983" "42:08" 2528 "VW55-59" 44.15 "F" 64 "First Timer!" 28
"174" "sedgefield" "1" 174 NA NA NA NA NA NA NA NA NA
"175" "sedgefield" "1" 175 "252739" "42:09" 2529 "SW30-34" 35.19 "F" 65 "First Timer!" 7
"176" "sedgefield" "1" 176 "252225" "44:59" 2699 "VW50-54" 39.2 "F" 66 "First Timer!" 1
"177" "sedgefield" "1" 177 "253985" "45:30" 2730 "JW10" 44.87 "F" 67 "First Timer!" 2
"178" "sedgefield" "1" 178 "254000" "45:31" 2731 "JW10" 38.56 "F" 68 "First Timer!" 1
"179" "sedgefield" "1" 179 "252896" "45:31" 2731 "VW40-44" 33.8 "F" 69 "First Timer!" 13
"180" "sedgefield" "1" 180 "254006" "45:32" 2732 "JM10" 43.41 "M" 111 "First Timer!" 1
"181" "sedgefield" "1" 181 "253978" "45:40" 2740 "JM10" 35.8 "M" 112 "First Timer!" 2
