"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"114" "sedgefield" "273" 114 "2099379" "27:15" 1635 "VW40-44" 57.31 "F" 26 "First Timer!" 95
"115" "sedgefield" "273" 115 NA NA NA NA NA NA NA NA NA
"116" "sedgefield" "273" 116 "50617" "27:17" 1637 "VM65-69" 63.9 "M" 90 "First Timer!" 389
"117" "sedgefield" "273" 117 "535704" "27:20" 1640 "VW35-39" 55.61 "F" 27 "PB stays at 00:24:25" 11
"118" "sedgefield" "273" 118 "3478461" "27:25" 1645 "VM50-54" 54.22 "M" 91 "PB stays at 00:25:59" 47
"119" "sedgefield" "273" 119 "945255" "27:35" 1655 "VM45-49" 51.42 "M" 92 "PB stays at 00:26:09" 8
"120" "sedgefield" "273" 120 "1095703" "27:42" 1662 "VW35-39" 54.87 "F" 28 "PB stays at 00:27:27" 5
"121" "sedgefield" "273" 121 "731893" "27:46" 1666 "VM55-59" 55.82 "M" 93 "PB stays at 00:25:16" 162
"122" "sedgefield" "273" 122 "53369" "27:52" 1672 "VW35-39" 53.83 "F" 29 "First Timer!" 10
"123" "sedgefield" "273" 123 "3303484" "27:54" 1674 "VM50-54" 54.6 "M" 94 "PB stays at 00:26:43" 38
"124" "sedgefield" "273" 124 "161534" "27:56" 1676 "SW30-34" 53.22 "F" 30 "First Timer!" 74
"125" "sedgefield" "273" 125 "2904773" "27:59" 1679 "VM55-59" 56.34 "M" 95 "PB stays at 00:26:42" 92
"126" "sedgefield" "273" 126 NA NA NA NA NA NA NA NA NA
"127" "sedgefield" "273" 127 "197203" "28:01" 1681 "VM40-44" 49.43 "M" 97 "PB stays at 00:23:56" 149
"128" "sedgefield" "273" 128 "181550" "28:04" 1684 "VM70-74" 64.43 "M" 98 "PB stays at 00:23:54" 221
"129" "sedgefield" "273" 129 "625028" "28:06" 1686 "VM35-39" 47.51 "M" 99 "PB stays at 00:23:57" 152
"130" "sedgefield" "273" 130 "699800" "28:07" 1687 "VW40-44" 54.42 "F" 31 "First Timer!" 138
"131" "sedgefield" "273" 131 "1120848" "28:08" 1688 "SW20-24" 52.61 "F" 32 "New PB!" 9
"132" "sedgefield" "273" 132 "2445150" "28:08" 1688 "VM45-49" 50.77 "M" 100 "PB stays at 00:27:25" 65
"133" "sedgefield" "273" 133 "2628028" "28:09" 1689 "VM40-44" 48.85 "M" 101 "PB stays at 00:24:49" 86
"134" "sedgefield" "273" 134 "359034" "28:10" 1690 "VW50-54" 59.53 "F" 33 "PB stays at 00:25:35" 156
"135" "sedgefield" "273" 135 "83327" "28:12" 1692 "VM50-54" 53.13 "M" 102 "First Timer!" 354
"136" "sedgefield" "273" 136 "44445" "28:13" 1693 "VM45-49" 51.86 "M" 103 "PB stays at 00:21:36" 353
"137" "sedgefield" "273" 137 "2084084" "28:13" 1693 "VW40-44" 54.52 "F" 34 "PB stays at 00:25:16" 58
"138" "sedgefield" "273" 138 "2642854" "28:14" 1694 "VW35-39" 53.84 "F" 35 "New PB!" 21
"139" "sedgefield" "273" 139 "1003794" "28:15" 1695 "JM11-14" 54.16 "M" 104 "PB stays at 00:26:52" 72
"140" "sedgefield" "273" 140 "2910017" "28:16" 1696 "SW25-29" 52.36 "F" 36 "PB stays at 00:26:43" 13
"141" "sedgefield" "273" 141 "1193274" "28:16" 1696 "VW40-44" 54.13 "F" 37 "First Timer!" 68
"142" "sedgefield" "273" 142 "588683" "28:18" 1698 "VM55-59" 55.24 "M" 105 "PB stays at 00:26:50" 171
"143" "sedgefield" "273" 143 "3459034" "28:20" 1700 "VM50-54" 53.76 "M" 106 "First Timer!" 2
"144" "sedgefield" "273" 144 "2462667" "28:33" 1713 "VM35-39" 46.18 "M" 107 "PB stays at 00:28:03" 9
"145" "sedgefield" "273" 145 "360331" "28:36" 1716 "JW11-14" 55.83 "F" 38 "PB stays at 00:25:53" 63
"146" "sedgefield" "273" 146 "779809" "28:38" 1718 "VW45-49" 56 "F" 39 "PB stays at 00:26:47" 172
"147" "sedgefield" "273" 147 "303335" "28:39" 1719 "VM45-49" 49.85 "M" 108 "PB stays at 00:24:02" 80
"148" "sedgefield" "273" 148 "1471988" "28:42" 1722 "VW35-39" 52.09 "F" 40 "New PB!" 23
"149" "sedgefield" "273" 149 "68869" "28:45" 1725 "VM55-59" 53.91 "M" 109 "PB stays at 00:23:03" 147
"150" "sedgefield" "273" 150 "3440936" "28:46" 1726 "JM10" 56.84 "M" 110 "First Timer!" 8
"151" "sedgefield" "273" 151 "3439275" "28:46" 1726 "JM10" 56.84 "M" 111 "First Timer!" 14
"152" "sedgefield" "273" 152 "911100" "28:47" 1727 "VM35-39" 47.08 "M" 112 "PB stays at 00:22:30" 25
"153" "sedgefield" "273" 153 "850401" "28:48" 1728 "JW11-14" 56.54 "F" 41 "New PB!" 154
"154" "sedgefield" "273" 154 "303321" "28:49" 1729 "VW45-49" 57.49 "F" 42 "PB stays at 00:26:36" 27
"155" "sedgefield" "273" 155 "396047" "28:50" 1730 "VW40-44" 54.16 "F" 43 "New PB!" 179
"156" "sedgefield" "273" 156 NA NA NA NA NA NA NA NA NA
"157" "sedgefield" "273" 157 "244926" "28:57" 1737 "VW45-49" 55.96 "F" 44 "PB stays at 00:27:00" 140
"158" "sedgefield" "273" 158 "3374678" "29:00" 1740 "VM55-59" 54.37 "M" 114 "New PB!" 9
"159" "sedgefield" "273" 159 "545146" "29:01" 1741 "VM50-54" 51.64 "M" 115 "PB stays at 00:26:12" 144
"160" "sedgefield" "273" 160 "3569021" "29:08" 1748 "SM25-29" 44.28 "M" 116 "First Timer!" 5
"161" "sedgefield" "273" 161 "95805" "29:19" 1759 "VM45-49" 49.91 "M" 117 "PB stays at 00:28:20" 201
"162" "sedgefield" "273" 162 "38185" "29:33" 1773 "SW30-34" 50.42 "F" 45 "PB stays at 00:24:45" 91
"163" "sedgefield" "273" 163 "3000360" "29:33" 1773 "VW40-44" 52.45 "F" 46 "New PB!" 10
"164" "sedgefield" "273" 164 "45229" "29:34" 1774 "VW35-39" 50.73 "F" 47 "PB stays at 00:25:56" 22
"165" "sedgefield" "273" 165 "294164" "29:35" 1775 "VW45-49" 54.76 "F" 48 "First Timer!" 37
"166" "sedgefield" "273" 166 NA NA NA NA NA NA NA NA NA
"167" "sedgefield" "273" 167 "855470" "29:41" 1781 "SM25-29" 43.46 "M" 119 "PB stays at 00:26:27" 20
"168" "sedgefield" "273" 168 "1172747" "29:42" 1782 "VW45-49" 55.11 "F" 49 "PB stays at 00:27:37" 119
"169" "sedgefield" "273" 169 "3567953" "29:43" 1783 "SM20-24" 43.86 "M" 120 "First Timer!" 1
"170" "sedgefield" "273" 170 "3075703" "29:45" 1785 "VW35-39" 50.25 "F" 50 "New PB!" 89
"171" "sedgefield" "273" 171 "1977401" "29:45" 1785 "VM45-49" 48.01 "M" 121 "PB stays at 00:28:05" 54
"172" "sedgefield" "273" 172 "662072" "29:47" 1787 "VW45-49" 55.62 "F" 51 "First Timer!" 60
"173" "sedgefield" "273" 173 "292195" "29:49" 1789 "VM60-64" 55.73 "M" 122 "PB stays at 00:24:15" 121
"174" "sedgefield" "273" 174 "98376" "29:50" 1790 "VM55-59" 52.85 "M" 123 "First Timer!" 34
"175" "sedgefield" "273" 175 "43169" "29:52" 1792 "VW40-44" 51.51 "F" 52 "PB stays at 00:28:39" 225
"176" "sedgefield" "273" 176 NA NA NA NA NA NA NA NA NA
"177" "sedgefield" "273" 177 "254535" "29:57" 1797 "JM11-14" 51.09 "M" 125 "PB stays at 00:24:05" 62
"178" "sedgefield" "273" 178 "2089230" "29:59" 1799 "VW40-44" 52.08 "F" 53 "First Timer!" 94
"179" "sedgefield" "273" 179 "2406369" "30:00" 1800 "VW40-44" 51 "F" 54 "PB stays at 00:29:37" 12
"180" "sedgefield" "273" 180 "3137132" "30:03" 1803 "VM45-49" 47.92 "M" 126 "PB stays at 00:27:49" 52
"181" "sedgefield" "273" 181 "606996" "30:28" 1828 "JW10" 56.02 "F" 55 "New PB!" 13
"182" "sedgefield" "273" 182 "1602528" "30:35" 1835 "VW45-49" 53.51 "F" 56 "PB stays at 00:27:19" 143
"183" "sedgefield" "273" 183 NA NA NA NA NA NA NA NA NA
"184" "sedgefield" "273" 184 "512842" "30:39" 1839 "VM50-54" 49.32 "M" 128 "PB stays at 00:21:59" 109
"185" "sedgefield" "273" 185 "115030" "30:40" 1840 "VM70-74" 58.21 "M" 129 "PB stays at 00:22:51" 310
"186" "sedgefield" "273" 186 "2491146" "30:41" 1841 "VW50-54" 54.64 "F" 57 "New PB!" 53
"187" "sedgefield" "273" 187 "388708" "30:45" 1845 "VW45-49" 53.88 "F" 58 "First Timer!" 181
"188" "sedgefield" "273" 188 "845233" "30:46" 1846 "VW45-49" 53.2 "F" 59 "First Timer!" 57
"189" "sedgefield" "273" 189 "2978012" "30:47" 1847 "VW35-39" 48.73 "F" 60 "PB stays at 00:26:42" 67
"190" "sedgefield" "273" 190 "3436336" "30:48" 1848 "VW50-54" 55.09 "F" 61 "New PB!" 7
"191" "sedgefield" "273" 191 "1405468" "30:50" 1850 "VM70-74" 59.51 "M" 130 "PB stays at 00:29:38" 19
"192" "sedgefield" "273" 192 NA NA NA NA NA NA NA NA NA
"193" "sedgefield" "273" 193 "1960077" "31:06" 1866 "VM40-44" 44.91 "M" 132 "PB stays at 00:28:41" 96
"194" "sedgefield" "273" 194 "3421170" "31:11" 1871 "SW20-24" 47.46 "F" 62 "First Timer!" 2
"195" "sedgefield" "273" 195 "3374373" "31:11" 1871 "SM20-24" 41.37 "M" 133 "PB stays at 00:18:33" 48
"196" "sedgefield" "273" 196 "175597" "31:15" 1875 "VW45-49" 51.31 "F" 63 "PB stays at 00:27:27" 119
"197" "sedgefield" "273" 197 "596952" "31:23" 1883 "VM50-54" 48.17 "M" 134 "PB stays at 00:26:22" 42
"198" "sedgefield" "273" 198 "317420" "31:28" 1888 "SW30-34" 47.25 "F" 64 "PB stays at 00:27:56" 148
"199" "sedgefield" "273" 199 "2363807" "31:35" 1895 "SW30-34" 47.18 "F" 65 "First Timer!" 79
"200" "sedgefield" "273" 200 "532284" "31:38" 1898 "VW40-44" 49.37 "F" 66 "PB stays at 00:25:16" 164
"201" "sedgefield" "273" 201 "1249568" "31:39" 1899 "VW50-54" 55.71 "F" 67 "PB stays at 00:26:56" 100
"202" "sedgefield" "273" 202 "3398211" "31:39" 1899 "SW25-29" 46.76 "F" 68 "First Timer!" 5
"203" "sedgefield" "273" 203 "922673" "31:41" 1901 "VW55-59" 56.39 "F" 69 "First Timer!" 81
"204" "sedgefield" "273" 204 NA NA NA NA NA NA NA NA NA
"205" "sedgefield" "273" 205 "1319710" "31:47" 1907 "VW40-44" 48.4 "F" 70 "PB stays at 00:26:38" 62
"206" "sedgefield" "273" 206 "168341" "31:48" 1908 "VM60-64" 51.31 "M" 136 "PB stays at 00:28:58" 325
"207" "sedgefield" "273" 207 "45296" "31:49" 1909 "VW45-49" 50.39 "F" 71 "First Timer!" 310
"208" "sedgefield" "273" 208 "2448958" "31:50" 1910 "VW35-39" 47.54 "F" 72 "First Timer!" 88
"209" "sedgefield" "273" 209 "811860" "31:55" 1915 "VW50-54" 53.84 "F" 73 "PB stays at 00:30:33" 78
"210" "sedgefield" "273" 210 "318432" "32:04" 1924 "SW25-29" 46.15 "F" 74 "PB stays at 00:27:55" 50
"211" "sedgefield" "273" 211 "2626922" "32:09" 1929 "VW45-49" 51.53 "F" 75 "PB stays at 00:29:39" 24
"212" "sedgefield" "273" 212 "3130325" "32:11" 1931 "VW45-49" 50.34 "F" 76 "PB stays at 00:28:46" 62
"213" "sedgefield" "273" 213 "3027070" "32:14" 1934 "VM45-49" 44.31 "M" 137 "PB stays at 00:27:45" 20
"214" "sedgefield" "273" 214 "1278483" "32:15" 1935 "VM70-74" 54.68 "M" 138 "First Timer!" 137
"215" "sedgefield" "273" 215 "2490549" "32:17" 1937 "VW40-44" 48.37 "F" 77 "PB stays at 00:29:53" 15
"216" "sedgefield" "273" 216 "3137140" "32:19" 1939 "VW45-49" 49.61 "F" 78 "PB stays at 00:31:53" 42
"217" "sedgefield" "273" 217 "179158" "32:20" 1940 "VW55-59" 55.26 "F" 79 "PB stays at 00:26:43" 316
"218" "sedgefield" "273" 218 "45445" "32:21" 1941 "VW55-59" 55.23 "F" 80 "PB stays at 00:28:13" 166
"219" "sedgefield" "273" 219 "155077" "32:24" 1944 "VW45-49" 50 "F" 81 "PB stays at 00:25:56" 88
"220" "sedgefield" "273" 220 "2564236" "32:24" 1944 "VW40-44" 48.2 "F" 82 "PB stays at 00:26:04" 47
"221" "sedgefield" "273" 221 "3020405" "32:35" 1955 "VW40-44" 47.21 "F" 83 "New PB!" 13
"222" "sedgefield" "273" 222 "1803672" "32:39" 1959 "VW35-39" 45.94 "F" 84 "First Timer!" 16
"223" "sedgefield" "273" 223 "320079" "32:44" 1964 "SW30-34" 45.52 "F" 85 "PB stays at 00:29:20" 123
"224" "sedgefield" "273" 224 "319869" "32:53" 1973 "VW45-49" 49.27 "F" 86 "First Timer!" 273
"225" "sedgefield" "273" 225 "83326" "32:53" 1973 "VW45-49" 50.38 "F" 87 "First Timer!" 364
"226" "sedgefield" "273" 226 "1064818" "32:55" 1975 "VM50-54" 45.92 "M" 139 "PB stays at 00:29:08" 79
"227" "sedgefield" "273" 227 NA NA NA NA NA NA NA NA NA
"228" "sedgefield" "273" 228 "1003785" "33:04" 1984 "JM10" 51.46 "M" 141 "PB stays at 00:30:01" 64
"229" "sedgefield" "273" 229 "1003759" "33:04" 1984 "VW35-39" 45.21 "F" 88 "PB stays at 00:29:39" 62
"230" "sedgefield" "273" 230 "1576908" "33:05" 1985 "SW25-29" 44.74 "F" 89 "PB stays at 00:29:34" 13
"231" "sedgefield" "273" 231 "862099" "33:20" 2000 "VM45-49" 42.55 "M" 142 "PB stays at 00:27:33" 128
