"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"79" "sedgefield" "263" 79 "1473507" "24:25" 1465 "VM50-54" 61.91 "M" 72 "PB stays at 00:22:51" 152
"80" "sedgefield" "263" 80 "454390" "24:27" 1467 "VM45-49" 59.85 "M" 73 "First Timer!" 156
"81" "sedgefield" "263" 81 "501024" "24:46" 1486 "VM50-54" 61.51 "M" 74 "First Timer!" 207
"82" "sedgefield" "263" 82 "174239" "24:49" 1489 "VW65-69" 82.94 "F" 8 "PB stays at 00:23:48" 60
"83" "sedgefield" "263" 83 "2889669" "24:50" 1490 "JM15-17" 55.17 "M" 75 "New PB!" 21
"84" "sedgefield" "263" 84 "2080815" "24:52" 1492 "SM30-34" 52.01 "M" 76 "New PB!" 4
"85" "sedgefield" "263" 85 "625028" "24:53" 1493 "VM35-39" 53.65 "M" 77 "PB stays at 00:23:57" 152
"86" "sedgefield" "263" 86 "265936" "24:54" 1494 "VW40-44" 61.78 "F" 9 "New PB!" 131
"87" "sedgefield" "263" 87 "217991" "24:54" 1494 "VM50-54" 61.18 "M" 78 "PB stays at 00:22:48" 236
"88" "sedgefield" "263" 88 "2583443" "24:56" 1496 "VM40-44" 55.55 "M" 79 "PB stays at 00:23:36" 90
"89" "sedgefield" "263" 89 "3164036" "25:00" 1500 "VM35-39" 53.4 "M" 80 "New PB!" 80
"90" "sedgefield" "263" 90 "839202" "25:02" 1502 "SM30-34" 52.13 "M" 81 "PB stays at 00:24:02" 87
"91" "sedgefield" "263" 91 "254843" "25:02" 1502 "VW50-54" 70.44 "F" 10 "PB stays at 00:23:53" 148
"92" "sedgefield" "263" 92 "320059" "25:03" 1503 "VM35-39" 52.63 "M" 82 "PB stays at 00:22:14" 192
"93" "sedgefield" "263" 93 "1039530" "25:05" 1505 "VW35-39" 60.6 "F" 11 "PB stays at 00:24:58" 194
"94" "sedgefield" "263" 94 "354231" "25:07" 1507 "VW45-49" 65.96 "F" 12 "PB stays at 00:23:25" 73
"95" "sedgefield" "263" 95 "2398309" "25:10" 1510 "VM55-59" 62.12 "M" 83 "PB stays at 00:24:55" 77
"96" "sedgefield" "263" 96 "68869" "25:12" 1512 "VM55-59" 60.98 "M" 84 "PB stays at 00:23:03" 147
"97" "sedgefield" "263" 97 "2628031" "25:14" 1514 "JM11-14" 56.21 "M" 85 "First Timer!" 8
"98" "sedgefield" "263" 98 "207768" "25:20" 1520 "VM50-54" 58.22 "M" 86 "PB stays at 00:24:03" 63
"99" "sedgefield" "263" 99 "51680" "25:25" 1525 "VM40-44" 54.49 "M" 87 "PB stays at 00:20:19" 211
"100" "sedgefield" "263" 100 "1982227" "25:31" 1531 "SM25-29" 50.56 "M" 88 "New PB!" 18
"101" "sedgefield" "263" 101 "353731" "25:35" 1535 "VM35-39" 51.53 "M" 89 "PB stays at 00:23:30" 59
"102" "sedgefield" "263" 102 "2256388" "25:39" 1539 "VM55-59" 60.95 "M" 90 "PB stays at 00:24:39" 43
"103" "sedgefield" "263" 103 "680125" "25:45" 1545 "VM50-54" 57.73 "M" 91 "PB stays at 00:24:23" 173
"104" "sedgefield" "263" 104 "714997" "25:48" 1548 "SM30-34" 50.84 "M" 92 "PB stays at 00:24:29" 184
"105" "sedgefield" "263" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "263" 106 "10555" "25:55" 1555 "VM55-59" 61.35 "M" 94 "PB stays at 00:23:02" 521
"107" "sedgefield" "263" 107 "3260558" "25:56" 1556 "VM45-49" 55.08 "M" 95 "First Timer!" 17
"108" "sedgefield" "263" 108 "402434" "25:57" 1557 "VM55-59" 59.73 "M" 96 "First Timer!" 57
"109" "sedgefield" "263" 109 "311194" "25:57" 1557 "VM45-49" 55.04 "M" 97 "PB stays at 00:24:46" 131
"110" "sedgefield" "263" 110 "1320234" "26:00" 1560 "VM45-49" 56.28 "M" 98 "PB stays at 00:25:42" 82
"111" "sedgefield" "263" 111 "647124" "26:01" 1561 "JM11-14" 57.14 "M" 99 "PB stays at 00:24:48" 33
"112" "sedgefield" "263" 112 "903440" "26:06" 1566 "VM40-44" 53.9 "M" 100 "PB stays at 00:25:05" 68
"113" "sedgefield" "263" 113 "263532" "26:15" 1575 "VW40-44" 58.29 "F" 13 "PB stays at 00:25:20" 71
"114" "sedgefield" "263" 114 "277669" "26:16" 1576 "VM60-64" 61.04 "M" 101 "New PB!" 185
"115" "sedgefield" "263" 115 "901444" "26:26" 1586 "VW35-39" 56.56 "F" 14 "PB stays at 00:25:50" 58
"116" "sedgefield" "263" 116 "811084" "26:27" 1587 "VW45-49" 60.05 "F" 15 "PB stays at 00:25:19" 74
"117" "sedgefield" "263" 117 "563475" "26:29" 1589 "VM65-69" 64.51 "M" 102 "New PB!" 222
"118" "sedgefield" "263" 118 "209106" "26:35" 1595 "VM35-39" 49.91 "M" 103 "New PB!" 66
"119" "sedgefield" "263" 119 "255331" "26:37" 1597 "JM11-14" 54.48 "M" 104 "PB stays at 00:18:11" 132
"120" "sedgefield" "263" 120 "267179" "26:39" 1599 "VM55-59" 58.16 "M" 105 "PB stays at 00:23:12" 197
"121" "sedgefield" "263" 121 "3054848" "26:43" 1603 "VM60-64" 62.2 "M" 106 "PB stays at 00:24:30" 91
"122" "sedgefield" "263" 122 "3031187" "26:47" 1607 "VW35-39" 56.19 "F" 16 "PB stays at 00:24:03" 67
"123" "sedgefield" "263" 123 "1410920" "26:48" 1608 "VM40-44" 52.11 "M" 107 "New PB!" 100
"124" "sedgefield" "263" 124 "1970280" "26:53" 1613 "VW40-44" 57.22 "F" 17 "New PB!" 87
"125" "sedgefield" "263" 125 "255513" "26:56" 1616 "VM55-59" 57.05 "M" 108 "PB stays at 00:24:47" 79
"126" "sedgefield" "263" 126 "1099915" "27:01" 1621 "VW35-39" 56.26 "F" 18 "New PB!" 15
"127" "sedgefield" "263" 127 "2661122" "27:07" 1627 "VM45-49" 53.96 "M" 109 "PB stays at 00:24:31" 48
"128" "sedgefield" "263" 128 "1534295" "27:15" 1635 "JW10" 64.4 "F" 19 "First Timer!" 89
"129" "sedgefield" "263" 129 "2371628" "27:15" 1635 "SW20-24" 54.31 "F" 20 "New PB!" 11
"130" "sedgefield" "263" 130 "2628028" "27:23" 1643 "VM40-44" 50.21 "M" 110 "New PB!" 86
"131" "sedgefield" "263" 131 "1543063" "27:26" 1646 "VM40-44" 50.91 "M" 111 "PB stays at 00:24:14" 164
"132" "sedgefield" "263" 132 "1836283" "27:28" 1648 "JM10" 59.53 "M" 112 "PB stays at 00:25:25" 25
"133" "sedgefield" "263" 133 "181550" "27:29" 1649 "VM70-74" 65.8 "M" 113 "PB stays at 00:23:54" 221
"134" "sedgefield" "263" 134 "2898544" "27:31" 1651 "VM40-44" 49.97 "M" 114 "New PB!" 42
"135" "sedgefield" "263" 135 "311192" "27:32" 1652 "VW40-44" 56.72 "F" 21 "New PB!" 21
"136" "sedgefield" "263" 136 "1003794" "27:33" 1653 "JM11-14" 55.54 "M" 115 "New PB!" 72
"137" "sedgefield" "263" 137 "2904773" "27:36" 1656 "VM55-59" 56.64 "M" 116 "PB stays at 00:26:42" 92
"138" "sedgefield" "263" 138 "2376765" "27:42" 1662 "JM11-14" 55.23 "M" 117 "PB stays at 00:26:06" 43
"139" "sedgefield" "263" 139 "277418" "27:54" 1674 "VM60-64" 58 "M" 118 "PB stays at 00:23:33" 176
"140" "sedgefield" "263" 140 "540643" "27:59" 1679 "VW40-44" 56.22 "F" 22 "New PB!" 40
"141" "sedgefield" "263" 141 "2325325" "28:00" 1680 "VM35-39" 47.68 "M" 119 "PB stays at 00:25:38" 54
"142" "sedgefield" "263" 142 "1961975" "28:03" 1683 "VW45-49" 57.75 "F" 23 "PB stays at 00:27:45" 39
"143" "sedgefield" "263" 143 "1706987" "28:04" 1684 "SM30-34" 46.32 "M" 120 "PB stays at 00:22:45" 32
"144" "sedgefield" "263" 144 "918506" "28:05" 1685 "VW35-39" 53.89 "F" 24 "First Timer!" 151
"145" "sedgefield" "263" 145 "1365670" "28:08" 1688 "VM65-69" 59.6 "M" 121 "PB stays at 00:25:21" 118
"146" "sedgefield" "263" 146 "191103" "28:23" 1703 "VW40-44" 54.61 "F" 25 "New PB!" 7
"147" "sedgefield" "263" 147 "42668" "28:25" 1705 "VM45-49" 51.5 "M" 122 "PB stays at 00:24:53" 117
"148" "sedgefield" "263" 148 "3068045" "28:28" 1708 "VW35-39" 52.69 "F" 26 "New PB!" 35
"149" "sedgefield" "263" 149 "862099" "28:32" 1712 "VM45-49" 49.71 "M" 123 "PB stays at 00:27:33" 128
"150" "sedgefield" "263" 150 "643746" "28:33" 1713 "JM10" 55.28 "M" 124 "PB stays at 00:23:35" 46
"151" "sedgefield" "263" 151 "18426" "28:35" 1715 "VM55-59" 54.23 "M" 125 "PB stays at 00:24:27" 169
"152" "sedgefield" "263" 152 "254535" "28:39" 1719 "JM10" 55.09 "M" 126 "PB stays at 00:24:05" 62
"153" "sedgefield" "263" 153 "254508" "28:41" 1721 "VM50-54" 51.42 "M" 127 "PB stays at 00:21:10" 270
"154" "sedgefield" "263" 154 "1180309" "28:41" 1721 "VM45-49" 49.45 "M" 128 "PB stays at 00:25:07" 26
"155" "sedgefield" "263" 155 "191101" "29:02" 1742 "VM40-44" 47.01 "M" 129 "New PB!" 5
"156" "sedgefield" "263" 156 "1727879" "29:13" 1753 "VM45-49" 49.69 "M" 130 "PB stays at 00:28:35" 135
"157" "sedgefield" "263" 157 "2971725" "29:19" 1759 "VW45-49" 55.26 "F" 27 "PB stays at 00:28:00" 28
"158" "sedgefield" "263" 158 "317420" "29:21" 1761 "SW30-34" 50.65 "F" 28 "New PB!" 148
"159" "sedgefield" "263" 159 "895630" "29:26" 1766 "VM45-49" 49.32 "M" 131 "First Timer!" 79
"160" "sedgefield" "263" 160 "2462667" "29:40" 1780 "SM30-34" 44.21 "M" 132 "PB stays at 00:28:03" 9
"161" "sedgefield" "263" 161 "1016576" "29:43" 1783 "VM45-49" 48.85 "M" 133 "PB stays at 00:24:32" 200
"162" "sedgefield" "263" 162 "1424310" "29:45" 1785 "VM55-59" 52.1 "M" 134 "First Timer!" 143
"163" "sedgefield" "263" 163 "1706979" "29:53" 1793 "SW30-34" 49.64 "F" 29 "New PB!" 32
"164" "sedgefield" "263" 164 "1602528" "29:56" 1796 "VW45-49" 54.68 "F" 30 "PB stays at 00:27:19" 143
"165" "sedgefield" "263" 165 "532284" "30:03" 1803 "VW40-44" 51.97 "F" 31 "PB stays at 00:25:16" 164
"166" "sedgefield" "263" 166 "62609" "30:12" 1812 "VM55-59" 51.32 "M" 135 "New PB!" 87
"167" "sedgefield" "263" 167 "385347" "30:14" 1814 "VW50-54" 56.84 "F" 32 "PB stays at 00:29:37" 80
"168" "sedgefield" "263" 168 "2406369" "30:19" 1819 "VW40-44" 50.47 "F" 33 "PB stays at 00:29:37" 12
"169" "sedgefield" "263" 169 "254848" "30:25" 1825 "VM60-64" 53.21 "M" 136 "PB stays at 00:28:05" 248
"170" "sedgefield" "263" 170 "2101603" "30:28" 1828 "VW40-44" 51.26 "F" 34 "PB stays at 00:28:09" 44
"171" "sedgefield" "263" 171 "190906" "30:29" 1829 "VW45-49" 53.69 "F" 35 "PB stays at 00:29:13" 43
"172" "sedgefield" "263" 172 "2905682" "30:33" 1833 "JM11-14" 48.66 "M" 137 "PB stays at 00:27:30" 37
"173" "sedgefield" "263" 173 "311719" "30:39" 1839 "VW45-49" 52.31 "F" 36 "PB stays at 00:27:52" 79
"174" "sedgefield" "263" 174 "3075703" "30:51" 1851 "VW35-39" 48.46 "F" 37 "New PB!" 89
"175" "sedgefield" "263" 175 "1410392" "30:52" 1852 "VW45-49" 51.46 "F" 38 "New PB!" 50
"176" "sedgefield" "263" 176 "1775689" "30:53" 1853 "VM65-69" 54.29 "M" 138 "New PB!" 122
"177" "sedgefield" "263" 177 "1746081" "30:57" 1857 "VW40-44" 50.83 "F" 39 "First Timer!" 156
"178" "sedgefield" "263" 178 "1427242" "31:12" 1872 "VM55-59" 49.25 "M" 139 "PB stays at 00:28:05" 174
"179" "sedgefield" "263" 179 "2878994" "31:13" 1873 "VW35-39" 48.48 "F" 40 "New PB!" 45
"180" "sedgefield" "263" 180 "241248" "31:17" 1877 "VM70-74" 58.66 "M" 140 "PB stays at 00:26:27" 163
"181" "sedgefield" "263" 181 "1849643" "31:23" 1883 "SW30-34" 47.21 "F" 41 "PB stays at 00:27:27" 82
"182" "sedgefield" "263" 182 "1197877" "31:24" 1884 "VW35-39" 48.41 "F" 42 "PB stays at 00:28:55" 95
"183" "sedgefield" "263" 183 "407885" "31:24" 1884 "VM45-49" 45.86 "M" 141 "First Timer!" 138
"184" "sedgefield" "263" 184 "10558" "31:26" 1886 "VW55-59" 60.02 "F" 43 "PB stays at 00:30:47" 528
"185" "sedgefield" "263" 185 "1631831" "31:30" 1890 "VW65-69" 67.35 "F" 44 "PB stays at 00:29:36" 56
"186" "sedgefield" "263" 186 "1960077" "31:36" 1896 "VM40-44" 44.2 "M" 142 "New PB!" 96
"187" "sedgefield" "263" 187 "762752" "31:39" 1899 "VW60-64" 61.3 "F" 45 "New PB!" 174
"188" "sedgefield" "263" 188 "915838" "31:42" 1902 "SW25-29" 46.69 "F" 46 "PB stays at 00:27:49" 181
"189" "sedgefield" "263" 189 "361101" "31:48" 1908 "VW50-54" 54.77 "F" 47 "New PB!" 139
"190" "sedgefield" "263" 190 "1670908" "31:50" 1910 "VM45-49" 45.97 "M" 143 "New PB!" 73
"191" "sedgefield" "263" 191 "292869" "31:51" 1911 "VW50-54" 52.64 "F" 48 "PB stays at 00:28:17" 53
"192" "sedgefield" "263" 192 "3194011" "31:58" 1918 "VW45-49" 51.2 "F" 49 "New PB!" 8
"193" "sedgefield" "263" 193 "1003785" "32:05" 1925 "JM10" 53.04 "M" 144 "PB stays at 00:30:01" 64
"194" "sedgefield" "263" 194 "2970483" "32:06" 1926 "VM60-64" 50.83 "M" 145 "PB stays at 00:29:12" 11
"195" "sedgefield" "263" 195 "1003759" "32:06" 1926 "VW35-39" 46.57 "F" 50 "PB stays at 00:29:39" 62
"196" "sedgefield" "263" 196 "1500844" "32:12" 1932 "VW45-49" 49.79 "F" 51 "PB stays at 00:26:36" 104
"197" "sedgefield" "263" 197 "2459034" "32:14" 1934 "VM55-59" 49.33 "M" 146 "PB stays at 00:27:36" 93
"198" "sedgefield" "263" 198 "2175195" "32:17" 1937 "VW50-54" 54.62 "F" 52 "PB stays at 00:26:10" 96
"199" "sedgefield" "263" 199 "811860" "32:29" 1949 "VW50-54" 52.23 "F" 53 "PB stays at 00:30:33" 78
"200" "sedgefield" "263" 200 "1613730" "32:31" 1951 "VW50-54" 52.84 "F" 54 "PB stays at 00:25:40" 28
"201" "sedgefield" "263" 201 "3287567" "32:34" 1954 "VW50-54" 53.48 "F" 55 "First Timer!" 2
"202" "sedgefield" "263" 202 "2084084" "32:34" 1954 "VW40-44" 47.24 "F" 56 "PB stays at 00:25:16" 58
"203" "sedgefield" "263" 203 "2491146" "32:35" 1955 "VW50-54" 51.46 "F" 57 "New PB!" 53
"204" "sedgefield" "263" 204 "778666" "32:39" 1959 "VM60-64" 49.97 "M" 147 "PB stays at 00:28:53" 80
"205" "sedgefield" "263" 205 "756984" "32:39" 1959 "VM60-64" 49.97 "M" 148 "PB stays at 00:31:36" 119
"206" "sedgefield" "263" 206 "40273" "32:52" 1972 "VW50-54" 51.01 "F" 58 "PB stays at 00:30:13" 81
"207" "sedgefield" "263" 207 "3194027" "32:55" 1975 "VW40-44" 47.09 "F" 59 "PB stays at 00:31:13" 66
"208" "sedgefield" "263" 208 "385107" "33:02" 1982 "VW35-39" 45.26 "F" 60 "PB stays at 00:26:18" 87
"209" "sedgefield" "263" 209 "297795" "33:02" 1982 "VW35-39" 46.01 "F" 61 "PB stays at 00:32:07" 26
"210" "sedgefield" "263" 210 "2458987" "33:16" 1996 "VW55-59" 54.41 "F" 62 "PB stays at 00:27:30" 79
"211" "sedgefield" "263" 211 "2545469" "33:18" 1998 "SW25-29" 44.44 "F" 63 "PB stays at 00:31:17" 80
"212" "sedgefield" "263" 212 "409550" "33:33" 2013 "VW50-54" 49.98 "F" 64 "PB stays at 00:29:48" 184
"213" "sedgefield" "263" 213 "398776" "33:35" 2015 "VM70-74" 54.64 "M" 149 "PB stays at 00:31:45" 200
"214" "sedgefield" "263" 214 "2861385" "33:46" 2026 "SW30-34" 44.13 "F" 65 "PB stays at 00:32:54" 18
"215" "sedgefield" "263" 215 "1980081" "33:50" 2030 "VM55-59" 46.21 "M" 150 "PB stays at 00:30:56" 157
"216" "sedgefield" "263" 216 "1040472" "33:52" 2032 "JM11-14" 42.81 "M" 151 "PB stays at 00:23:43" 131
"217" "sedgefield" "263" 217 "3257773" "33:59" 2039 "JW11-14" 47.92 "F" 66 "First Timer!" 4
"218" "sedgefield" "263" 218 "256338" "33:59" 2039 "VW45-49" 48.16 "F" 67 "PB stays at 00:31:59" 180
"219" "sedgefield" "263" 219 "1474444" "34:08" 2048 "VW50-54" 51.66 "F" 68 "PB stays at 00:31:31" 107
"220" "sedgefield" "263" 220 "1820117" "34:43" 2083 "VW70-74" 65.19 "F" 69 "PB stays at 00:33:55" 97
"221" "sedgefield" "263" 221 "2289153" "34:44" 2084 "VW50-54" 48.27 "F" 70 "First Timer!" 64
"222" "sedgefield" "263" 222 "1244805" "34:44" 2084 "VW40-44" 45.3 "F" 71 "PB stays at 00:30:49" 132
"223" "sedgefield" "263" 223 "354235" "34:46" 2086 "JW11-14" 45.93 "F" 72 "PB stays at 00:23:32" 51
"224" "sedgefield" "263" 224 "89708" "34:48" 2088 "JW11-14" 46.79 "F" 73 "PB stays at 00:24:44" 150
"225" "sedgefield" "263" 225 "62117" "34:49" 2089 "VM70-74" 52.7 "M" 152 "PB stays at 00:32:09" 374
"226" "sedgefield" "263" 226 "33476" "34:50" 2090 "VM45-49" 41 "M" 153 "PB stays at 00:19:56" 221
"227" "sedgefield" "263" 227 "176297" "34:51" 2091 "VW50-54" 48.11 "F" 74 "PB stays at 00:31:57" 103
"228" "sedgefield" "263" 228 "409335" "34:57" 2097 "VW45-49" 45.88 "F" 75 "PB stays at 00:29:51" 88
