"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"58" "sedgefield" "297" 58 "329324" "25:05" 1505 "VM50-54" 60.73 "M" 54 "PB stays at 00:23:22" 170
"59" "sedgefield" "297" 59 "64353" "25:07" 1507 "VM45-49" 56.47 "M" 55 "PB stays at 00:19:13" 132
"60" "sedgefield" "297" 60 "1732472" "25:10" 1510 "VM45-49" 57.22 "M" 56 "First Timer!" 33
"61" "sedgefield" "297" 61 "352500" "25:10" 1510 "VM45-49" 56.75 "M" 57 "PB stays at 00:22:55" 186
"62" "sedgefield" "297" 62 "1970280" "25:12" 1512 "VW40-44" 61.51 "F" 5 "New PB!" 87
"63" "sedgefield" "297" 63 "1029360" "25:13" 1513 "SM25-29" 51.16 "M" 58 "PB stays at 00:23:39" 98
"64" "sedgefield" "297" 64 "3923748" "25:14" 1514 "VM45-49" 57.07 "M" 59 "First Timer!" 17
"65" "sedgefield" "297" 65 "380813" "25:16" 1516 "VM45-49" 57.92 "M" 60 "New PB!" 80
"66" "sedgefield" "297" 66 "47590" "25:22" 1522 "VW45-49" 64.52 "F" 6 "PB stays at 00:23:18" 139
"67" "sedgefield" "297" 67 "255641" "25:25" 1525 "VM40-44" 53.7 "M" 61 "PB stays at 00:22:33" 56
"68" "sedgefield" "297" 68 "16583" "25:32" 1532 "VM35-39" 51.63 "M" 62 "PB stays at 00:19:47" 327
"69" "sedgefield" "297" 69 "4010691" "25:39" 1539 "VM55-59" 60.95 "M" 63 "First Timer!" 11
"70" "sedgefield" "297" 70 "2661122" "25:46" 1546 "VM50-54" 57.24 "M" 64 "PB stays at 00:24:31" 48
"71" "sedgefield" "297" 71 "267179" "25:52" 1552 "VM55-59" 60.44 "M" 65 "PB stays at 00:23:12" 197
"72" "sedgefield" "297" 72 "181943" "25:56" 1556 "VW35-39" 57.65 "F" 7 "PB stays at 00:22:53" 272
"73" "sedgefield" "297" 73 "2628028" "26:00" 1560 "VM40-44" 52.88 "M" 66 "New PB!" 86
"74" "sedgefield" "297" 74 "903440" "26:01" 1561 "VM45-49" 54.52 "M" 67 "PB stays at 00:25:05" 68
"75" "sedgefield" "297" 75 "386051" "26:11" 1571 "VM65-69" 65.25 "M" 68 "PB stays at 00:24:09" 144
"76" "sedgefield" "297" 76 "3985308" "26:13" 1573 "SM30-34" 49.33 "M" 69 "PB stays at 00:23:14" 4
"77" "sedgefield" "297" 77 "2648302" "26:13" 1573 "VM40-44" 52.45 "M" 70 "PB stays at 00:23:37" 26
"78" "sedgefield" "297" 78 "10555" "26:15" 1575 "VM60-64" 61.08 "M" 71 "PB stays at 00:23:02" 521
"79" "sedgefield" "297" 79 "2256388" "26:20" 1580 "VM55-59" 59.87 "M" 72 "PB stays at 00:24:39" 43
"80" "sedgefield" "297" 80 "292551" "26:30" 1590 "VM55-59" 58.99 "M" 73 "PB stays at 00:26:14" 184
"81" "sedgefield" "297" 81 "299147" "26:31" 1591 "SW20-24" 55.81 "F" 8 "PB stays at 00:23:59" 88
"82" "sedgefield" "297" 82 "1039530" "26:35" 1595 "VW40-44" 57.55 "F" 9 "PB stays at 00:24:58" 194
"83" "sedgefield" "297" 83 "1988719" "26:40" 1600 "SW25-29" 55.5 "F" 10 "New PB!" 32
"84" "sedgefield" "297" 84 "2583443" "26:42" 1602 "VM40-44" 52.31 "M" 74 "PB stays at 00:23:36" 90
"85" "sedgefield" "297" 85 "481165" "26:43" 1603 "SW25-29" 55.4 "F" 11 "First Timer!" 28
"86" "sedgefield" "297" 86 "472504" "26:48" 1608 "VW40-44" 57.84 "F" 12 "PB stays at 00:23:06" 66
"87" "sedgefield" "297" 87 "3733373" "26:49" 1609 "SW20-24" 55.19 "F" 13 "PB stays at 00:25:05" 3
"88" "sedgefield" "297" 88 "1541639" "26:52" 1612 "VM40-44" 51.18 "M" 75 "PB stays at 00:23:44" 108
"89" "sedgefield" "297" 89 "360331" "26:53" 1613 "JW11-14" 59.39 "F" 14 "PB stays at 00:25:53" 63
"90" "sedgefield" "297" 90 "429795" "26:55" 1615 "VM45-49" 53.93 "M" 76 "PB stays at 00:21:38" 166
"91" "sedgefield" "297" 91 "207768" "27:04" 1624 "VM50-54" 54.93 "M" 77 "PB stays at 00:24:03" 63
"92" "sedgefield" "297" 92 "413827" "27:10" 1630 "VW50-54" 61.72 "F" 15 "PB stays at 00:26:26" 181
"93" "sedgefield" "297" 93 "417239" "27:11" 1631 "VM50-54" 56.04 "M" 78 "PB stays at 00:22:13" 109
"94" "sedgefield" "297" 94 "1978069" "27:21" 1641 "SM25-29" 47.23 "M" 79 "PB stays at 00:24:15" 55
"95" "sedgefield" "297" 95 "68869" "27:25" 1645 "VM55-59" 56.53 "M" 80 "PB stays at 00:23:03" 147
"96" "sedgefield" "297" 96 "288222" "27:28" 1648 "VM40-44" 50.42 "M" 81 "PB stays at 00:26:24" 22
"97" "sedgefield" "297" 97 "1347882" "27:33" 1653 "SW30-34" 53.96 "F" 16 "New PB!" 6
"98" "sedgefield" "297" 98 "2874633" "27:38" 1658 "VM50-54" 53.38 "M" 82 "First Timer!" 2
"99" "sedgefield" "297" 99 "4027705" "27:44" 1664 "SM30-34" 46.63 "M" 83 "First Timer!" 1
"100" "sedgefield" "297" 100 "1003794" "27:46" 1666 "JM11-14" 55.1 "M" 84 "PB stays at 00:26:52" 72
"101" "sedgefield" "297" 101 "625028" "27:46" 1666 "VM35-39" 48.08 "M" 85 "PB stays at 00:23:57" 152
"102" "sedgefield" "297" 102 "265936" "27:59" 1679 "VW40-44" 55.39 "F" 17 "PB stays at 00:24:54" 131
"103" "sedgefield" "297" 103 "712575" "28:02" 1682 "SW30-34" 53.15 "F" 18 "PB stays at 00:22:48" 163
"104" "sedgefield" "297" 104 "1977401" "28:05" 1685 "VM45-49" 51.28 "M" 86 "New PB!" 54
"105" "sedgefield" "297" 105 "1273590" "28:13" 1693 "SW30-34" 52.81 "F" 19 "PB stays at 00:26:25" 91
"106" "sedgefield" "297" 106 "3255302" "28:16" 1696 "VM40-44" 49.76 "M" 87 "New PB!" 43
"107" "sedgefield" "297" 107 "2445150" "28:18" 1698 "VM45-49" 50.47 "M" 88 "PB stays at 00:27:25" 65
"108" "sedgefield" "297" 108 "260427" "28:19" 1699 "VW45-49" 57.8 "F" 20 "PB stays at 00:28:08" 46
"109" "sedgefield" "297" 109 "277669" "28:20" 1700 "VM60-64" 57.12 "M" 89 "PB stays at 00:25:48" 185
"110" "sedgefield" "297" 110 "3627286" "28:28" 1708 "VM35-39" 46.9 "M" 90 "PB stays at 00:27:49" 16
"111" "sedgefield" "297" 111 "2904773" "28:30" 1710 "VM55-59" 55.32 "M" 91 "PB stays at 00:26:42" 92
"112" "sedgefield" "297" 112 "1543063" "28:31" 1711 "VM40-44" 49.33 "M" 92 "PB stays at 00:24:14" 164
"113" "sedgefield" "297" 113 "3611604" "28:31" 1711 "SW30-34" 52.25 "F" 21 "New PB!" 20
"114" "sedgefield" "297" 114 "181550" "28:32" 1712 "VM70-74" 64.31 "M" 93 "PB stays at 00:23:54" 221
"115" "sedgefield" "297" 115 "317420" "28:33" 1713 "SW30-34" 52.07 "F" 22 "PB stays at 00:27:56" 148
"116" "sedgefield" "297" 116 "2305405" "28:35" 1715 "VM55-59" 53.76 "M" 94 "New PB!" 21
"117" "sedgefield" "297" 117 "1954341" "28:36" 1716 "VW35-39" 52.91 "F" 23 "New PB!" 14
"118" "sedgefield" "297" 118 "402137" "28:36" 1716 "VW35-39" 52.91 "F" 24 "PB stays at 00:25:43" 100
"119" "sedgefield" "297" 119 "3075703" "28:41" 1721 "VW35-39" 52.3 "F" 25 "New PB!" 89
"120" "sedgefield" "297" 120 NA NA NA NA NA NA NA NA NA
"121" "sedgefield" "297" 121 "3801171" "28:53" 1733 "JM10" 61.63 "M" 96 "New PB!" 18
"122" "sedgefield" "297" 122 "3801151" "28:53" 1733 "SM25-29" 44.72 "M" 97 "PB stays at 00:21:09" 60
"123" "sedgefield" "297" 123 "42668" "28:55" 1735 "VM50-54" 51.01 "M" 98 "PB stays at 00:24:53" 117
"124" "sedgefield" "297" 124 "4036589" "29:00" 1740 "VW35-39" 51.9 "F" 26 "First Timer!" 13
"125" "sedgefield" "297" 125 "696614" "29:04" 1744 "VM50-54" 50.75 "M" 99 "PB stays at 00:26:36" 210
"126" "sedgefield" "297" 126 "447727" "29:11" 1751 "VW35-39" 51.4 "F" 27 "PB stays at 00:26:48" 68
"127" "sedgefield" "297" 127 "3218668" "29:17" 1757 "VW50-54" 58.68 "F" 28 "New PB!" 46
"128" "sedgefield" "297" 128 "3905013" "29:24" 1764 "VW40-44" 52.72 "F" 29 "New PB!" 16
"129" "sedgefield" "297" 129 "3904604" "29:26" 1766 "VW55-59" 60.7 "F" 30 "New PB!" 41
"130" "sedgefield" "297" 130 "3779510" "29:27" 1767 "VW35-39" 51.39 "F" 31 "PB stays at 00:28:16" 11
"131" "sedgefield" "297" 131 "575549" "29:29" 1769 "SW25-29" 50.2 "F" 32 "PB stays at 00:24:54" 78
"132" "sedgefield" "297" 132 "263728" "29:29" 1769 "VW50-54" 58.28 "F" 33 "PB stays at 00:27:00" 163
"133" "sedgefield" "297" 133 "321261" "29:35" 1775 "VM65-69" 58.31 "M" 100 "PB stays at 00:28:17" 164
"134" "sedgefield" "297" 134 NA NA NA NA NA NA NA NA NA
"135" "sedgefield" "297" 135 "862099" "29:39" 1779 "VM45-49" 47.84 "M" 102 "PB stays at 00:27:33" 128
"136" "sedgefield" "297" 136 "1016576" "29:43" 1783 "VM45-49" 49.24 "M" 103 "PB stays at 00:24:32" 200
"137" "sedgefield" "297" 137 "2084084" "29:49" 1789 "VW40-44" 51.59 "F" 34 "PB stays at 00:25:16" 58
"138" "sedgefield" "297" 138 "1689642" "29:50" 1790 "VW40-44" 52.74 "F" 35 "PB stays at 00:28:55" 26
"139" "sedgefield" "297" 139 "3786945" "29:52" 1792 "VW35-39" 50.22 "F" 36 "New PB!" 63
"140" "sedgefield" "297" 140 "3130325" "29:57" 1797 "VW45-49" 54.09 "F" 37 "PB stays at 00:28:46" 62
"141" "sedgefield" "297" 141 "3812478" "30:07" 1807 "SW30-34" 49.2 "F" 38 "New PB!" 23
"142" "sedgefield" "297" 142 "944990" "30:08" 1808 "VM40-44" 45.96 "M" 104 "PB stays at 00:21:39" 107
"143" "sedgefield" "297" 143 "731893" "30:08" 1808 "VM55-59" 51.88 "M" 105 "PB stays at 00:25:16" 162
"144" "sedgefield" "297" 144 "450180" "30:13" 1813 "VW40-44" 50.63 "F" 39 "New PB!" 74
"145" "sedgefield" "297" 145 "3970312" "30:40" 1840 "SM30-34" 42.55 "M" 106 "First Timer!" 7
"146" "sedgefield" "297" 146 "32567" "30:41" 1841 "VM40-44" 44.81 "M" 107 "First Timer!" 102
"147" "sedgefield" "297" 147 "311719" "30:43" 1843 "VW45-49" 52.74 "F" 40 "PB stays at 00:27:52" 79
"148" "sedgefield" "297" 148 "1960077" "30:59" 1859 "VM40-44" 45.4 "M" 108 "PB stays at 00:28:41" 96
"149" "sedgefield" "297" 149 "2794482" "30:59" 1859 "VM40-44" 45.4 "M" 109 "PB stays at 00:26:44" 69
"150" "sedgefield" "297" 150 "3374678" "31:01" 1861 "VM55-59" 50.83 "M" 110 "PB stays at 00:29:00" 9
"151" "sedgefield" "297" 151 "4043084" "31:03" 1863 "SM25-29" 41.55 "M" 111 "First Timer!" 26
"152" "sedgefield" "297" 152 "915838" "31:09" 1869 "SW30-34" 47.51 "F" 41 "PB stays at 00:27:49" 181
"153" "sedgefield" "297" 153 "254848" "31:15" 1875 "VM60-64" 52.21 "M" 112 "PB stays at 00:28:05" 248
"154" "sedgefield" "297" 154 "1003785" "31:17" 1877 "JM10" 52.26 "M" 113 "PB stays at 00:30:01" 64
"155" "sedgefield" "297" 155 "3919933" "31:20" 1880 "VW35-39" 48.51 "F" 42 "First Timer!" 6
"156" "sedgefield" "297" 156 "1003759" "31:23" 1883 "VW35-39" 47.8 "F" 43 "PB stays at 00:29:39" 62
"157" "sedgefield" "297" 157 "3976595" "31:23" 1883 "SW20-24" 47.16 "F" 44 "New PB!" 11
"158" "sedgefield" "297" 158 "3022675" "31:31" 1891 "SW25-29" 46.96 "F" 45 "New PB!" 36
"159" "sedgefield" "297" 159 "3602886" "31:44" 1904 "JM10" 53.62 "M" 114 "First Timer!" 15
"160" "sedgefield" "297" 160 "3572422" "31:53" 1913 "SM30-34" 40.93 "M" 115 "PB stays at 00:30:36" 30
"161" "sedgefield" "297" 161 NA NA NA NA NA NA NA NA NA
"162" "sedgefield" "297" 162 "1389882" "32:00" 1920 "SW25-29" 46.25 "F" 46 "PB stays at 00:31:13" 22
"163" "sedgefield" "297" 163 "913897" "32:01" 1921 "VW40-44" 49.14 "F" 47 "PB stays at 00:30:20" 143
"164" "sedgefield" "297" 164 "1775689" "32:02" 1922 "VM65-69" 52.86 "M" 117 "PB stays at 00:29:14" 122
"165" "sedgefield" "297" 165 "4032702" "32:05" 1925 "VW50-54" 54.29 "F" 48 "First Timer!" 1
"166" "sedgefield" "297" 166 "762752" "32:09" 1929 "VW60-64" 60.34 "F" 49 "PB stays at 00:31:39" 174
"167" "sedgefield" "297" 167 "2188120" "32:14" 1934 "VW40-44" 47.72 "F" 50 "New PB!" 34
"168" "sedgefield" "297" 168 "409335" "32:15" 1935 "VW45-49" 50.23 "F" 51 "New PB!" 88
"169" "sedgefield" "297" 169 "2771135" "32:18" 1938 "VW50-54" 53.92 "F" 52 "PB stays at 00:30:17" 73
"170" "sedgefield" "297" 170 "361101" "32:20" 1940 "VW50-54" 54.54 "F" 53 "PB stays at 00:30:34" 139
"171" "sedgefield" "297" 171 "523299" "32:22" 1942 "SW25-29" 45.73 "F" 54 "PB stays at 00:25:27" 5
"172" "sedgefield" "297" 172 "3366085" "32:24" 1944 "VW50-54" 53.76 "F" 55 "PB stays at 00:31:52" 17
"173" "sedgefield" "297" 173 "3912938" "32:27" 1947 "SW25-29" 45.61 "F" 56 "New PB!" 7
"174" "sedgefield" "297" 174 "476980" "32:28" 1948 "VW45-49" 50.41 "F" 57 "PB stays at 00:29:04" 29
"175" "sedgefield" "297" 175 "268011" "32:29" 1949 "VW60-64" 59.72 "F" 58 "PB stays at 00:30:39" 135
"176" "sedgefield" "297" 176 "1173035" "32:34" 1954 "VW45-49" 49.74 "F" 59 "PB stays at 00:30:28" 108
"177" "sedgefield" "297" 177 "10558" "32:35" 1955 "VW55-59" 57.9 "F" 60 "PB stays at 00:30:47" 528
"178" "sedgefield" "297" 178 "1474444" "32:37" 1957 "VW55-59" 54.78 "F" 61 "PB stays at 00:31:31" 107
"179" "sedgefield" "297" 179 "1557720" "32:40" 1960 "VW55-59" 55.41 "F" 62 "PB stays at 00:32:11" 94
"180" "sedgefield" "297" 180 "3194027" "32:51" 1971 "VW40-44" 47.18 "F" 63 "PB stays at 00:31:13" 66
"181" "sedgefield" "297" 181 "175597" "32:53" 1973 "VW45-49" 48.76 "F" 64 "PB stays at 00:27:27" 119
"182" "sedgefield" "297" 182 "1064818" "32:55" 1975 "VM50-54" 46.28 "M" 118 "PB stays at 00:29:08" 79
"183" "sedgefield" "297" 183 "3359859" "32:57" 1977 "VM65-69" 51.39 "M" 119 "New PB!" 7
"184" "sedgefield" "297" 184 "3620785" "32:59" 1979 "VM50-54" 46.18 "M" 120 "New PB!" 36
"185" "sedgefield" "297" 185 "3721815" "33:03" 1983 "SW30-34" 44.78 "F" 65 "First Timer!" 30
"186" "sedgefield" "297" 186 "3291970" "33:17" 1997 "VW40-44" 46.92 "F" 66 "PB stays at 00:30:37" 63
"187" "sedgefield" "297" 187 "2500845" "33:28" 2008 "VW45-49" 47.91 "F" 67 "PB stays at 00:33:04" 45
"188" "sedgefield" "297" 188 "2129740" "33:44" 2024 "VW40-44" 45.6 "F" 68 "New PB!" 57
"189" "sedgefield" "297" 189 "3022167" "33:46" 2026 "VW40-44" 46.25 "F" 69 "PB stays at 00:32:08" 37
"190" "sedgefield" "297" 190 "811860" "33:56" 2036 "VW50-54" 50.64 "F" 70 "PB stays at 00:30:33" 78
"191" "sedgefield" "297" 191 "1332015" "33:58" 2038 "VM65-69" 49.36 "M" 121 "First Timer!" 18
"192" "sedgefield" "297" 192 "2660179" "34:21" 2061 "VW50-54" 50.02 "F" 71 "PB stays at 00:33:27" 37
"193" "sedgefield" "297" 193 "1898926" "34:27" 2067 "VW55-59" 51.86 "F" 72 "PB stays at 00:32:36" 31
"194" "sedgefield" "297" 194 "3663232" "34:56" 2096 "VW55-59" 51.81 "F" 73 "First Timer!" 6
"195" "sedgefield" "297" 195 "2648336" "35:01" 2101 "JW15-17" 43.17 "F" 74 "PB stays at 00:29:17" 23
"196" "sedgefield" "297" 196 "2642854" "35:02" 2102 "VW40-44" 43.67 "F" 75 "PB stays at 00:28:14" 21
"197" "sedgefield" "297" 197 "398776" "35:25" 2125 "VM70-74" 52.61 "M" 122 "PB stays at 00:31:45" 200
"198" "sedgefield" "297" 198 "3186838" "35:55" 2155 "SW20-24" 41.21 "F" 76 "First Timer!" 16
"199" "sedgefield" "297" 199 "3737026" "36:02" 2162 "JW10" 52.08 "F" 77 "New PB!" 33
"200" "sedgefield" "297" 200 "3708606" "36:03" 2163 "VM35-39" 37.59 "M" 123 "New PB!" 40
"201" "sedgefield" "297" 201 "933481" "36:07" 2167 "VW60-64" 55.28 "F" 78 "First Timer!" 66
"202" "sedgefield" "297" 202 "3831221" "36:27" 2187 "VM45-49" 40.15 "M" 124 "PB stays at 00:31:51" 36
"203" "sedgefield" "297" 203 "4036477" "36:35" 2195 "JW11-14" 42.96 "F" 79 "First Timer!" 4
"204" "sedgefield" "297" 204 "3537206" "36:38" 2198 "SW25-29" 40.4 "F" 80 "First Timer!" 16
"205" "sedgefield" "297" 205 "1820117" "36:59" 2219 "VW70-74" 62.24 "F" 81 "PB stays at 00:33:55" 97
"206" "sedgefield" "297" 206 "3672077" "37:41" 2261 "SW25-29" 39.27 "F" 82 "First Timer!" 5
"207" "sedgefield" "297" 207 "4013841" "38:40" 2320 "VW55-59" 46.21 "F" 83 "New PB!" 2
"208" "sedgefield" "297" 208 "4040758" "38:41" 2321 "SW30-34" 38.52 "F" 84 "First Timer!" 1
"209" "sedgefield" "297" 209 "3953430" "38:42" 2322 "VW50-54" 43.84 "F" 85 "New PB!" 3
"210" "sedgefield" "297" 210 "199188" "38:52" 2332 "VW65-69" 52.96 "F" 86 "PB stays at 00:31:00" 263
"211" "sedgefield" "297" 211 "982641" "39:06" 2346 "VW35-39" 38.49 "F" 87 "PB stays at 00:37:32" 52
"212" "sedgefield" "297" 212 "3971786" "39:27" 2367 "VW60-64" 49.18 "F" 88 "PB stays at 00:34:14" 35
"213" "sedgefield" "297" 213 "3933294" "40:56" 2456 "SW30-34" 36.32 "F" 89 "New PB!" 3
"214" "sedgefield" "297" 214 "1349469" "40:57" 2457 "VW45-49" 39.97 "F" 90 "PB stays at 00:34:55" 80
"215" "sedgefield" "297" 215 "865397" "41:35" 2495 "JW11-14" 37.8 "F" 91 "PB stays at 00:36:17" 202
"216" "sedgefield" "297" 216 "3961378" "42:13" 2533 "VW35-39" 36 "F" 92 "PB stays at 00:24:59" 11
"217" "sedgefield" "297" 217 "3968177" "42:16" 2536 "VW35-39" 35.96 "F" 93 "First Timer!" 3
"218" "sedgefield" "297" 218 "3737040" "42:53" 2573 "JW10" 47.61 "F" 94 "New PB!" 33
"219" "sedgefield" "297" 219 "2470594" "42:54" 2574 "VW35-39" 35.08 "F" 95 "PB stays at 00:37:51" 46
"220" "sedgefield" "297" 220 "1427020" "43:01" 2581 "VW35-39" 35.34 "F" 96 "First Timer!" 51
"221" "sedgefield" "297" 221 "4020344" "43:07" 2587 "VM70-74" 42.56 "M" 125 "First Timer!" 1
"222" "sedgefield" "297" 222 "1936789" "43:26" 2606 "VW70-74" 51.27 "F" 97 "PB stays at 00:38:41" 121
"223" "sedgefield" "297" 223 "3015219" "45:39" 2739 "VW55-59" 40.74 "F" 98 "PB stays at 00:45:05" 22
"224" "sedgefield" "297" 224 NA NA NA NA NA NA NA NA NA
