"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sedgefield" "350" 21 "5110361" "21:39" 1299 "VM35-39" 61.66 "M" 21 "PB stays at 00:21:05" 14
"22" "sedgefield" "350" 22 "1013311" "21:40" 1300 "VM55-59" 70.92 "M" 22 "PB stays at 00:21:10" 39
"23" "sedgefield" "350" 23 "354515" "21:51" 1311 "VM35-39" 61.1 "M" 23 "PB stays at 00:20:01" 234
"24" "sedgefield" "350" 24 "5150245" "21:54" 1314 "JM15-17" 61.64 "M" 24 "First Timer!" 13
"25" "sedgefield" "350" 25 "310321" "21:55" 1315 "SW30-34" 67.53 "F" 1 "PB stays at 00:21:29" 149
"26" "sedgefield" "350" 26 "836728" "22:27" 1347 "VM45-49" 64.66 "M" 25 "First Timer!" 82
"27" "sedgefield" "350" 27 "3243737" "22:28" 1348 "SM30-34" 58.09 "M" 26 "PB stays at 00:21:15" 54
"28" "sedgefield" "350" 28 "512149" "22:30" 1350 "VM40-44" 62.07 "M" 27 "PB stays at 00:20:27" 219
"29" "sedgefield" "350" 29 "1120068" "22:33" 1353 "JM11-14" 64.3 "M" 28 "First Timer!" 55
"30" "sedgefield" "350" 30 "172683" "22:42" 1362 "VW50-54" 76.73 "F" 2 "PB stays at 00:21:40" 67
"31" "sedgefield" "350" 31 "487483" "22:49" 1369 "VM40-44" 59.82 "M" 29 "PB stays at 00:19:14" 138
"32" "sedgefield" "350" 32 "4446048" "22:53" 1373 "VM50-54" 66.06 "M" 30 "New PB!" 37
"33" "sedgefield" "350" 33 "781188" "22:58" 1378 "SM30-34" 56.31 "M" 31 "PB stays at 00:21:46" 149
"34" "sedgefield" "350" 34 "181485" "22:58" 1378 "VM60-64" 71.7 "M" 32 "PB stays at 00:21:26" 51
"35" "sedgefield" "350" 35 "2218697" "23:00" 1380 "VM45-49" 62.61 "M" 33 "PB stays at 00:20:45" 76
"36" "sedgefield" "350" 36 "4880962" "23:05" 1385 "VM35-39" 58.7 "M" 34 "First Timer!" 14
"37" "sedgefield" "350" 37 "940763" "23:07" 1387 "VM50-54" 65.39 "M" 35 "PB stays at 00:21:58" 131
"38" "sedgefield" "350" 38 "254508" "23:09" 1389 "VM50-54" 64.72 "M" 36 "PB stays at 00:21:10" 269
"39" "sedgefield" "350" 39 "854807" "23:22" 1402 "VW45-49" 68.62 "F" 3 "PB stays at 00:21:12" 178
"40" "sedgefield" "350" 40 "1334419" "23:26" 1406 "VM35-39" 57.82 "M" 37 "PB stays at 00:21:17" 25
"41" "sedgefield" "350" 41 "5054544" "23:59" 1439 "SM30-34" 54.07 "M" 38 "PB stays at 00:22:36" 17
"42" "sedgefield" "350" 42 "1277546" "24:02" 1442 "VW50-54" 73.37 "F" 4 "PB stays at 00:23:51" 49
"43" "sedgefield" "350" 43 "3164036" "24:09" 1449 "VM35-39" 56.11 "M" 39 "PB stays at 00:22:46" 80
"44" "sedgefield" "350" 44 "311909" "24:17" 1457 "VM35-39" 54.98 "M" 40 "PB stays at 00:20:27" 291
"45" "sedgefield" "350" 45 "3046602" "24:21" 1461 "VM60-64" 67.62 "M" 41 "PB stays at 00:22:35" 42
"46" "sedgefield" "350" 46 "1029360" "24:29" 1469 "SM25-29" 52.76 "M" 42 "PB stays at 00:23:39" 97
"47" "sedgefield" "350" 47 "1077145" "24:36" 1476 "SM30-34" 52.85 "M" 43 "PB stays at 00:20:59" 85
"48" "sedgefield" "350" 48 "862103" "24:37" 1477 "JM11-14" 58.9 "M" 44 "PB stays at 00:21:38" 148
"49" "sedgefield" "350" 49 "1468327" "24:37" 1477 "VM35-39" 53.55 "M" 45 "PB stays at 00:23:03" 31
"50" "sedgefield" "350" 50 "1490130" "24:40" 1480 "VM55-59" 62.84 "M" 46 "PB stays at 00:22:45" 70
"51" "sedgefield" "350" 51 "2001785" "24:42" 1482 "SW30-34" 60.32 "F" 5 "PB stays at 00:23:06" 33
"52" "sedgefield" "350" 52 "351538" "24:45" 1485 "VM65-69" 69.02 "M" 47 "PB stays at 00:22:02" 132
"53" "sedgefield" "350" 53 "481129" "24:47" 1487 "VM55-59" 63.08 "M" 48 "PB stays at 00:22:14" 298
"54" "sedgefield" "350" 54 "5198864" "24:50" 1490 "VM50-54" 59.87 "M" 49 "First Timer!" 2
"55" "sedgefield" "350" 55 "429795" "24:53" 1493 "VM45-49" 58.81 "M" 50 "PB stays at 00:21:38" 165
"56" "sedgefield" "350" 56 "3054848" "24:54" 1494 "VM65-69" 67.34 "M" 51 "PB stays at 00:24:30" 90
"57" "sedgefield" "350" 57 "1040444" "24:59" 1499 "VM45-49" 56.77 "M" 52 "PB stays at 00:22:13" 188
"58" "sedgefield" "350" 58 "209106" "25:03" 1503 "VM35-39" 53.29 "M" 53 "PB stays at 00:24:09" 66
"59" "sedgefield" "350" 59 "1078464" "25:18" 1518 "VM35-39" 52.11 "M" 54 "PB stays at 00:20:43" 118
"60" "sedgefield" "350" 60 "291308" "25:22" 1522 "VM50-54" 59.59 "M" 55 "First Timer!" 104
"61" "sedgefield" "350" 61 "4743665" "25:24" 1524 "VM50-54" 58.99 "M" 56 "PB stays at 00:24:58" 21
"62" "sedgefield" "350" 62 "1473507" "25:27" 1527 "VM55-59" 60.38 "M" 57 "PB stays at 00:22:51" 152
"63" "sedgefield" "350" 63 "4509491" "25:27" 1527 "VM65-69" 65.88 "M" 58 "PB stays at 00:24:12" 24
"64" "sedgefield" "350" 64 "2470464" "25:30" 1530 "VM45-49" 56.01 "M" 59 "New PB!" 53
"65" "sedgefield" "350" 65 "944990" "25:42" 1542 "VM40-44" 54.73 "M" 60 "PB stays at 00:21:39" 107
"66" "sedgefield" "350" 66 "624550" "25:48" 1548 "VM40-44" 53.29 "M" 61 "PB stays at 00:24:21" 178
"67" "sedgefield" "350" 67 "1016576" "25:54" 1554 "VM50-54" 56.95 "M" 62 "PB stays at 00:24:32" 199
"68" "sedgefield" "350" 68 "82667" "25:54" 1554 "SM20-24" 50 "M" 63 "PB stays at 00:17:57" 202
"69" "sedgefield" "350" 69 "4847005" "25:58" 1558 "VW45-49" 61.17 "F" 6 "New PB!" 10
"70" "sedgefield" "350" 70 "3031187" "26:16" 1576 "VW35-39" 57.87 "F" 7 "PB stays at 00:24:03" 66
"71" "sedgefield" "350" 71 "3003714" "26:16" 1576 "VM45-49" 54 "M" 64 "PB stays at 00:22:33" 10
"72" "sedgefield" "350" 72 "353731" "26:19" 1579 "VM35-39" 50.73 "M" 65 "PB stays at 00:23:30" 58
"73" "sedgefield" "350" 73 "253666" "26:21" 1581 "VW50-54" 66.92 "F" 8 "PB stays at 00:23:26" 115
"74" "sedgefield" "350" 74 "472054" "26:26" 1586 "JW15-17" 58.64 "F" 9 "PB stays at 00:24:17" 42
"75" "sedgefield" "350" 75 "2768038" "26:37" 1597 "VW45-49" 59.67 "F" 10 "PB stays at 00:25:48" 57
"76" "sedgefield" "350" 76 "4457086" "26:37" 1597 "VW45-49" 60.24 "F" 11 "PB stays at 00:25:51" 33
"77" "sedgefield" "350" 77 "364720" "26:38" 1598 "VM45-49" 54.94 "M" 66 "PB stays at 00:23:59" 25
"78" "sedgefield" "350" 78 "68869" "26:39" 1599 "VM55-59" 58.66 "M" 67 "PB stays at 00:23:03" 146
"79" "sedgefield" "350" 79 "543137" "26:40" 1600 "VW35-39" 56.44 "F" 12 "New PB!" 183
"80" "sedgefield" "350" 80 "212486" "26:43" 1603 "VM60-64" 60.57 "M" 68 "First Timer!" 222
"81" "sedgefield" "350" 81 "1758682" "26:45" 1605 "VM55-59" 57.45 "M" 69 "PB stays at 00:24:40" 95
"82" "sedgefield" "350" 82 "4935024" "26:46" 1606 "VW45-49" 61.89 "F" 13 "New PB!" 17
"83" "sedgefield" "350" 83 "413827" "27:02" 1622 "VW50-54" 63.56 "F" 14 "PB stays at 00:26:26" 181
"84" "sedgefield" "350" 84 "4549647" "27:04" 1624 "VM35-39" 50.06 "M" 70 "PB stays at 00:26:12" 17
"85" "sedgefield" "350" 85 "17622" "27:06" 1626 "VM50-54" 55.29 "M" 71 "PB stays at 00:23:44" 251
"86" "sedgefield" "350" 86 "502678" "27:11" 1631 "VM55-59" 58.49 "M" 72 "PB stays at 00:23:53" 134
"87" "sedgefield" "350" 87 "379760" "27:15" 1635 "VW55-59" 66.42 "F" 15 "New PB!" 149
"88" "sedgefield" "350" 88 "1332256" "27:17" 1637 "VM40-44" 50.76 "M" 73 "PB stays at 00:23:52" 64
"89" "sedgefield" "350" 89 "4802924" "27:19" 1639 "VM55-59" 56.74 "M" 74 "New PB!" 20
"90" "sedgefield" "350" 90 "2916499" "27:34" 1654 "VM45-49" 52.66 "M" 75 "PB stays at 00:23:48" 45
"91" "sedgefield" "350" 91 "1039530" "27:39" 1659 "VW40-44" 55.64 "F" 16 "PB stays at 00:24:58" 193
"92" "sedgefield" "350" 92 "5064386" "27:41" 1661 "SM25-29" 46.66 "M" 76 "PB stays at 00:26:01" 12
"93" "sedgefield" "350" 93 "254839" "27:43" 1663 "SW20-24" 53.4 "F" 17 "PB stays at 00:20:12" 84
"94" "sedgefield" "350" 94 "5154387" "27:44" 1664 "VM65-69" 60.46 "M" 77 "New PB!" 13
"95" "sedgefield" "350" 95 "217991" "27:44" 1664 "VM55-59" 55.89 "M" 78 "PB stays at 00:22:48" 236
"96" "sedgefield" "350" 96 "254843" "27:45" 1665 "VW55-59" 65.23 "F" 18 "PB stays at 00:23:53" 148
"97" "sedgefield" "350" 97 "354231" "27:48" 1668 "VW50-54" 61.03 "F" 19 "PB stays at 00:23:25" 73
"98" "sedgefield" "350" 98 "3947376" "27:49" 1669 "VM45-49" 52.61 "M" 79 "PB stays at 00:27:36" 15
"99" "sedgefield" "350" 99 "278107" "27:51" 1671 "VW50-54" 62.54 "F" 20 "PB stays at 00:25:03" 63
"100" "sedgefield" "350" 100 "19517" "27:52" 1672 "VW50-54" 60.17 "F" 21 "PB stays at 00:24:06" 100
"101" "sedgefield" "350" 101 "4630222" "27:58" 1678 "VM55-59" 56.85 "M" 80 "First Timer!" 15
"102" "sedgefield" "350" 102 "326001" "28:05" 1685 "VM35-39" 48.25 "M" 81 "PB stays at 00:27:50" 135
"103" "sedgefield" "350" 103 "252884" "28:11" 1691 "VM60-64" 58.96 "M" 82 "PB stays at 00:24:25" 29
"104" "sedgefield" "350" 104 "667598" "28:14" 1694 "JM11-14" 51.36 "M" 83 "PB stays at 00:25:19" 8
"105" "sedgefield" "350" 105 "588683" "28:22" 1702 "VM55-59" 56.05 "M" 84 "PB stays at 00:26:50" 170
"106" "sedgefield" "350" 106 "915838" "28:27" 1707 "SW30-34" 52.08 "F" 22 "PB stays at 00:27:57" 180
"107" "sedgefield" "350" 107 "5084013" "28:40" 1720 "VM50-54" 51.86 "M" 85 "New PB!" 14
"108" "sedgefield" "350" 108 "1673282" "28:41" 1721 "SW30-34" 51.71 "F" 23 "PB stays at 00:27:49" 22
"109" "sedgefield" "350" 109 "2459034" "28:43" 1723 "VM60-64" 55.83 "M" 86 "PB stays at 00:27:36" 93
"110" "sedgefield" "350" 110 "5053075" "28:48" 1728 "VW55-59" 62.04 "F" 24 "PB stays at 00:28:02" 11
"111" "sedgefield" "350" 111 "2480631" "28:49" 1729 "VM60-64" 56.62 "M" 87 "First Timer!" 6
"112" "sedgefield" "350" 112 "435436" "28:57" 1737 "VM50-54" 50.95 "M" 88 "PB stays at 00:24:52" 167
"113" "sedgefield" "350" 113 "4871866" "28:59" 1739 "VM50-54" 51.29 "M" 89 "PB stays at 00:26:20" 24
"114" "sedgefield" "350" 114 "4385633" "29:00" 1740 "VW50-54" 58.51 "F" 25 "New PB!" 43
"115" "sedgefield" "350" 115 "4620633" "29:01" 1741 "JM15-17" 47.21 "M" 90 "PB stays at 00:28:04" 33
"116" "sedgefield" "350" 116 "2978012" "29:14" 1754 "VW35-39" 51.77 "F" 26 "PB stays at 00:26:42" 66
"117" "sedgefield" "350" 117 "2978005" "29:15" 1755 "VM35-39" 46.32 "M" 91 "PB stays at 00:18:43" 61
"118" "sedgefield" "350" 118 "3317577" "29:18" 1758 "VW40-44" 53.3 "F" 27 "PB stays at 00:26:32" 8
"119" "sedgefield" "350" 119 "5122414" "29:19" 1759 "JM11-14" 52.19 "M" 92 "PB stays at 00:28:04" 6
"120" "sedgefield" "350" 120 "3130325" "29:21" 1761 "VW45-49" 55.76 "F" 28 "PB stays at 00:28:46" 61
"121" "sedgefield" "350" 121 "3611604" "29:22" 1762 "VW35-39" 50.91 "F" 29 "PB stays at 00:28:31" 19
"122" "sedgefield" "350" 122 "1273590" "29:29" 1769 "VW35-39" 50.71 "F" 30 "PB stays at 00:26:25" 90
"123" "sedgefield" "350" 123 "1602528" "29:30" 1770 "VW50-54" 56.84 "F" 31 "PB stays at 00:27:19" 143
"124" "sedgefield" "350" 124 "317420" "29:35" 1775 "SW30-34" 50.37 "F" 32 "PB stays at 00:27:56" 147
"125" "sedgefield" "350" 125 "244926" "29:48" 1788 "VW45-49" 54.92 "F" 33 "PB stays at 00:27:00" 140
"126" "sedgefield" "350" 126 "409335" "29:51" 1791 "VW45-49" 54.83 "F" 34 "New PB!" 88
"127" "sedgefield" "350" 127 "667581" "30:01" 1801 "JW15-17" 51.64 "F" 35 "PB stays at 00:28:42" 3
"128" "sedgefield" "350" 128 "3786945" "30:05" 1805 "VW35-39" 50.03 "F" 36 "PB stays at 00:28:07" 62
"129" "sedgefield" "350" 129 "667595" "30:10" 1810 "JM11-14" 48.07 "M" 93 "New PB!" 2
"130" "sedgefield" "350" 130 "291482" "30:14" 1814 "VW50-54" 57.61 "F" 37 "PB stays at 00:27:08" 189
"131" "sedgefield" "350" 131 "1775689" "30:14" 1814 "VM65-69" 56.5 "M" 94 "PB stays at 00:29:14" 121
"132" "sedgefield" "350" 132 "175597" "30:17" 1817 "VW45-49" 53.49 "F" 38 "PB stays at 00:27:27" 118
"133" "sedgefield" "350" 133 "426549" "30:20" 1820 "VM50-54" 49.01 "M" 95 "PB stays at 00:27:44" 35
"134" "sedgefield" "350" 134 "4514503" "30:35" 1835 "VW35-39" 49.7 "F" 39 "PB stays at 00:28:59" 17
"135" "sedgefield" "350" 135 "3218668" "30:41" 1841 "VW50-54" 57.47 "F" 40 "PB stays at 00:28:58" 46
"136" "sedgefield" "350" 136 "4914499" "30:51" 1851 "VW50-54" 55 "F" 41 "First Timer!" 15
"137" "sedgefield" "350" 137 "5125353" "31:01" 1861 "VM60-64" 53.09 "M" 96 "First Timer!" 11
"138" "sedgefield" "350" 138 "1427242" "31:09" 1869 "VM55-59" 50.19 "M" 97 "PB stays at 00:28:05" 173
"139" "sedgefield" "350" 139 "545146" "31:15" 1875 "VM50-54" 48.37 "M" 98 "PB stays at 00:26:12" 144
"140" "sedgefield" "350" 140 "203332" "31:23" 1883 "VM60-64" 52.47 "M" 99 "PB stays at 00:27:08" 302
"141" "sedgefield" "350" 141 "2904773" "31:35" 1895 "VM55-59" 50.34 "M" 100 "PB stays at 00:26:42" 91
"142" "sedgefield" "350" 142 "62609" "31:36" 1896 "VM55-59" 49.89 "M" 101 "PB stays at 00:28:12" 86
"143" "sedgefield" "350" 143 "1849022" "31:41" 1901 "VW45-49" 50.6 "F" 42 "PB stays at 00:29:57" 15
"144" "sedgefield" "350" 144 "1500844" "31:42" 1902 "VW45-49" 51.1 "F" 43 "PB stays at 00:26:36" 103
"145" "sedgefield" "350" 145 "543167" "31:54" 1914 "VM35-39" 42.48 "M" 102 "New PB!" 137
"146" "sedgefield" "350" 146 "373544" "31:57" 1917 "VM35-39" 41.52 "M" 103 "PB stays at 00:26:06" 215
"147" "sedgefield" "350" 147 "4259016" "32:26" 1946 "VM40-44" 43.06 "M" 104 "PB stays at 00:25:11" 18
"148" "sedgefield" "350" 148 "811860" "32:27" 1947 "VW50-54" 53.67 "F" 44 "PB stays at 00:30:33" 78
"149" "sedgefield" "350" 149 "5116725" "32:30" 1950 "VW55-59" 57.23 "F" 45 "First Timer!" 10
"150" "sedgefield" "350" 150 "871613" "32:39" 1959 "VM65-69" 53.39 "M" 105 "PB stays at 00:30:21" 93
"151" "sedgefield" "350" 151 "5196762" "32:51" 1971 "SW25-29" 45.05 "F" 46 "First Timer!" 1
"152" "sedgefield" "350" 152 "3291970" "32:56" 1976 "VW40-44" 47.77 "F" 47 "PB stays at 00:30:37" 62
"153" "sedgefield" "350" 153 "268011" "32:58" 1978 "VW60-64" 59.71 "F" 48 "PB stays at 00:30:39" 135
"154" "sedgefield" "350" 154 "3734758" "33:07" 1987 "VW40-44" 46.45 "F" 49 "New PB!" 24
"155" "sedgefield" "350" 155 "3759097" "33:16" 1996 "VM60-64" 48.2 "M" 106 "PB stays at 00:32:58" 36
"156" "sedgefield" "350" 156 "5170804" "33:19" 1999 "VW50-54" 52.93 "F" 50 "New PB!" 5
"157" "sedgefield" "350" 157 "715239" "33:22" 2002 "SW30-34" 44.41 "F" 51 "PB stays at 00:28:15" 83
"158" "sedgefield" "350" 158 "733450" "33:27" 2007 "VM35-39" 39.91 "M" 107 "PB stays at 00:29:48" 103
"159" "sedgefield" "350" 159 NA NA NA NA NA NA NA NA NA
"160" "sedgefield" "350" 160 "2794482" "33:30" 2010 "VM45-49" 42.34 "M" 109 "PB stays at 00:26:44" 68
"161" "sedgefield" "350" 161 "1960077" "33:31" 2011 "VM45-49" 42.32 "M" 110 "PB stays at 00:28:41" 95
"162" "sedgefield" "350" 162 "155077" "33:32" 2012 "VW45-49" 48.81 "F" 52 "PB stays at 00:25:56" 88
"163" "sedgefield" "350" 163 "2564236" "33:33" 2013 "VW40-44" 46.9 "F" 53 "PB stays at 00:26:04" 46
"164" "sedgefield" "350" 164 "1137862" "33:35" 2015 "VW55-59" 53.2 "F" 54 "New PB!" 24
"165" "sedgefield" "350" 165 "3572422" "33:50" 2030 "SM30-34" 38.77 "M" 111 "PB stays at 00:30:36" 30
"166" "sedgefield" "350" 166 "1410392" "34:04" 2044 "VW45-49" 47.55 "F" 55 "PB stays at 00:30:52" 50
"167" "sedgefield" "350" 167 "409550" "34:04" 2044 "VW50-54" 50.44 "F" 56 "PB stays at 00:29:48" 184
"168" "sedgefield" "350" 168 "1474444" "34:10" 2050 "VW55-59" 52.98 "F" 57 "PB stays at 00:31:31" 106
"169" "sedgefield" "350" 169 "4122618" "34:14" 2054 "VW50-54" 49.56 "F" 58 "New PB!" 28
"170" "sedgefield" "350" 170 "3949568" "34:20" 2060 "VM55-59" 45.92 "M" 112 "First Timer!" 19
"171" "sedgefield" "350" 171 "3022167" "34:30" 2070 "VW45-49" 46.04 "F" 59 "PB stays at 00:32:08" 37
"172" "sedgefield" "350" 172 "5003264" "34:43" 2083 "SM30-34" 37.35 "M" 113 "New PB!" 14
"173" "sedgefield" "350" 173 "254848" "35:21" 2121 "VM60-64" 46.58 "M" 114 "PB stays at 00:28:05" 248
"174" "sedgefield" "350" 174 "3236109" "35:23" 2123 "VW55-59" 50.49 "F" 60 "New PB!" 54
"175" "sedgefield" "350" 175 "5025957" "35:28" 2128 "VW55-59" 50.38 "F" 61 "New PB!" 6
"176" "sedgefield" "350" 176 "1664998" "35:39" 2139 "VW55-59" 51.47 "F" 62 "PB stays at 00:34:01" 39
"177" "sedgefield" "350" 177 "1736713" "35:45" 2145 "VW35-39" 42.1 "F" 63 "New PB!" 9
"178" "sedgefield" "350" 178 "102540" "36:10" 2170 "VW50-54" 47.51 "F" 64 "PB stays at 00:30:12" 205
"179" "sedgefield" "350" 179 "1349469" "36:22" 2182 "VW45-49" 45.55 "F" 65 "PB stays at 00:35:03" 79
"180" "sedgefield" "350" 180 "2175195" "36:51" 2211 "VW55-59" 49.12 "F" 66 "PB stays at 00:26:10" 95
"181" "sedgefield" "350" 181 "4123865" "36:52" 2212 "VM50-54" 41.32 "M" 115 "PB stays at 00:27:07" 29
"182" "sedgefield" "350" 182 "1634373" "36:59" 2219 "VW45-49" 44.79 "F" 67 "New PB!" 34
"183" "sedgefield" "350" 183 "4132914" "37:07" 2227 "VM60-64" 44.77 "M" 116 "New PB!" 43
"184" "sedgefield" "350" 184 "1304860" "37:08" 2228 "VM55-59" 42.82 "M" 117 "PB stays at 00:23:50" 65
"185" "sedgefield" "350" 185 "255793" "37:49" 2269 "VW60-64" 51.3 "F" 68 "PB stays at 00:37:01" 49
"186" "sedgefield" "350" 186 "360329" "38:14" 2294 "VW50-54" 44.94 "F" 69 "PB stays at 00:35:51" 60
"187" "sedgefield" "350" 187 "1882710" "38:22" 2302 "VM50-54" 38.75 "M" 118 "PB stays at 00:33:36" 76
"188" "sedgefield" "350" 188 "2545469" "39:21" 2361 "SW25-29" 37.61 "F" 70 "PB stays at 00:31:17" 80
"189" "sedgefield" "350" 189 "1936789" "40:14" 2414 "VW70-74" 56.26 "F" 71 "PB stays at 00:38:41" 120
"190" "sedgefield" "350" 190 "254970" "40:20" 2420 "VW60-64" 47.44 "F" 72 "PB stays at 00:37:14" 7
"191" "sedgefield" "350" 191 "213608" "40:21" 2421 "VW60-64" 48.78 "F" 73 "First Timer!" 78
"192" "sedgefield" "350" 192 "5174511" "40:37" 2437 "VM50-54" 36.89 "M" 119 "First Timer!" 1
"193" "sedgefield" "350" 193 "398776" "43:39" 2619 "VM75-79" 43.41 "M" 120 "PB stays at 00:31:45" 199
"194" "sedgefield" "350" 194 "5184283" "44:23" 2663 "JM11-14" 34.47 "M" 121 "First Timer!" 4
"195" "sedgefield" "350" 195 "5196922" "44:33" 2673 "SW20-24" 33.22 "F" 74 "First Timer!" 1
"196" "sedgefield" "350" 196 "213594" "44:34" 2674 "VW45-49" 35.64 "F" 75 "PB stays at 00:32:31" 8
"197" "sedgefield" "350" 197 "1820117" "49:24" 2964 "VW70-74" 47.4 "F" 76 "PB stays at 00:33:55" 96
"198" "sedgefield" "350" 198 "3831221" "49:35" 2975 "VM50-54" 29.75 "M" 122 "PB stays at 00:31:51" 35
