"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sedgefield" "167" 19 "181485" "21:32" 1292 "VM55-59" 73.84 "M" 19 "PB stays at 00:21:26" 51
"20" "sedgefield" "167" 20 "1350487" "21:36" 1296 "VM45-49" 66.67 "M" 20 "New PB!" 31
"21" "sedgefield" "167" 21 "354515" "21:37" 1297 "SM30-34" 60.37 "M" 21 "PB stays at 00:20:01" 235
"22" "sedgefield" "167" 22 "1101672" "21:55" 1315 "JW11-14" 72.85 "F" 1 "PB stays at 00:20:58" 15
"23" "sedgefield" "167" 23 "828067" "21:57" 1317 "VM45-49" 64.62 "M" 22 "PB stays at 00:21:02" 61
"24" "sedgefield" "167" 24 "560333" "22:00" 1320 "SM20-24" 58.86 "M" 23 "New PB!" 22
"25" "sedgefield" "167" 25 "530340" "22:08" 1328 "SW30-34" 66.87 "F" 2 "New PB!" 53
"26" "sedgefield" "167" 26 "1078464" "22:09" 1329 "SM30-34" 58.69 "M" 24 "PB stays at 00:20:43" 119
"27" "sedgefield" "167" 27 "125863" "22:19" 1339 "VM45-49" 64 "M" 25 "PB stays at 00:20:39" 18
"28" "sedgefield" "167" 28 "309520" "22:26" 1346 "VM45-49" 65.23 "M" 26 "PB stays at 00:19:30" 132
"29" "sedgefield" "167" 29 "298805" "22:27" 1347 "VM35-39" 60.36 "M" 27 "New PB!" 61
"30" "sedgefield" "167" 30 NA NA NA NA NA NA NA NA NA
"31" "sedgefield" "167" 31 "1627352" "22:40" 1360 "VM35-39" 58.16 "M" 29 "First Timer!" 21
"32" "sedgefield" "167" 32 "1634510" "22:45" 1365 "VM50-54" 65.35 "M" 30 "First Timer!" 2
"33" "sedgefield" "167" 33 "18985" "22:49" 1369 "VW35-39" 65.96 "F" 3 "PB stays at 00:22:00" 190
"34" "sedgefield" "167" 34 "310473" "22:49" 1369 "VM40-44" 60.7 "M" 31 "PB stays at 00:19:28" 270
"35" "sedgefield" "167" 35 "526146" "23:00" 1380 "SM30-34" 56.52 "M" 32 "First Timer!" 39
"36" "sedgefield" "167" 36 "520414" "23:11" 1391 "VM35-39" 58.02 "M" 33 "New PB!" 156
"37" "sedgefield" "167" 37 "424667" "23:22" 1402 "VM45-49" 60.7 "M" 34 "New PB!" 127
"38" "sedgefield" "167" 38 "1401252" "23:27" 1407 "VM40-44" 58.64 "M" 35 "First Timer!" 1
"39" "sedgefield" "167" 39 "1309031" "23:28" 1408 "VM40-44" 59.94 "M" 36 "New PB!" 49
"40" "sedgefield" "167" 40 "1497488" "23:30" 1410 "VM45-49" 61.77 "M" 37 "PB stays at 00:22:04" 13
"41" "sedgefield" "167" 41 "22201" "23:46" 1426 "VM45-49" 61.57 "M" 38 "PB stays at 00:20:46" 275
"42" "sedgefield" "167" 42 "1374636" "23:49" 1429 "VW35-39" 63.54 "F" 4 "New PB!" 95
"43" "sedgefield" "167" 43 "351538" "23:56" 1436 "VM60-64" 68.8 "M" 39 "PB stays at 00:22:02" 132
"44" "sedgefield" "167" 44 "217991" "23:57" 1437 "VM50-54" 62.56 "M" 40 "PB stays at 00:22:48" 236
"45" "sedgefield" "167" 45 "481129" "24:03" 1443 "VM50-54" 62.86 "M" 41 "PB stays at 00:22:14" 299
"46" "sedgefield" "167" 46 "277279" "24:04" 1444 "SM30-34" 54.02 "M" 42 "New PB!" 88
"47" "sedgefield" "167" 47 "779825" "24:06" 1446 "JM11-14" 58.85 "M" 43 "PB stays at 00:23:12" 62
"48" "sedgefield" "167" 48 "429795" "24:26" 1466 "VM45-49" 58.05 "M" 44 "PB stays at 00:21:38" 166
"49" "sedgefield" "167" 49 "498825" "24:29" 1469 "VM60-64" 66.1 "M" 45 "PB stays at 00:22:32" 133
"50" "sedgefield" "167" 50 "1288576" "24:36" 1476 "SW30-34" 60.43 "F" 5 "PB stays at 00:23:09" 62
"51" "sedgefield" "167" 51 "625028" "24:44" 1484 "VM35-39" 53.3 "M" 46 "PB stays at 00:23:57" 152
"52" "sedgefield" "167" 52 "68869" "24:52" 1492 "VM50-54" 61.26 "M" 47 "New PB!" 147
"53" "sedgefield" "167" 53 "340069" "25:00" 1500 "VW40-44" 62.93 "F" 6 "PB stays at 00:21:58" 55
"54" "sedgefield" "167" 54 "502678" "25:06" 1506 "VM55-59" 61.22 "M" 48 "PB stays at 00:23:53" 135
"55" "sedgefield" "167" 55 "277418" "25:15" 1515 "VM55-59" 62.97 "M" 49 "PB stays at 00:23:33" 176
"56" "sedgefield" "167" 56 "255331" "25:16" 1516 "JM11-14" 60.55 "M" 50 "PB stays at 00:18:11" 132
"57" "sedgefield" "167" 57 "354239" "25:17" 1517 "VM45-49" 56.95 "M" 51 "PB stays at 00:21:41" 100
"58" "sedgefield" "167" 58 "1473507" "25:21" 1521 "VM50-54" 59.11 "M" 52 "PB stays at 00:22:51" 152
"59" "sedgefield" "167" 59 "346833" "25:27" 1527 "VM35-39" 51.8 "M" 53 "First Timer!" 32
"60" "sedgefield" "167" 60 "1152648" "25:34" 1534 "VM45-49" 55.48 "M" 54 "New PB!" 103
"61" "sedgefield" "167" 61 "474251" "25:36" 1536 "JW15-17" 60.55 "F" 7 "New PB!" 117
"62" "sedgefield" "167" 62 "794121" "25:41" 1541 "VW45-49" 64.5 "F" 8 "PB stays at 00:24:45" 94
"63" "sedgefield" "167" 63 "435436" "25:46" 1546 "VM45-49" 55.43 "M" 55 "PB stays at 00:24:52" 168
"64" "sedgefield" "167" 64 "1101679" "25:46" 1546 "JW11-14" 64.55 "F" 9 "PB stays at 00:21:15" 21
"65" "sedgefield" "167" 65 "1304860" "25:50" 1550 "VM55-59" 59.48 "M" 56 "PB stays at 00:23:50" 65
"66" "sedgefield" "167" 66 "282668" "26:22" 1582 "VM40-44" 51.77 "M" 57 "PB stays at 00:22:38" 13
"67" "sedgefield" "167" 67 NA NA NA NA NA NA NA NA NA
"68" "sedgefield" "167" 68 "311199" "26:29" 1589 "JM10" 61.74 "M" 59 "PB stays at 00:22:16" 77
"69" "sedgefield" "167" 69 "1600561" "26:38" 1598 "VM35-39" 49.5 "M" 60 "New PB!" 28
"70" "sedgefield" "167" 70 "1365670" "26:45" 1605 "VM60-64" 61.56 "M" 61 "PB stays at 00:25:21" 118
"71" "sedgefield" "167" 71 "311194" "27:04" 1624 "VM40-44" 51.97 "M" 62 "PB stays at 00:24:46" 131
"72" "sedgefield" "167" 72 "1343947" "27:07" 1627 "SM25-29" 47.63 "M" 63 "PB stays at 00:26:07" 27
"73" "sedgefield" "167" 73 "77276" "27:11" 1631 "VM55-59" 58 "M" 64 "PB stays at 00:25:36" 209
"74" "sedgefield" "167" 74 "529006" "27:11" 1631 "VM40-44" 50.95 "M" 65 "PB stays at 00:26:04" 54
"75" "sedgefield" "167" 75 "260359" "27:13" 1633 "SW30-34" 54.5 "F" 10 "PB stays at 00:22:44" 80
"76" "sedgefield" "167" 76 "1426220" "27:18" 1638 "JM11-14" 53.11 "M" 66 "First Timer!" 1
"77" "sedgefield" "167" 77 "944990" "27:32" 1652 "VM40-44" 49.58 "M" 67 "PB stays at 00:21:39" 107
"78" "sedgefield" "167" 78 "292553" "27:34" 1654 "JW15-17" 56.23 "F" 11 "PB stays at 00:26:38" 146
"79" "sedgefield" "167" 79 "413827" "27:40" 1660 "VW45-49" 59.16 "F" 12 "PB stays at 00:26:26" 181
"80" "sedgefield" "167" 80 "226767" "27:53" 1673 "JM15-17" 49.13 "M" 68 "PB stays at 00:19:43" 127
"81" "sedgefield" "167" 81 "181550" "27:54" 1674 "VM70-74" 63.2 "M" 69 "PB stays at 00:23:54" 221
"82" "sedgefield" "167" 82 "263532" "28:04" 1684 "VW35-39" 53.92 "F" 13 "PB stays at 00:25:20" 71
"83" "sedgefield" "167" 83 "588683" "28:11" 1691 "VM55-59" 54.52 "M" 70 "PB stays at 00:26:50" 171
"84" "sedgefield" "167" 84 "1009556" "28:12" 1692 "SM25-29" 45.74 "M" 71 "PB stays at 00:26:26" 40
"85" "sedgefield" "167" 85 "500823" "28:17" 1697 "VM35-39" 46.91 "M" 72 "PB stays at 00:22:40" 14
"86" "sedgefield" "167" 86 "1008040" "28:17" 1697 "SW25-29" 52.33 "F" 14 "PB stays at 00:22:42" 126
"87" "sedgefield" "167" 87 "1638037" "28:17" 1697 "VM55-59" 54.33 "M" 73 "First Timer!" 60
"88" "sedgefield" "167" 88 "305450" "28:28" 1708 "JW10" 59.95 "F" 15 "PB stays at 00:25:57" 100
"89" "sedgefield" "167" 89 "177991" "28:41" 1721 "SM30-34" 45.21 "M" 74 "PB stays at 00:27:20" 22
"90" "sedgefield" "167" 90 "1029360" "28:50" 1730 "SM25-29" 44.74 "M" 75 "New PB!" 98
"91" "sedgefield" "167" 91 "175597" "28:52" 1732 "VW40-44" 54.5 "F" 16 "PB stays at 00:27:27" 119
"92" "sedgefield" "167" 92 "1321535" "29:04" 1744 "VM45-49" 50.34 "M" 76 "PB stays at 00:25:44" 29
"93" "sedgefield" "167" 93 "311197" "29:10" 1750 "JM11-14" 52.46 "M" 77 "PB stays at 00:22:04" 106
"94" "sedgefield" "167" 94 "1103357" "29:14" 1754 "VM35-39" 45.38 "M" 78 "PB stays at 00:26:24" 75
"95" "sedgefield" "167" 95 "534785" "29:20" 1760 "VW35-39" 51.82 "F" 17 "PB stays at 00:26:46" 37
"96" "sedgefield" "167" 96 "309323" "29:28" 1768 "JW10" 57.92 "F" 18 "New PB!" 50
"97" "sedgefield" "167" 97 "1541639" "29:29" 1769 "VM35-39" 45.62 "M" 79 "PB stays at 00:23:44" 108
"98" "sedgefield" "167" 98 "1172747" "29:30" 1770 "VW45-49" 54.35 "F" 19 "PB stays at 00:27:37" 119
"99" "sedgefield" "167" 99 "1603944" "29:31" 1771 "VW60-64" 68.66 "F" 20 "First Timer!" 29
"100" "sedgefield" "167" 100 "1637993" "29:31" 1771 "VW50-54" 58.22 "F" 21 "First Timer!" 62
"101" "sedgefield" "167" 101 "317627" "29:38" 1778 "VM40-44" 47.47 "M" 80 "PB stays at 00:19:57" 140
"102" "sedgefield" "167" 102 "186032" "29:39" 1779 "SW30-34" 50.14 "F" 22 "PB stays at 00:28:04" 18
"103" "sedgefield" "167" 103 "1099915" "29:54" 1794 "VW35-39" 50.33 "F" 23 "New PB!" 15
"104" "sedgefield" "167" 104 "250005" "29:57" 1797 "VW55-59" 62.99 "F" 24 "PB stays at 00:28:50" 162
"105" "sedgefield" "167" 105 "403668" "30:06" 1806 "VM60-64" 53.27 "M" 81 "PB stays at 00:29:21" 4
"106" "sedgefield" "167" 106 "254848" "30:32" 1832 "VM60-64" 52.51 "M" 82 "PB stays at 00:28:05" 248
"107" "sedgefield" "167" 107 "409550" "30:35" 1835 "VW45-49" 53.51 "F" 25 "PB stays at 00:29:48" 184
"108" "sedgefield" "167" 108 "1276582" "30:49" 1849 "VM45-49" 46.35 "M" 83 "PB stays at 00:28:10" 39
"109" "sedgefield" "167" 109 "696614" "30:57" 1857 "VM45-49" 46.53 "M" 84 "PB stays at 00:26:36" 210
"110" "sedgefield" "167" 110 "1608473" "30:58" 1858 "VW55-59" 60.06 "F" 26 "New PB!" 32
"111" "sedgefield" "167" 111 "1602528" "31:00" 1860 "VW45-49" 51.72 "F" 27 "New PB!" 143
"112" "sedgefield" "167" 112 NA NA NA NA NA NA NA NA NA
"113" "sedgefield" "167" 113 "1637834" "31:08" 1868 "SW30-34" 47.86 "F" 28 "First Timer!" 2
"114" "sedgefield" "167" 114 "385347" "31:09" 1869 "VW50-54" 53.83 "F" 29 "PB stays at 00:29:37" 80
"115" "sedgefield" "167" 115 "321261" "31:10" 1870 "VM65-69" 54.33 "M" 86 "PB stays at 00:28:17" 164
"116" "sedgefield" "167" 116 "1040481" "31:12" 1872 "JM10" 52.4 "M" 87 "New PB!" 105
"117" "sedgefield" "167" 117 "1039530" "31:14" 1874 "VW35-39" 48.45 "F" 30 "PB stays at 00:24:58" 194
"118" "sedgefield" "167" 118 "1597298" "31:21" 1881 "VW50-54" 53.48 "F" 31 "First Timer!" 5
"119" "sedgefield" "167" 119 "1580329" "31:27" 1887 "VW35-39" 47.54 "F" 32 "First Timer!" 3
"120" "sedgefield" "167" 120 "1195457" "31:31" 1891 "JM10" 50.08 "M" 88 "First Timer!" 16
"121" "sedgefield" "167" 121 "317420" "31:41" 1901 "SW30-34" 46.76 "F" 33 "PB stays at 00:27:56" 148
"122" "sedgefield" "167" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "167" 123 "1016576" "32:01" 1921 "VM45-49" 44.61 "M" 90 "PB stays at 00:24:32" 200
"124" "sedgefield" "167" 124 "1501185" "32:03" 1923 "JW11-14" 49.82 "F" 34 "PB stays at 00:31:32" 10
"125" "sedgefield" "167" 125 "779809" "32:51" 1971 "VW40-44" 47.89 "F" 35 "PB stays at 00:26:47" 172
"126" "sedgefield" "167" 126 "256338" "32:51" 1971 "VW45-49" 48.81 "F" 36 "PB stays at 00:31:59" 180
"127" "sedgefield" "167" 127 "1064818" "32:54" 1974 "VM50-54" 45.19 "M" 91 "PB stays at 00:29:08" 79
"128" "sedgefield" "167" 128 NA NA NA NA NA NA NA NA NA
"129" "sedgefield" "167" 129 "1435273" "33:04" 1984 "SW25-29" 44.76 "F" 37 "PB stays at 00:31:17" 22
"130" "sedgefield" "167" 130 "1410392" "33:13" 1993 "VW40-44" 47.37 "F" 38 "New PB!" 50
"131" "sedgefield" "167" 131 "862099" "33:13" 1993 "VM40-44" 42.05 "M" 93 "PB stays at 00:27:33" 128
"132" "sedgefield" "167" 132 "862103" "33:23" 2003 "JM10" 48.98 "M" 94 "PB stays at 00:21:38" 148
"133" "sedgefield" "167" 133 "1417725" "33:25" 2005 "SW25-29" 44.29 "F" 39 "First Timer!" 5
"134" "sedgefield" "167" 134 "1417237" "33:27" 2007 "VW35-39" 45.24 "F" 40 "New PB!" 19
"135" "sedgefield" "167" 135 "1629199" "33:37" 2017 "SW30-34" 44.03 "F" 41 "First Timer!" 3
"136" "sedgefield" "167" 136 "1631831" "34:09" 2049 "VW65-69" 60.27 "F" 42 "First Timer!" 56
"137" "sedgefield" "167" 137 "299279" "34:13" 2053 "VW50-54" 51.53 "F" 43 "PB stays at 00:32:36" 114
"138" "sedgefield" "167" 138 "1457318" "34:18" 2058 "VW55-59" 53.5 "F" 44 "New PB!" 22
"139" "sedgefield" "167" 139 "291482" "34:24" 2064 "VW50-54" 48.74 "F" 45 "PB stays at 00:27:08" 190
"140" "sedgefield" "167" 140 "1040472" "34:24" 2064 "JM11-14" 44.48 "M" 95 "PB stays at 00:23:43" 131
"141" "sedgefield" "167" 141 "1040444" "34:37" 2077 "VM40-44" 40.01 "M" 96 "PB stays at 00:22:13" 189
"142" "sedgefield" "167" 142 "993546" "34:41" 2081 "SW30-34" 42.96 "F" 46 "PB stays at 00:31:38" 47
"143" "sedgefield" "167" 143 "680208" "34:50" 2090 "VW40-44" 43.92 "F" 47 "First Timer!" 51
"144" "sedgefield" "167" 144 "199188" "34:57" 2097 "VW60-64" 56.32 "F" 48 "PB stays at 00:31:00" 263
"145" "sedgefield" "167" 145 "523321" "35:25" 2125 "VW45-49" 46.78 "F" 49 "PB stays at 00:32:51" 155
"146" "sedgefield" "167" 146 "342414" "35:55" 2155 "VM70-74" 51.88 "M" 97 "PB stays at 00:33:44" 149
"147" "sedgefield" "167" 147 "1575084" "36:48" 2208 "VW50-54" 46.69 "F" 50 "PB stays at 00:34:52" 8
"148" "sedgefield" "167" 148 "398776" "38:42" 2322 "VM70-74" 46.12 "M" 98 "PB stays at 00:31:45" 200
"149" "sedgefield" "167" 149 "1207839" "38:43" 2323 "JW10" 44.08 "F" 51 "PB stays at 00:34:04" 14
"150" "sedgefield" "167" 150 "305452" "38:56" 2336 "JW11-14" 41.01 "F" 52 "PB stays at 00:34:31" 7
"151" "sedgefield" "167" 151 "289876" "38:58" 2338 "VW45-49" 42 "F" 53 "PB stays at 00:28:53" 152
"152" "sedgefield" "167" 152 "397106" "39:28" 2368 "VW45-49" 41.98 "F" 54 "PB stays at 00:22:15" 40
"153" "sedgefield" "167" 153 "865397" "39:52" 2392 "JW11-14" 39.42 "F" 55 "PB stays at 00:36:17" 202
"154" "sedgefield" "167" 154 "1469404" "42:11" 2531 "VW35-39" 35.68 "F" 56 "PB stays at 00:26:45" 6
"155" "sedgefield" "167" 155 "878040" "42:13" 2533 "VW60-64" 45.95 "F" 57 "PB stays at 00:30:52" 32
"156" "sedgefield" "167" 156 "255793" "42:27" 2547 "VW55-59" 43.23 "F" 58 "PB stays at 00:37:01" 49
"157" "sedgefield" "167" 157 "268011" "42:28" 2548 "VW55-59" 44.43 "F" 59 "PB stays at 00:30:39" 135
"158" "sedgefield" "167" 158 "1606603" "42:54" 2574 "VW35-39" 35.08 "F" 60 "First Timer!" 13
"159" "sedgefield" "167" 159 "573372" "43:06" 2586 "SW25-29" 34.34 "F" 61 "PB stays at 00:28:48" 23
"160" "sedgefield" "167" 160 "528589" "46:29" 2789 "VW35-39" 32.16 "F" 62 "First Timer!" 143
"161" "sedgefield" "167" 161 "913927" "53:02" 3182 "VW35-39" 28.54 "F" 63 "PB stays at 00:31:09" 69
