"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "sedgefield" "265" 65 "1040472" "24:37" 1477 "JM11-14" 58.9 "M" 61 "PB stays at 00:23:43" 131
"66" "sedgefield" "265" 66 "1099513" "24:40" 1480 "VM50-54" 60.27 "M" 62 "New PB!" 68
"67" "sedgefield" "265" 67 "1078464" "24:42" 1482 "SM30-34" 53.1 "M" 63 "PB stays at 00:20:43" 119
"68" "sedgefield" "265" 68 "1168300" "24:50" 1490 "JM10" 68.52 "M" 64 "New PB!" 9
"69" "sedgefield" "265" 69 "180347" "24:51" 1491 "VM40-44" 56.2 "M" 65 "PB stays at 00:18:39" 50
"70" "sedgefield" "265" 70 "310473" "24:51" 1491 "VM40-44" 56.61 "M" 66 "PB stays at 00:19:28" 270
"71" "sedgefield" "265" 71 "354239" "24:52" 1492 "VM45-49" 58.85 "M" 67 "PB stays at 00:21:41" 100
"72" "sedgefield" "265" 72 "3260558" "25:01" 1501 "VM45-49" 57.1 "M" 68 "New PB!" 17
"73" "sedgefield" "265" 73 "217991" "25:02" 1502 "VM50-54" 60.85 "M" 69 "PB stays at 00:22:48" 236
"74" "sedgefield" "265" 74 "1847360" "25:16" 1516 "VM50-54" 59.83 "M" 70 "PB stays at 00:24:32" 91
"75" "sedgefield" "265" 75 "2951511" "25:22" 1522 "VM35-39" 53.02 "M" 71 "First Timer!" 71
"76" "sedgefield" "265" 76 "61367" "25:33" 1533 "VM60-64" 63.34 "M" 72 "PB stays at 00:24:52" 108
"77" "sedgefield" "265" 77 "1904298" "25:37" 1537 "JM11-14" 55.37 "M" 73 "First Timer!" 76
"78" "sedgefield" "265" 78 "207768" "25:42" 1542 "VM50-54" 57.39 "M" 74 "PB stays at 00:24:03" 63
"79" "sedgefield" "265" 79 "311194" "25:46" 1546 "VM45-49" 55.43 "M" 75 "PB stays at 00:24:46" 131
"80" "sedgefield" "265" 80 "197193" "25:49" 1549 "SW30-34" 57.71 "F" 5 "PB stays at 00:25:34" 70
"81" "sedgefield" "265" 81 "68869" "25:50" 1550 "VM55-59" 59.48 "M" 76 "PB stays at 00:23:03" 147
"82" "sedgefield" "265" 82 "3258309" "25:51" 1551 "JW15-17" 59.19 "F" 6 "First Timer!" 19
"83" "sedgefield" "265" 83 "1039530" "25:52" 1552 "VW35-39" 58.76 "F" 7 "PB stays at 00:24:58" 194
"84" "sedgefield" "265" 84 "1899707" "25:57" 1557 "VM35-39" 52.22 "M" 77 "PB stays at 00:24:40" 153
"85" "sedgefield" "265" 85 "3031187" "26:08" 1568 "VW35-39" 57.59 "F" 8 "PB stays at 00:24:03" 67
"86" "sedgefield" "265" 86 "903440" "26:10" 1570 "VM40-44" 53.76 "M" 78 "PB stays at 00:25:05" 68
"87" "sedgefield" "265" 87 "3054848" "26:12" 1572 "VM60-64" 63.42 "M" 79 "PB stays at 00:24:30" 91
"88" "sedgefield" "265" 88 "779825" "26:13" 1573 "JM15-17" 52.26 "M" 80 "PB stays at 00:23:12" 62
"89" "sedgefield" "265" 89 "435436" "26:16" 1576 "VM45-49" 55.27 "M" 81 "PB stays at 00:24:52" 168
"90" "sedgefield" "265" 90 "2993100" "26:19" 1579 "JM11-14" 55.1 "M" 82 "PB stays at 00:22:50" 9
"91" "sedgefield" "265" 91 "1682453" "26:20" 1580 "VW35-39" 56.77 "F" 9 "New PB!" 3
"92" "sedgefield" "265" 92 "181943" "26:26" 1586 "SW30-34" 56.37 "F" 10 "PB stays at 00:22:53" 272
"93" "sedgefield" "265" 93 "3317577" "26:32" 1592 "VW40-44" 57.98 "F" 11 "New PB!" 8
"94" "sedgefield" "265" 94 "2344004" "26:33" 1593 "SW25-29" 55.74 "F" 12 "New PB!" 39
"95" "sedgefield" "265" 95 "385107" "26:35" 1595 "VW35-39" 56.24 "F" 13 "New PB!" 87
"96" "sedgefield" "265" 96 "2661122" "26:38" 1598 "VM45-49" 54.94 "M" 83 "PB stays at 00:24:31" 48
"97" "sedgefield" "265" 97 "265936" "26:40" 1600 "VW40-44" 57.69 "F" 14 "PB stays at 00:24:54" 131
"98" "sedgefield" "265" 98 "267179" "26:49" 1609 "VM55-59" 57.8 "M" 84 "PB stays at 00:23:12" 197
"99" "sedgefield" "265" 99 "2628028" "26:50" 1610 "VM40-44" 51.24 "M" 85 "New PB!" 86
"100" "sedgefield" "265" 100 "1136064" "26:51" 1611 "VM50-54" 56.3 "M" 86 "PB stays at 00:25:38" 49
"101" "sedgefield" "265" 101 "2096427" "26:55" 1615 "VM50-54" 55.23 "M" 87 "New PB!" 50
"102" "sedgefield" "265" 102 "255513" "26:55" 1615 "VM55-59" 57.09 "M" 88 "PB stays at 00:24:47" 79
"103" "sedgefield" "265" 103 "311192" "26:59" 1619 "VW40-44" 57.88 "F" 15 "New PB!" 21
"104" "sedgefield" "265" 104 "545146" "27:02" 1622 "VM50-54" 55.43 "M" 89 "PB stays at 00:26:12" 144
"105" "sedgefield" "265" 105 "1351118" "27:10" 1630 "VW35-39" 55.95 "F" 16 "New PB!" 44
"106" "sedgefield" "265" 106 "1554637" "27:19" 1639 "VW45-49" 59.3 "F" 17 "New PB!" 55
"107" "sedgefield" "265" 107 "731893" "27:20" 1640 "VM55-59" 56.71 "M" 90 "PB stays at 00:25:16" 162
"108" "sedgefield" "265" 108 "2325325" "27:23" 1643 "VM35-39" 48.75 "M" 91 "PB stays at 00:25:38" 54
"109" "sedgefield" "265" 109 "2904773" "27:28" 1648 "VM55-59" 56.92 "M" 92 "PB stays at 00:26:42" 92
"110" "sedgefield" "265" 110 "2361900" "27:32" 1652 "VW45-49" 57.69 "F" 18 "New PB!" 66
"111" "sedgefield" "265" 111 "277418" "27:36" 1656 "VM60-64" 58.64 "M" 93 "PB stays at 00:23:33" 176
"112" "sedgefield" "265" 112 "512842" "27:41" 1661 "VM50-54" 54.61 "M" 94 "PB stays at 00:21:59" 109
"113" "sedgefield" "265" 113 "360331" "27:43" 1663 "JW11-14" 58.75 "F" 19 "PB stays at 00:25:53" 63
"114" "sedgefield" "265" 114 "181550" "27:51" 1671 "VM70-74" 64.93 "M" 95 "PB stays at 00:23:54" 221
"115" "sedgefield" "265" 115 "277669" "27:57" 1677 "VM60-64" 57.36 "M" 96 "PB stays at 00:25:48" 185
"116" "sedgefield" "265" 116 "1030288" "27:59" 1679 "VM55-59" 56.82 "M" 97 "First Timer!" 91
"117" "sedgefield" "265" 117 "2188507" "28:00" 1680 "VM35-39" 47.08 "M" 98 "First Timer!" 2
"118" "sedgefield" "265" 118 "2566722" "28:06" 1686 "JM10" 58.19 "M" 99 "First Timer!" 39
"119" "sedgefield" "265" 119 "1602528" "28:07" 1687 "VW45-49" 58.21 "F" 20 "PB stays at 00:27:19" 143
"120" "sedgefield" "265" 120 "254532" "28:14" 1694 "JW11-14" 56.55 "F" 21 "PB stays at 00:22:43" 39
"121" "sedgefield" "265" 121 "254535" "28:14" 1694 "JM10" 55.9 "M" 100 "PB stays at 00:24:05" 62
"122" "sedgefield" "265" 122 "18426" "28:15" 1695 "VM55-59" 54.87 "M" 101 "PB stays at 00:24:27" 169
"123" "sedgefield" "265" 123 "2991075" "28:16" 1696 "VW55-59" 64.92 "F" 22 "New PB!" 30
"124" "sedgefield" "265" 124 "196065" "28:17" 1697 "VW45-49" 57.87 "F" 23 "PB stays at 00:27:18" 57
"125" "sedgefield" "265" 125 "361207" "28:18" 1698 "VM40-44" 48.59 "M" 102 "PB stays at 00:19:53" 168
"126" "sedgefield" "265" 126 "1310833" "28:18" 1698 "VW40-44" 55.59 "F" 24 "First Timer!" 112
"127" "sedgefield" "265" 127 "297788" "28:19" 1699 "VW50-54" 59.92 "F" 25 "New PB!" 192
"128" "sedgefield" "265" 128 "396660" "28:22" 1702 "VW35-39" 52.88 "F" 26 "PB stays at 00:25:25" 49
"129" "sedgefield" "265" 129 "877063" "28:31" 1711 "VW50-54" 59.5 "F" 27 "First Timer!" 77
"130" "sedgefield" "265" 130 "2160825" "28:36" 1716 "VM45-49" 49.94 "M" 103 "First Timer!" 56
"131" "sedgefield" "265" 131 "1706979" "28:39" 1719 "SW30-34" 51.77 "F" 28 "New PB!" 32
"132" "sedgefield" "265" 132 "175597" "28:41" 1721 "VW45-49" 55.9 "F" 29 "PB stays at 00:27:27" 119
"133" "sedgefield" "265" 133 NA NA NA NA NA NA NA NA NA
"134" "sedgefield" "265" 134 "696614" "28:56" 1736 "VM45-49" 50.58 "M" 105 "PB stays at 00:26:36" 210
"135" "sedgefield" "265" 135 "42668" "28:56" 1736 "VM45-49" 50.58 "M" 106 "PB stays at 00:24:53" 117
"136" "sedgefield" "265" 136 NA NA NA NA NA NA NA NA NA
"137" "sedgefield" "265" 137 "1706987" "28:58" 1738 "SM30-34" 44.88 "M" 108 "PB stays at 00:22:45" 32
"138" "sedgefield" "265" 138 "461267" "29:07" 1747 "VM60-64" 57.07 "M" 109 "First Timer!" 121
"139" "sedgefield" "265" 139 "1961975" "29:08" 1748 "VW45-49" 55.61 "F" 30 "PB stays at 00:27:45" 39
"140" "sedgefield" "265" 140 "1960077" "29:11" 1751 "VM40-44" 47.86 "M" 110 "New PB!" 96
"141" "sedgefield" "265" 141 "2794482" "29:12" 1752 "VM40-44" 47.83 "M" 111 "New PB!" 69
"142" "sedgefield" "265" 142 "2175195" "29:13" 1753 "VW50-54" 60.35 "F" 31 "PB stays at 00:26:10" 96
"143" "sedgefield" "265" 143 "1394399" "29:15" 1755 "VW50-54" 58.75 "F" 32 "First Timer!" 53
"144" "sedgefield" "265" 144 "2445150" "29:21" 1761 "VM45-49" 48.32 "M" 112 "PB stays at 00:27:25" 65
"145" "sedgefield" "265" 145 "540643" "29:24" 1764 "VW40-44" 53.51 "F" 33 "PB stays at 00:27:59" 40
"146" "sedgefield" "265" 146 "2970483" "29:34" 1774 "VM60-64" 55.19 "M" 113 "PB stays at 00:29:12" 11
"147" "sedgefield" "265" 147 "2978012" "29:47" 1787 "VW35-39" 50.36 "F" 34 "PB stays at 00:26:42" 67
"148" "sedgefield" "265" 148 "733450" "29:48" 1788 "VM35-39" 44.24 "M" 114 "First Timer!" 103
"149" "sedgefield" "265" 149 "1074099" "29:49" 1789 "VW35-39" 50.98 "F" 35 "PB stays at 00:26:48" 29
"150" "sedgefield" "265" 150 "1977401" "29:55" 1795 "VM45-49" 47.74 "M" 115 "PB stays at 00:28:05" 54
"151" "sedgefield" "265" 151 "226499" "29:56" 1796 "SM30-34" 43.21 "M" 116 "PB stays at 00:20:22" 122
"152" "sedgefield" "265" 152 "2000347" "29:58" 1798 "JW10" 56.95 "F" 36 "First Timer!" 2
"153" "sedgefield" "265" 153 "1099915" "30:01" 1801 "VW35-39" 50.64 "F" 37 "PB stays at 00:27:01" 15
"154" "sedgefield" "265" 154 "1500844" "30:02" 1802 "VW45-49" 53.39 "F" 38 "PB stays at 00:26:36" 104
"155" "sedgefield" "265" 155 "1310839" "30:11" 1811 "VW40-44" 52.13 "F" 39 "First Timer!" 107
"156" "sedgefield" "265" 156 "3326857" "30:19" 1819 "SW30-34" 48.93 "F" 40 "New PB!" 3
"157" "sedgefield" "265" 157 "913897" "30:25" 1825 "VW40-44" 51.73 "F" 41 "PB stays at 00:30:20" 143
"158" "sedgefield" "265" 158 "311719" "30:26" 1826 "VW45-49" 52.68 "F" 42 "PB stays at 00:27:52" 79
"159" "sedgefield" "265" 159 "2406369" "30:28" 1828 "VW40-44" 50.22 "F" 43 "PB stays at 00:29:37" 12
"160" "sedgefield" "265" 160 "1686174" "30:29" 1829 "JM10" 58.39 "M" 117 "PB stays at 00:26:20" 10
"161" "sedgefield" "265" 161 "115030" "30:30" 1830 "VM70-74" 58.52 "M" 118 "PB stays at 00:22:51" 310
"162" "sedgefield" "265" 162 "1016576" "30:31" 1831 "VM45-49" 47.57 "M" 119 "PB stays at 00:24:32" 200
"163" "sedgefield" "265" 163 "811860" "30:33" 1833 "VW50-54" 55.54 "F" 44 "New PB!" 78
"164" "sedgefield" "265" 164 "1172747" "30:33" 1833 "VW45-49" 53.57 "F" 45 "PB stays at 00:27:37" 119
"165" "sedgefield" "265" 165 "3075703" "30:39" 1839 "VW35-39" 48.78 "F" 46 "New PB!" 89
"166" "sedgefield" "265" 166 "1078494" "30:48" 1848 "SW30-34" 48.16 "F" 47 "PB stays at 00:28:40" 82
"167" "sedgefield" "265" 167 "825285" "30:53" 1853 "VM55-59" 49.76 "M" 120 "PB stays at 00:25:57" 23
"168" "sedgefield" "265" 168 "3218668" "30:54" 1854 "VW50-54" 55.61 "F" 48 "New PB!" 46
"169" "sedgefield" "265" 169 NA NA NA NA NA NA NA NA NA
"170" "sedgefield" "265" 170 "2851422" "30:55" 1855 "VW40-44" 50.51 "F" 49 "PB stays at 00:28:24" 24
"171" "sedgefield" "265" 171 "3333416" "31:04" 1864 "SW25-29" 47.64 "F" 50 "PB stays at 00:28:07" 4
"172" "sedgefield" "265" 172 "1031664" "31:07" 1867 "VM40-44" 44.51 "M" 122 "First Timer!" 6
"173" "sedgefield" "265" 173 "778666" "31:13" 1873 "VM60-64" 52.27 "M" 123 "PB stays at 00:28:53" 80
"174" "sedgefield" "265" 174 "2878994" "31:20" 1880 "VW35-39" 48.3 "F" 51 "PB stays at 00:29:36" 45
"175" "sedgefield" "265" 175 "2985652" "31:22" 1882 "VM40-44" 43.52 "M" 124 "PB stays at 00:28:05" 10
"176" "sedgefield" "265" 176 "2688998" "31:29" 1889 "VW45-49" 51.46 "F" 52 "First Timer!" 1
"177" "sedgefield" "265" 177 "1631831" "31:30" 1890 "VW65-69" 67.35 "F" 53 "PB stays at 00:29:36" 56
"178" "sedgefield" "265" 178 "1365670" "31:30" 1890 "VM65-69" 53.23 "M" 125 "PB stays at 00:25:21" 118
"179" "sedgefield" "265" 179 "768114" "31:33" 1893 "VW60-64" 60.64 "F" 54 "New PB!" 8
"180" "sedgefield" "265" 180 "3322352" "31:42" 1902 "SW30-34" 47 "F" 55 "First Timer!" 7
"181" "sedgefield" "265" 181 "413827" "31:43" 1903 "VW50-54" 52.86 "F" 56 "PB stays at 00:26:26" 181
"182" "sedgefield" "265" 182 "2491146" "31:53" 1913 "VW50-54" 52.59 "F" 57 "New PB!" 53
"183" "sedgefield" "265" 183 "1841118" "31:56" 1916 "SW25-29" 46.35 "F" 58 "PB stays at 00:31:22" 33
"184" "sedgefield" "265" 184 "253412" "32:12" 1932 "VW60-64" 61.13 "F" 59 "PB stays at 00:29:05" 133
"185" "sedgefield" "265" 185 "2129218" "32:16" 1936 "JW11-14" 51.55 "F" 60 "PB stays at 00:27:19" 10
"186" "sedgefield" "265" 186 "40273" "32:18" 1938 "VW50-54" 51.91 "F" 61 "PB stays at 00:30:13" 81
"187" "sedgefield" "265" 187 "2177151" "32:21" 1941 "VW40-44" 48.27 "F" 62 "PB stays at 00:31:55" 14
"188" "sedgefield" "265" 188 "2084084" "32:21" 1941 "VW40-44" 47.55 "F" 63 "PB stays at 00:25:16" 58
"189" "sedgefield" "265" 189 "386051" "32:22" 1942 "VM65-69" 52.32 "M" 126 "PB stays at 00:24:09" 144
"190" "sedgefield" "265" 190 "592934" "32:22" 1942 "VW45-49" 51.18 "F" 64 "First Timer!" 1
"191" "sedgefield" "265" 191 "354231" "32:23" 1943 "VW45-49" 51.16 "F" 65 "PB stays at 00:23:25" 73
"192" "sedgefield" "265" 192 "398776" "32:39" 1959 "VM70-74" 56.2 "M" 127 "PB stays at 00:31:45" 200
"193" "sedgefield" "265" 193 "2261320" "32:40" 1960 "JM10" 54.49 "M" 128 "First Timer!" 1
"194" "sedgefield" "265" 194 "1060358" "32:41" 1961 "VW45-49" 48.6 "F" 66 "PB stays at 00:30:11" 9
"195" "sedgefield" "265" 195 "260430" "32:42" 1962 "JW11-14" 50.87 "F" 67 "PB stays at 00:31:00" 13
"196" "sedgefield" "265" 196 "260423" "32:43" 1963 "VM45-49" 43.66 "M" 129 "PB stays at 00:21:54" 86
"197" "sedgefield" "265" 197 "2977366" "32:52" 1972 "VW40-44" 46.81 "F" 68 "First Timer!" 53
"198" "sedgefield" "265" 198 "1104441" "32:57" 1977 "VW45-49" 49.17 "F" 69 "PB stays at 00:31:05" 94
"199" "sedgefield" "265" 199 "3194011" "33:05" 1985 "VW45-49" 49.47 "F" 70 "PB stays at 00:30:38" 8
"200" "sedgefield" "265" 200 "2879887" "33:08" 1988 "SM25-29" 38.93 "M" 130 "First Timer!" 1
"201" "sedgefield" "265" 201 "2196818" "33:09" 1989 "SM25-29" 38.91 "M" 131 "PB stays at 00:21:12" 59
"202" "sedgefield" "265" 202 "2459034" "33:12" 1992 "VM55-59" 47.89 "M" 132 "PB stays at 00:27:36" 93
"203" "sedgefield" "265" 203 "3309463" "33:21" 2001 "VW45-49" 48.58 "F" 71 "First Timer!" 78
"204" "sedgefield" "265" 204 "3348529" "33:27" 2007 "VM40-44" 41.11 "M" 133 "First Timer!" 45
"205" "sedgefield" "265" 205 "574402" "33:28" 2008 "VW40-44" 46.31 "F" 72 "New PB!" 50
"206" "sedgefield" "265" 206 NA NA NA NA NA NA NA NA NA
"207" "sedgefield" "265" 207 NA NA NA NA NA NA NA NA NA
"208" "sedgefield" "265" 208 NA NA NA NA NA NA NA NA NA
"209" "sedgefield" "265" 209 "2545469" "33:36" 2016 "SW25-29" 44.05 "F" 73 "PB stays at 00:31:17" 80
"210" "sedgefield" "265" 210 "3130325" "33:41" 2021 "VW45-49" 48.1 "F" 74 "PB stays at 00:28:46" 62
"211" "sedgefield" "265" 211 "260427" "33:45" 2025 "VW45-49" 48 "F" 75 "PB stays at 00:28:08" 46
"212" "sedgefield" "265" 212 NA NA NA NA NA NA NA NA NA
"213" "sedgefield" "265" 213 "176297" "34:06" 2046 "VW50-54" 49.17 "F" 76 "PB stays at 00:31:57" 103
"214" "sedgefield" "265" 214 "268011" "34:19" 2059 "VW60-64" 55.76 "F" 77 "PB stays at 00:30:39" 135
"215" "sedgefield" "265" 215 "1820117" "34:39" 2079 "VW70-74" 65.32 "F" 78 "PB stays at 00:33:55" 97
"216" "sedgefield" "265" 216 "761350" "34:40" 2080 "VW40-44" 45.38 "F" 79 "PB stays at 00:23:36" 129
"217" "sedgefield" "265" 217 "1078154" "35:13" 2113 "VW55-59" 53.57 "F" 80 "PB stays at 00:31:49" 33
"218" "sedgefield" "265" 218 "2458987" "35:26" 2126 "VW55-59" 51.08 "F" 81 "PB stays at 00:27:30" 79
"219" "sedgefield" "265" 219 "260425" "35:28" 2128 "VW45-49" 46.71 "F" 82 "PB stays at 00:32:02" 55
"220" "sedgefield" "265" 220 "3038906" "35:34" 2134 "VW45-49" 46.58 "F" 83 "New PB!" 46
"221" "sedgefield" "265" 221 "3328267" "35:57" 2157 "VW35-39" 41.86 "F" 84 "First Timer!" 2
"222" "sedgefield" "265" 222 "1882710" "36:31" 2191 "VM45-49" 40.07 "M" 138 "PB stays at 00:33:36" 76
"223" "sedgefield" "265" 223 "2761927" "36:41" 2201 "VW35-39" 40.75 "F" 85 "PB stays at 00:35:34" 21
"224" "sedgefield" "265" 224 "1557720" "36:44" 2204 "VW55-59" 48.64 "F" 86 "PB stays at 00:32:11" 94
"225" "sedgefield" "265" 225 NA NA NA NA NA NA NA NA NA
"226" "sedgefield" "265" 226 "206717" "37:26" 2246 "VW50-54" 46.53 "F" 87 "PB stays at 00:33:11" 55
"227" "sedgefield" "265" 227 "3315285" "37:39" 2259 "SW25-29" 39.31 "F" 88 "First Timer!" 2
"228" "sedgefield" "265" 228 "3140340" "37:39" 2259 "VW45-49" 43.47 "F" 89 "New PB!" 7
"229" "sedgefield" "265" 229 "3190720" "37:40" 2260 "VW60-64" 52.26 "F" 90 "New PB!" 6
