"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sedgefield" "328" 32 "841662" "22:25" 1345 "VM50-54" 66.84 "M" 30 "PB stays at 00:21:38" 65
"33" "sedgefield" "328" 33 "317627" "22:25" 1345 "VM45-49" 64.24 "M" 31 "PB stays at 00:19:57" 140
"34" "sedgefield" "328" 34 "2362659" "22:42" 1362 "VM40-44" 61.01 "M" 32 "PB stays at 00:20:43" 17
"35" "sedgefield" "328" 35 "3847628" "22:45" 1365 "VM40-44" 60 "M" 33 "PB stays at 00:21:32" 32
"36" "sedgefield" "328" 36 "3022568" "23:04" 1384 "VM45-49" 61.49 "M" 34 "PB stays at 00:22:14" 19
"37" "sedgefield" "328" 37 "3164036" "23:09" 1389 "VM35-39" 58.53 "M" 35 "PB stays at 00:22:46" 80
"38" "sedgefield" "328" 38 "781188" "23:17" 1397 "SM25-29" 55.48 "M" 36 "PB stays at 00:21:46" 149
"39" "sedgefield" "328" 39 "1056136" "23:18" 1398 "VM35-39" 56.58 "M" 37 "PB stays at 00:22:40" 60
"40" "sedgefield" "328" 40 "2787859" "23:20" 1400 "VM35-39" 56.5 "M" 38 "First Timer!" 31
"41" "sedgefield" "328" 41 "1255746" "23:24" 1404 "VM60-64" 69.73 "M" 39 "PB stays at 00:21:59" 131
"42" "sedgefield" "328" 42 "862103" "23:28" 1408 "JM11-14" 63.35 "M" 40 "PB stays at 00:21:38" 148
"43" "sedgefield" "328" 43 "3755594" "23:31" 1411 "VM40-44" 58.89 "M" 41 "New PB!" 26
"44" "sedgefield" "328" 44 "90649" "23:33" 1413 "VM55-59" 66.95 "M" 42 "PB stays at 00:22:26" 142
"45" "sedgefield" "328" 45 "68869" "23:38" 1418 "VM55-59" 66.15 "M" 43 "New PB!" 146
"46" "sedgefield" "328" 46 "311199" "23:47" 1427 "JM11-14" 62.51 "M" 44 "PB stays at 00:22:16" 77
"47" "sedgefield" "328" 47 "1740637" "23:48" 1428 "SM30-34" 54.62 "M" 45 "New PB!" 5
"48" "sedgefield" "328" 48 "3046602" "23:48" 1428 "VM60-64" 69.19 "M" 46 "PB stays at 00:22:35" 42
"49" "sedgefield" "328" 49 "1040444" "23:50" 1430 "VM45-49" 59.51 "M" 47 "PB stays at 00:22:13" 188
"50" "sedgefield" "328" 50 "2818695" "23:50" 1430 "VM45-49" 61.4 "M" 48 "PB stays at 00:23:34" 65
"51" "sedgefield" "328" 51 "636462" "23:53" 1433 "VM55-59" 66.02 "M" 49 "First Timer!" 93
"52" "sedgefield" "328" 52 "311197" "23:55" 1435 "JM15-17" 58.19 "M" 50 "PB stays at 00:22:04" 106
"53" "sedgefield" "328" 53 "472504" "23:58" 1438 "VW40-44" 65.16 "F" 3 "PB stays at 00:23:06" 66
"54" "sedgefield" "328" 54 "16583" "24:03" 1443 "VM35-39" 55.16 "M" 51 "PB stays at 00:19:47" 327
"55" "sedgefield" "328" 55 "1669457" "24:12" 1452 "VM40-44" 57.71 "M" 52 "PB stays at 00:20:41" 94
"56" "sedgefield" "328" 56 "712575" "24:13" 1453 "SW30-34" 61.53 "F" 4 "PB stays at 00:22:48" 162
"57" "sedgefield" "328" 57 "4414141" "24:16" 1456 "VM40-44" 57.55 "M" 53 "New PB!" 18
"58" "sedgefield" "328" 58 "1490130" "24:19" 1459 "VM55-59" 63.19 "M" 54 "PB stays at 00:22:45" 70
"59" "sedgefield" "328" 59 "481129" "24:21" 1461 "VM55-59" 64.2 "M" 55 "PB stays at 00:22:14" 298
"60" "sedgefield" "328" 60 NA NA NA NA NA NA NA NA NA
"61" "sedgefield" "328" 61 "4525330" "24:24" 1464 "VM35-39" 54.71 "M" 57 "First Timer!" 6
"62" "sedgefield" "328" 62 "277418" "24:32" 1472 "VM60-64" 66.51 "M" 58 "PB stays at 00:23:33" 175
"63" "sedgefield" "328" 63 "4515518" "24:35" 1475 "JM11-14" 62.24 "M" 59 "New PB!" 8
"64" "sedgefield" "328" 64 "357405" "24:41" 1481 "VM35-39" 53.75 "M" 60 "First Timer!" 152
"65" "sedgefield" "328" 65 "4410533" "24:45" 1485 "VM40-44" 56.84 "M" 61 "PB stays at 00:23:46" 10
"66" "sedgefield" "328" 66 "1157683" "24:52" 1492 "VM35-39" 54.09 "M" 62 "PB stays at 00:22:15" 87
"67" "sedgefield" "328" 67 "3839980" "24:59" 1499 "JM15-17" 55.7 "M" 63 "PB stays at 00:24:06" 38
"68" "sedgefield" "328" 68 "3729048" "25:03" 1503 "VM45-49" 56.62 "M" 64 "PB stays at 00:22:59" 15
"69" "sedgefield" "328" 69 "914947" "25:08" 1508 "VW40-44" 62.6 "F" 5 "PB stays at 00:22:39" 202
"70" "sedgefield" "328" 70 "3923748" "25:09" 1509 "VM45-49" 57.72 "M" 65 "PB stays at 00:24:16" 16
"71" "sedgefield" "328" 71 "3102351" "25:17" 1517 "VM45-49" 56.1 "M" 66 "New PB!" 30
"72" "sedgefield" "328" 72 "3054848" "25:19" 1519 "VM65-69" 66.23 "M" 67 "PB stays at 00:24:30" 90
"73" "sedgefield" "328" 73 "1381937" "25:23" 1523 "SM30-34" 51.41 "M" 68 "PB stays at 00:24:55" 106
"74" "sedgefield" "328" 74 "4410542" "25:25" 1525 "JM11-14" 55.8 "M" 69 "PB stays at 00:23:36" 10
"75" "sedgefield" "328" 75 "1664996" "25:25" 1525 "VW40-44" 61.44 "F" 6 "PB stays at 00:23:42" 57
"76" "sedgefield" "328" 76 "1178943" "25:26" 1526 "VM45-49" 56.62 "M" 70 "New PB!" 110
"77" "sedgefield" "328" 77 "305786" "25:29" 1529 "SM25-29" 50.62 "M" 71 "PB stays at 00:22:32" 34
"78" "sedgefield" "328" 78 "17622" "25:30" 1530 "VM50-54" 58.76 "M" 72 "PB stays at 00:23:44" 251
"79" "sedgefield" "328" 79 "2804523" "25:38" 1538 "SW30-34" 58.13 "F" 7 "New PB!" 20
"80" "sedgefield" "328" 80 "1112334" "25:44" 1544 "JM11-14" 57.77 "M" 73 "PB stays at 00:22:24" 27
"81" "sedgefield" "328" 81 "2583443" "25:52" 1552 "VM40-44" 54.38 "M" 74 "PB stays at 00:23:36" 90
"82" "sedgefield" "328" 82 "253666" "26:00" 1560 "VW50-54" 66.99 "F" 8 "PB stays at 00:23:26" 115
"83" "sedgefield" "328" 83 "2819158" "26:01" 1561 "SW25-29" 56.89 "F" 9 "PB stays at 00:24:12" 31
"84" "sedgefield" "328" 84 "1670908" "26:04" 1564 "VM50-54" 56.59 "M" 75 "New PB!" 72
"85" "sedgefield" "328" 85 "3262984" "26:05" 1565 "VM35-39" 51.95 "M" 76 "PB stays at 00:21:29" 13
"86" "sedgefield" "328" 86 "1078464" "26:05" 1565 "VM35-39" 50.54 "M" 77 "PB stays at 00:20:43" 118
"87" "sedgefield" "328" 87 "957451" "26:07" 1567 "VM45-49" 55.14 "M" 78 "PB stays at 00:25:07" 82
"88" "sedgefield" "328" 88 "1392368" "26:07" 1567 "VM45-49" 55.58 "M" 79 "PB stays at 00:24:46" 61
"89" "sedgefield" "328" 89 "4705220" "26:17" 1577 "SW30-34" 56.37 "F" 10 "First Timer!" 2
"90" "sedgefield" "328" 90 "1342056" "26:19" 1579 "VM45-49" 54.27 "M" 80 "New PB!" 32
"91" "sedgefield" "328" 91 "3088917" "26:24" 1584 "SW25-29" 56.06 "F" 11 "PB stays at 00:25:08" 33
"92" "sedgefield" "328" 92 "2991075" "26:24" 1584 "VW55-59" 70.45 "F" 12 "New PB!" 29
"93" "sedgefield" "328" 93 "2768038" "26:26" 1586 "VW40-44" 59.52 "F" 13 "New PB!" 57
"94" "sedgefield" "328" 94 "351047" "26:28" 1588 "VM50-54" 56.61 "M" 81 "PB stays at 00:25:37" 19
"95" "sedgefield" "328" 95 "647124" "26:28" 1588 "JM11-14" 54.79 "M" 82 "PB stays at 00:24:48" 33
"96" "sedgefield" "328" 96 "927338" "26:28" 1588 "SW20-24" 55.92 "F" 14 "First Timer!" 61
"97" "sedgefield" "328" 97 "217991" "26:28" 1588 "VM55-59" 58.56 "M" 83 "PB stays at 00:22:48" 236
"98" "sedgefield" "328" 98 "2470464" "26:31" 1591 "VM45-49" 53.49 "M" 84 "PB stays at 00:25:30" 53
"99" "sedgefield" "328" 99 "1954565" "26:32" 1592 "VW45-49" 61.06 "F" 15 "PB stays at 00:25:40" 106
"100" "sedgefield" "328" 100 "1954571" "26:32" 1592 "VM45-49" 54.71 "M" 85 "PB stays at 00:21:35" 84
"101" "sedgefield" "328" 101 "4043084" "26:35" 1595 "SM25-29" 48.53 "M" 86 "PB stays at 00:24:03" 26
"102" "sedgefield" "328" 102 "1453671" "26:37" 1597 "SW30-34" 55.67 "F" 16 "First Timer!" 16
"103" "sedgefield" "328" 103 "328253" "26:40" 1600 "VW35-39" 56.44 "F" 17 "PB stays at 00:22:36" 175
"104" "sedgefield" "328" 104 "4700794" "26:42" 1602 "JM11-14" 57.3 "M" 87 "PB stays at 00:25:24" 4
"105" "sedgefield" "328" 105 "396047" "26:48" 1608 "VW40-44" 58.71 "F" 18 "New PB!" 178
"106" "sedgefield" "328" 106 NA NA NA NA NA NA NA NA NA
"107" "sedgefield" "328" 107 "2107244" "26:56" 1616 "VW45-49" 58.97 "F" 19 "New PB!" 10
"108" "sedgefield" "328" 108 "4568051" "27:00" 1620 "SM25-29" 47.78 "M" 89 "PB stays at 00:23:00" 15
"109" "sedgefield" "328" 109 "2564236" "27:03" 1623 "VW40-44" 58.16 "F" 20 "PB stays at 00:26:04" 46
"110" "sedgefield" "328" 110 "1039530" "27:06" 1626 "VW40-44" 56.77 "F" 21 "PB stays at 00:24:58" 193
"111" "sedgefield" "328" 111 "1061308" "27:10" 1630 "VM55-59" 57.55 "M" 90 "First Timer!" 7
"112" "sedgefield" "328" 112 "307480" "27:12" 1632 "SM20-24" 47.61 "M" 91 "PB stays at 00:24:35" 140
"113" "sedgefield" "328" 113 "3865220" "27:15" 1635 "VM45-49" 53.27 "M" 92 "PB stays at 00:25:59" 30
"114" "sedgefield" "328" 114 "307479" "27:16" 1636 "VW45-49" 58.25 "F" 22 "PB stays at 00:25:35" 130
"115" "sedgefield" "328" 115 "4504563" "27:25" 1645 "SM25-29" 47.05 "M" 93 "First Timer!" 12
"116" "sedgefield" "328" 116 "4435031" "27:25" 1645 "SM25-29" 47.11 "M" 94 "First Timer!" 12
"117" "sedgefield" "328" 117 "42668" "27:36" 1656 "VM50-54" 53.44 "M" 95 "PB stays at 00:24:53" 116
"118" "sedgefield" "328" 118 "1273590" "27:42" 1662 "VW35-39" 53.97 "F" 23 "PB stays at 00:26:25" 90
"119" "sedgefield" "328" 119 "311194" "27:43" 1663 "VM45-49" 51.95 "M" 96 "PB stays at 00:24:46" 131
"120" "sedgefield" "328" 120 "3075703" "27:45" 1665 "VW35-39" 54.23 "F" 24 "PB stays at 00:26:31" 88
"121" "sedgefield" "328" 121 "303335" "27:48" 1668 "VM45-49" 51.8 "M" 97 "PB stays at 00:24:02" 79
"122" "sedgefield" "328" 122 "4259016" "27:50" 1670 "VM40-44" 50.18 "M" 98 "New PB!" 18
"123" "sedgefield" "328" 123 "320059" "27:51" 1671 "VM35-39" 47.64 "M" 99 "PB stays at 00:22:14" 192
"124" "sedgefield" "328" 124 "1351118" "27:54" 1674 "VW40-44" 55.14 "F" 25 "PB stays at 00:26:30" 43
"125" "sedgefield" "328" 125 "1758682" "27:57" 1677 "VM55-59" 54.98 "M" 100 "PB stays at 00:24:40" 95
"126" "sedgefield" "328" 126 "1541639" "28:00" 1680 "VM40-44" 49.11 "M" 101 "PB stays at 00:23:44" 108
"127" "sedgefield" "328" 127 "1931825" "28:05" 1685 "VM45-49" 51.28 "M" 102 "First Timer!" 5
"128" "sedgefield" "328" 128 "3487590" "28:07" 1687 "VM50-54" 52.87 "M" 103 "PB stays at 00:27:04" 19
"129" "sedgefield" "328" 129 "588683" "28:17" 1697 "VM55-59" 56.22 "M" 104 "PB stays at 00:26:50" 170
"130" "sedgefield" "328" 130 "671629" "28:19" 1699 "VW45-49" 57.8 "F" 26 "PB stays at 00:26:04" 184
"131" "sedgefield" "328" 131 "2916499" "28:20" 1700 "VM45-49" 50.82 "M" 105 "PB stays at 00:23:48" 45
"132" "sedgefield" "328" 132 "77276" "28:21" 1701 "VM60-64" 57.08 "M" 106 "PB stays at 00:25:36" 208
"133" "sedgefield" "328" 133 "2904773" "28:26" 1706 "VM55-59" 55.92 "M" 107 "PB stays at 00:26:42" 91
"134" "sedgefield" "328" 134 "18426" "28:31" 1711 "VM55-59" 54.82 "M" 108 "PB stays at 00:24:27" 169
"135" "sedgefield" "328" 135 "3623692" "28:34" 1714 "JM15-17" 47.26 "M" 109 "PB stays at 00:23:36" 12
"136" "sedgefield" "328" 136 "1727879" "28:35" 1715 "VM45-49" 51.2 "M" 110 "New PB!" 134
"137" "sedgefield" "328" 137 "1126364" "28:37" 1717 "VM45-49" 49.91 "M" 111 "New PB!" 10
"138" "sedgefield" "328" 138 "3126662" "28:41" 1721 "SM30-34" 45.21 "M" 112 "PB stays at 00:26:01" 26
"139" "sedgefield" "328" 139 "3303484" "28:43" 1723 "VM55-59" 53.51 "M" 113 "PB stays at 00:26:43" 37
"140" "sedgefield" "328" 140 "1427242" "28:45" 1725 "VM55-59" 54.38 "M" 114 "PB stays at 00:28:05" 173
"141" "sedgefield" "328" 141 "2978012" "28:46" 1726 "VW35-39" 52.32 "F" 27 "PB stays at 00:26:42" 66
"142" "sedgefield" "328" 142 "267179" "28:46" 1726 "VM55-59" 54.35 "M" 115 "PB stays at 00:23:12" 197
"143" "sedgefield" "328" 143 "47590" "28:48" 1728 "VW45-49" 57.52 "F" 28 "PB stays at 00:23:18" 139
"144" "sedgefield" "328" 144 NA NA NA NA NA NA NA NA NA
"145" "sedgefield" "328" 145 NA NA NA NA NA NA NA NA NA
"146" "sedgefield" "328" 146 "2789093" "28:53" 1733 "JM11-14" 51.47 "M" 118 "PB stays at 00:28:41" 29
"147" "sedgefield" "328" 147 "251758" "28:56" 1736 "VW45-49" 55.99 "F" 29 "PB stays at 00:28:48" 35
"148" "sedgefield" "328" 148 "4414816" "29:04" 1744 "SM30-34" 45.13 "M" 119 "PB stays at 00:24:33" 18
"149" "sedgefield" "328" 149 "344262" "29:07" 1747 "VW50-54" 59.82 "F" 30 "First Timer!" 38
"150" "sedgefield" "328" 150 "1464197" "29:08" 1748 "SM30-34" 44.51 "M" 120 "PB stays at 00:20:55" 6
"151" "sedgefield" "328" 151 "4749353" "29:09" 1749 "VM55-59" 54.55 "M" 121 "First Timer!" 1
"152" "sedgefield" "328" 152 NA NA NA NA NA NA NA NA NA
"153" "sedgefield" "328" 153 "1197877" "29:18" 1758 "VW40-44" 52.22 "F" 31 "New PB!" 94
"154" "sedgefield" "328" 154 "2101603" "29:18" 1758 "VW40-44" 53.7 "F" 32 "PB stays at 00:28:09" 44
"155" "sedgefield" "328" 155 "4700848" "29:19" 1759 "JM11-14" 49.46 "M" 123 "PB stays at 00:29:08" 3
"156" "sedgefield" "328" 156 "2325325" "29:21" 1761 "VM35-39" 46.17 "M" 124 "PB stays at 00:25:38" 54
"157" "sedgefield" "328" 157 "3439275" "29:21" 1761 "JM10" 53.78 "M" 125 "PB stays at 00:25:00" 14
"158" "sedgefield" "328" 158 "911100" "29:22" 1762 "VM40-44" 46.48 "M" 126 "PB stays at 00:22:30" 25
"159" "sedgefield" "328" 159 "220128" "29:24" 1764 "VW65-69" 70.01 "F" 33 "New PB!" 105
"160" "sedgefield" "328" 160 "1248095" "29:29" 1769 "VW35-39" 50.88 "F" 34 "PB stays at 00:27:47" 28
"161" "sedgefield" "328" 161 "4549647" "29:39" 1779 "VM35-39" 45.7 "M" 127 "PB stays at 00:26:12" 17
"162" "sedgefield" "328" 162 "4528652" "29:40" 1780 "SM30-34" 43.6 "M" 128 "First Timer!" 5
"163" "sedgefield" "328" 163 "1585246" "29:40" 1780 "SM30-34" 43.6 "M" 129 "First Timer!" 38
"164" "sedgefield" "328" 164 "4700803" "29:42" 1782 "JM10" 57.3 "M" 130 "PB stays at 00:26:55" 4
"165" "sedgefield" "328" 165 "263728" "29:47" 1787 "VW50-54" 58.48 "F" 35 "PB stays at 00:27:00" 163
"166" "sedgefield" "328" 166 "3514859" "29:49" 1789 "JM15-17" 46.67 "M" 131 "PB stays at 00:28:20" 8
"167" "sedgefield" "328" 167 "731893" "29:51" 1791 "VM55-59" 52.37 "M" 132 "PB stays at 00:25:16" 162
"168" "sedgefield" "328" 168 "328255" "29:52" 1792 "JW15-17" 51.9 "F" 36 "PB stays at 00:24:45" 145
"169" "sedgefield" "328" 169 "850401" "29:52" 1792 "JW11-14" 53.46 "F" 37 "PB stays at 00:25:22" 154
"170" "sedgefield" "328" 170 "244926" "29:55" 1795 "VW45-49" 54.71 "F" 38 "PB stays at 00:27:00" 140
"171" "sedgefield" "328" 171 "747842" "30:06" 1806 "VW45-49" 55.04 "F" 39 "PB stays at 00:25:58" 135
"172" "sedgefield" "328" 172 "3488368" "30:11" 1811 "SW25-29" 49.03 "F" 40 "New PB!" 17
"173" "sedgefield" "328" 173 "4548826" "30:12" 1812 "SM25-29" 42.72 "M" 133 "New PB!" 7
"174" "sedgefield" "328" 174 "291482" "30:25" 1825 "VW50-54" 57.26 "F" 41 "PB stays at 00:27:08" 189
"175" "sedgefield" "328" 175 "1078494" "30:36" 1836 "SW30-34" 48.69 "F" 42 "PB stays at 00:28:40" 81
"176" "sedgefield" "328" 176 "256732" "30:38" 1838 "VM45-49" 46.3 "M" 134 "PB stays at 00:25:49" 69
"177" "sedgefield" "328" 177 "199309" "30:58" 1858 "VM45-49" 47.26 "M" 135 "First Timer!" 16
"178" "sedgefield" "328" 178 "3218668" "31:01" 1861 "VW50-54" 56.15 "F" 43 "PB stays at 00:28:58" 46
"179" "sedgefield" "328" 179 "1470270" "31:06" 1866 "SW30-34" 47.64 "F" 44 "New PB!" 12
"180" "sedgefield" "328" 180 "915838" "31:08" 1868 "SW30-34" 47.54 "F" 45 "PB stays at 00:27:57" 180
"181" "sedgefield" "328" 181 "395704" "31:14" 1874 "VM45-49" 45.73 "M" 136 "PB stays at 00:27:38" 30
"182" "sedgefield" "328" 182 "395708" "31:14" 1874 "VW45-49" 51.33 "F" 46 "PB stays at 00:29:57" 15
"183" "sedgefield" "328" 183 "1494038" "31:15" 1875 "VW40-44" 49.6 "F" 47 "PB stays at 00:31:08" 11
"184" "sedgefield" "328" 184 "1173035" "31:20" 1880 "VW45-49" 51.7 "F" 48 "PB stays at 00:30:28" 108
"185" "sedgefield" "328" 185 "854543" "31:26" 1886 "SM25-29" 41.04 "M" 137 "PB stays at 00:28:01" 30
"186" "sedgefield" "328" 186 "268011" "31:47" 1907 "VW60-64" 61.93 "F" 49 "PB stays at 00:30:39" 135
"187" "sedgefield" "328" 187 "385107" "31:54" 1914 "VW35-39" 47.02 "F" 50 "PB stays at 00:26:18" 87
"188" "sedgefield" "328" 188 "1775689" "32:03" 1923 "VM65-69" 53.3 "M" 138 "PB stays at 00:29:14" 121
"189" "sedgefield" "328" 189 "4564396" "32:04" 1924 "VM45-49" 45.27 "M" 139 "PB stays at 00:22:05" 30
"190" "sedgefield" "328" 190 "21756" "32:11" 1931 "VM55-59" 47.75 "M" 140 "PB stays at 00:22:53" 98
"191" "sedgefield" "328" 191 "61367" "32:12" 1932 "VM60-64" 51.14 "M" 141 "PB stays at 00:24:52" 108
"192" "sedgefield" "328" 192 "3627286" "32:18" 1938 "VM35-39" 41.33 "M" 142 "PB stays at 00:27:49" 16
"193" "sedgefield" "328" 193 "2123266" "32:42" 1962 "VW50-54" 51.89 "F" 51 "First Timer!" 130
"194" "sedgefield" "328" 194 "2521574" "32:42" 1962 "VM35-39" 41.44 "M" 143 "First Timer!" 102
"195" "sedgefield" "328" 195 "2971725" "32:43" 1963 "VW45-49" 50.03 "F" 52 "PB stays at 00:28:00" 28
"196" "sedgefield" "328" 196 "155077" "32:48" 1968 "VW45-49" 49.9 "F" 53 "PB stays at 00:25:56" 88
"197" "sedgefield" "328" 197 "241248" "32:48" 1968 "VM70-74" 56.81 "M" 144 "PB stays at 00:26:27" 163
"198" "sedgefield" "328" 198 "508350" "32:52" 1972 "VW40-44" 47.87 "F" 54 "PB stays at 00:29:30" 22
"199" "sedgefield" "328" 199 "1112341" "32:52" 1972 "VW40-44" 46.81 "F" 55 "PB stays at 00:28:34" 23
"200" "sedgefield" "328" 200 "197193" "32:56" 1976 "VW35-39" 45.39 "F" 56 "PB stays at 00:25:34" 69
"201" "sedgefield" "328" 201 "2659979" "32:57" 1977 "JM11-14" 45.12 "M" 145 "PB stays at 00:22:10" 27
"202" "sedgefield" "328" 202 "4545272" "32:58" 1978 "SW30-34" 45.2 "F" 57 "PB stays at 00:32:47" 8
"203" "sedgefield" "328" 203 "2539401" "33:00" 1980 "SW20-24" 44.85 "F" 58 "PB stays at 00:25:49" 50
"204" "sedgefield" "328" 204 "4514503" "33:01" 1981 "VW35-39" 46.04 "F" 59 "PB stays at 00:28:59" 17
"205" "sedgefield" "328" 205 "254848" "33:01" 1981 "VM60-64" 49.87 "M" 146 "PB stays at 00:28:05" 248
"206" "sedgefield" "328" 206 "4315587" "33:03" 1983 "VM45-49" 43.22 "M" 147 "First Timer!" 34
"207" "sedgefield" "328" 207 "2180346" "33:06" 1986 "SW20-24" 44.71 "F" 60 "First Timer!" 14
"208" "sedgefield" "328" 208 "1849125" "33:08" 1988 "JW11-14" 50.2 "F" 61 "PB stays at 00:32:23" 8
"209" "sedgefield" "328" 209 "409550" "33:12" 1992 "VW50-54" 51.1 "F" 62 "PB stays at 00:29:48" 184
"210" "sedgefield" "328" 210 "527438" "33:18" 1998 "VW50-54" 50.95 "F" 63 "PB stays at 00:30:55" 79
"211" "sedgefield" "328" 211 NA NA NA NA NA NA NA NA NA
"212" "sedgefield" "328" 212 "3021141" "33:26" 2006 "VW45-49" 48.45 "F" 64 "PB stays at 00:30:22" 31
"213" "sedgefield" "328" 213 "174354" "33:27" 2007 "VM40-44" 42.05 "M" 149 "PB stays at 00:21:28" 83
"214" "sedgefield" "328" 214 "2978005" "33:27" 2007 "VM35-39" 40.51 "M" 150 "PB stays at 00:18:43" 61
"215" "sedgefield" "328" 215 "4620633" "33:30" 2010 "JM15-17" 40.9 "M" 151 "PB stays at 00:28:04" 33
"216" "sedgefield" "328" 216 "913897" "33:41" 2021 "VW45-49" 47.15 "F" 65 "PB stays at 00:30:20" 143
"217" "sedgefield" "328" 217 "299279" "33:50" 2030 "VW55-59" 54.24 "F" 66 "PB stays at 00:32:36" 114
"218" "sedgefield" "328" 218 "40273" "33:55" 2035 "VW50-54" 50.02 "F" 67 "PB stays at 00:30:13" 80
"219" "sedgefield" "328" 219 "4400958" "33:55" 2035 "VW40-44" 46.04 "F" 68 "PB stays at 00:28:49" 28
"220" "sedgefield" "328" 220 "4740702" "33:57" 2037 "VW55-59" 52.63 "F" 69 "First Timer!" 3
"221" "sedgefield" "328" 221 "533509" "34:13" 2053 "VW45-49" 47.35 "F" 70 "First Timer!" 40
"222" "sedgefield" "328" 222 "4026261" "34:14" 2054 "VW50-54" 49.56 "F" 71 "First Timer!" 23
"223" "sedgefield" "328" 223 "2812420" "34:16" 2056 "JW10" 54.77 "F" 72 "PB stays at 00:30:03" 25
"224" "sedgefield" "328" 224 "3759097" "34:28" 2068 "VM60-64" 46.52 "M" 152 "PB stays at 00:32:58" 36
"225" "sedgefield" "328" 225 "3194027" "34:36" 2076 "VW40-44" 45.13 "F" 73 "PB stays at 00:31:13" 66
"226" "sedgefield" "328" 226 NA NA NA NA NA NA NA NA NA
