"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "201" 36 "417239" "22:55" 1375 "VM50-54" 65.38 "M" 33 "PB stays at 00:22:13" 109
"37" "sedgefield" "201" 37 "405356" "23:00" 1380 "VM35-39" 58.04 "M" 34 "First Timer!" 67
"38" "sedgefield" "201" 38 "40474" "23:02" 1382 "SM30-34" 56.44 "M" 35 "PB stays at 00:20:00" 293
"39" "sedgefield" "201" 39 "2091765" "23:03" 1383 "SM30-34" 56.11 "M" 36 "First Timer!" 2
"40" "sedgefield" "201" 40 "610139" "23:05" 1385 "JW15-17" 66.28 "F" 4 "PB stays at 00:21:55" 6
"41" "sedgefield" "201" 41 "171970" "23:08" 1388 "VM60-64" 69.31 "M" 37 "New PB!" 220
"42" "sedgefield" "201" 42 "172096" "23:08" 1388 "SM30-34" 56.05 "M" 38 "New PB!" 143
"43" "sedgefield" "201" 43 "16583" "23:11" 1391 "SM30-34" 56.29 "M" 39 "PB stays at 00:19:47" 327
"44" "sedgefield" "201" 44 "1180844" "23:14" 1394 "SM25-29" 55.52 "M" 40 "First Timer!" 38
"45" "sedgefield" "201" 45 "828067" "23:15" 1395 "VM45-49" 61 "M" 41 "PB stays at 00:21:02" 61
"46" "sedgefield" "201" 46 "263879" "23:35" 1415 "VM50-54" 63.04 "M" 42 "PB stays at 00:21:40" 135
"47" "sedgefield" "201" 47 "528512" "23:36" 1416 "VM35-39" 56.99 "M" 43 "PB stays at 00:22:06" 109
"48" "sedgefield" "201" 48 "1090102" "23:38" 1418 "JM10" 66.78 "M" 44 "PB stays at 00:23:11" 81
"49" "sedgefield" "201" 49 "953028" "23:38" 1418 "VM35-39" 57.33 "M" 45 "New PB!" 145
"50" "sedgefield" "201" 50 "607594" "23:41" 1421 "VM50-54" 63.27 "M" 46 "New PB!" 63
"51" "sedgefield" "201" 51 "429795" "23:43" 1423 "VM45-49" 60.22 "M" 47 "PB stays at 00:21:38" 166
"52" "sedgefield" "201" 52 "530340" "23:43" 1423 "SW30-34" 62.4 "F" 5 "PB stays at 00:22:08" 53
"53" "sedgefield" "201" 53 "96112" "23:45" 1425 "VM50-54" 63.09 "M" 48 "PB stays at 00:20:33" 420
"54" "sedgefield" "201" 54 "1310463" "24:01" 1441 "VM50-54" 61.42 "M" 49 "New PB!" 147
"55" "sedgefield" "201" 55 "861171" "24:04" 1444 "VM40-44" 56.72 "M" 50 "New PB!" 10
"56" "sedgefield" "201" 56 "358289" "24:06" 1446 "VW50-54" 70.4 "F" 6 "PB stays at 00:22:53" 214
"57" "sedgefield" "201" 57 "1369593" "24:18" 1458 "VM60-64" 67.15 "M" 51 "PB stays at 00:22:33" 115
"58" "sedgefield" "201" 58 "1280243" "24:19" 1459 "VM50-54" 61.14 "M" 52 "PB stays at 00:23:42" 93
"59" "sedgefield" "201" 59 "584362" "24:22" 1462 "JW11-14" 64.5 "F" 7 "New PB!" 256
"60" "sedgefield" "201" 60 "766155" "24:23" 1463 "VM50-54" 61.45 "M" 53 "PB stays at 00:22:04" 256
"61" "sedgefield" "201" 61 "194347" "24:24" 1464 "VM50-54" 61.41 "M" 54 "First Timer!" 79
"62" "sedgefield" "201" 62 "175421" "24:25" 1465 "VM60-64" 65.67 "M" 55 "PB stays at 00:22:55" 263
"63" "sedgefield" "201" 63 "1317483" "24:32" 1472 "JM11-14" 57.81 "M" 56 "PB stays at 00:20:39" 65
"64" "sedgefield" "201" 64 "173917" "24:40" 1480 "VM45-49" 59.32 "M" 57 "PB stays at 00:23:51" 252
"65" "sedgefield" "201" 65 "481129" "24:44" 1484 "VM50-54" 61.59 "M" 58 "PB stays at 00:22:14" 299
"66" "sedgefield" "201" 66 "185041" "24:45" 1485 "VM35-39" 54.75 "M" 59 "New PB!" 269
"67" "sedgefield" "201" 67 "712575" "24:47" 1487 "SW30-34" 59.85 "F" 8 "PB stays at 00:22:48" 163
"68" "sedgefield" "201" 68 "206072" "24:49" 1489 "VM50-54" 61.38 "M" 60 "PB stays at 00:23:39" 210
"69" "sedgefield" "201" 69 "914947" "24:50" 1490 "VW40-44" 62.42 "F" 9 "PB stays at 00:22:39" 203
"70" "sedgefield" "201" 70 "124593" "24:52" 1492 "VM55-59" 63.94 "M" 61 "PB stays at 00:22:39" 289
"71" "sedgefield" "201" 71 "554887" "24:54" 1494 "VW45-49" 64.39 "F" 10 "PB stays at 00:23:50" 101
"72" "sedgefield" "201" 72 "1553950" "24:58" 1498 "SM25-29" 51.67 "M" 62 "PB stays at 00:21:47" 26
"73" "sedgefield" "201" 73 "59830" "25:06" 1506 "VM45-49" 56.51 "M" 63 "PB stays at 00:20:53" 340
"74" "sedgefield" "201" 74 "320059" "25:17" 1517 "SM30-34" 51.62 "M" 64 "PB stays at 00:22:14" 192
"75" "sedgefield" "201" 75 "58680" "25:18" 1518 "SW30-34" 58.63 "F" 11 "First Timer!" 291
"76" "sedgefield" "201" 76 "1114321" "25:19" 1519 "VW35-39" 59.25 "F" 12 "PB stays at 00:24:52" 150
"77" "sedgefield" "201" 77 "805998" "25:20" 1520 "VM35-39" 52.7 "M" 65 "PB stays at 00:18:47" 178
"78" "sedgefield" "201" 78 "1027699" "25:32" 1532 "SW25-29" 57.96 "F" 13 "PB stays at 00:24:19" 63
"79" "sedgefield" "201" 79 "211336" "25:42" 1542 "JM15-17" 54.15 "M" 66 "New PB!" 56
"80" "sedgefield" "201" 80 "209159" "25:43" 1543 "VM40-44" 54.31 "M" 67 "PB stays at 00:20:07" 251
"81" "sedgefield" "201" 81 "857372" "25:47" 1547 "SW25-29" 57.4 "F" 14 "New PB!" 143
"82" "sedgefield" "201" 82 "512855" "25:48" 1548 "SW30-34" 57.49 "F" 15 "PB stays at 00:24:04" 109
"83" "sedgefield" "201" 83 "181943" "25:48" 1548 "SW30-34" 57.62 "F" 16 "PB stays at 00:22:53" 272
"84" "sedgefield" "201" 84 "174239" "25:51" 1551 "VW60-64" 78.4 "F" 17 "PB stays at 00:23:48" 60
"85" "sedgefield" "201" 85 "182745" "25:51" 1551 "VW45-49" 63.31 "F" 18 "First Timer!" 197
"86" "sedgefield" "201" 86 "890524" "25:54" 1554 "VM45-49" 56.5 "M" 68 "First Timer!" 155
"87" "sedgefield" "201" 87 "170154" "26:00" 1560 "VM55-59" 61.15 "M" 69 "PB stays at 00:23:59" 324
"88" "sedgefield" "201" 88 "604175" "26:06" 1566 "VM40-44" 53.51 "M" 70 "PB stays at 00:24:36" 30
"89" "sedgefield" "201" 89 "388294" "26:19" 1579 "VM45-49" 53.89 "M" 71 "PB stays at 00:23:32" 48
"90" "sedgefield" "201" 90 "18629" "26:23" 1583 "VW65-69" 83.01 "F" 19 "PB stays at 00:23:58" 384
"91" "sedgefield" "201" 91 "679347" "26:32" 1592 "VM50-54" 56.97 "M" 72 "PB stays at 00:24:59" 17
"92" "sedgefield" "201" 92 "316209" "26:34" 1594 "VW40-44" 59.22 "F" 20 "New PB!" 46
"93" "sedgefield" "201" 93 "1008213" "26:35" 1595 "VM50-54" 55.49 "M" 73 "PB stays at 00:25:09" 108
"94" "sedgefield" "201" 94 "458236" "26:35" 1595 "VM50-54" 56.87 "M" 74 "PB stays at 00:24:04" 258
"95" "sedgefield" "201" 95 "1125502" "26:36" 1596 "VW35-39" 56.58 "F" 21 "First Timer!" 35
"96" "sedgefield" "201" 96 "463600" "26:37" 1597 "VM45-49" 54.98 "M" 75 "PB stays at 00:22:44" 230
"97" "sedgefield" "201" 97 "16352" "26:43" 1603 "VW45-49" 62.01 "F" 22 "PB stays at 00:22:03" 374
"98" "sedgefield" "201" 98 "1286265" "26:46" 1606 "SW25-29" 55.29 "F" 23 "New PB!" 33
"99" "sedgefield" "201" 99 "671629" "26:47" 1607 "VW45-49" 59.86 "F" 24 "PB stays at 00:26:04" 185
"100" "sedgefield" "201" 100 "2072751" "26:53" 1613 "SW25-29" 55.05 "F" 25 "First Timer!" 8
"101" "sedgefield" "201" 101 "124598" "26:58" 1618 "SW25-29" 54.88 "F" 26 "PB stays at 00:24:46" 159
"102" "sedgefield" "201" 102 "848142" "27:01" 1621 "VW50-54" 62.06 "F" 27 "PB stays at 00:26:33" 73
"103" "sedgefield" "201" 103 "1692863" "27:05" 1625 "VM40-44" 51.14 "M" 76 "First Timer!" 51
"104" "sedgefield" "201" 104 "1313620" "27:08" 1628 "VW35-39" 56.02 "F" 28 "New PB!" 55
"105" "sedgefield" "201" 105 "1288576" "27:13" 1633 "SW30-34" 54.75 "F" 29 "PB stays at 00:23:09" 62
"106" "sedgefield" "201" 106 "1352068" "27:17" 1637 "VM45-49" 52.35 "M" 77 "New PB!" 45
"107" "sedgefield" "201" 107 "1320234" "27:30" 1650 "VM45-49" 52.36 "M" 78 "New PB!" 82
"108" "sedgefield" "201" 108 "794121" "27:37" 1657 "VW50-54" 60.71 "F" 30 "PB stays at 00:24:45" 94
"109" "sedgefield" "201" 109 "254843" "27:39" 1659 "VW50-54" 62.99 "F" 31 "PB stays at 00:23:53" 148
"110" "sedgefield" "201" 110 "47590" "27:39" 1659 "VW45-49" 57.99 "F" 32 "PB stays at 00:23:18" 139
"111" "sedgefield" "201" 111 "545146" "27:44" 1664 "VM50-54" 53.19 "M" 79 "PB stays at 00:26:12" 144
"112" "sedgefield" "201" 112 "125212" "27:56" 1676 "VW35-39" 53.88 "F" 33 "PB stays at 00:23:31" 256
"113" "sedgefield" "201" 113 "13888" "27:56" 1676 "VM60-64" 59.49 "M" 80 "PB stays at 00:26:36" 312
"114" "sedgefield" "201" 114 "1355950" "28:02" 1682 "VM35-39" 47.62 "M" 81 "PB stays at 00:25:11" 25
"115" "sedgefield" "201" 115 "265936" "28:11" 1691 "VW40-44" 54.29 "F" 34 "PB stays at 00:24:54" 131
"116" "sedgefield" "201" 116 "405143" "28:16" 1696 "VW45-49" 58.61 "F" 35 "First Timer!" 65
"117" "sedgefield" "201" 117 "1331909" "28:20" 1700 "VM50-54" 52.88 "M" 82 "New PB!" 42
"118" "sedgefield" "201" 118 "307479" "28:33" 1713 "VW40-44" 54.7 "F" 36 "PB stays at 00:25:35" 131
"119" "sedgefield" "201" 119 "307480" "28:34" 1714 "SM18-19" 46.15 "M" 83 "PB stays at 00:24:35" 141
"120" "sedgefield" "201" 120 "474251" "28:34" 1714 "JW15-17" 54.26 "F" 37 "PB stays at 00:25:36" 117
"121" "sedgefield" "201" 121 "1057021" "28:34" 1714 "VW50-54" 59.39 "F" 38 "New PB!" 173
"122" "sedgefield" "201" 122 "1304860" "28:36" 1716 "VM55-59" 54.2 "M" 84 "PB stays at 00:23:50" 65
"123" "sedgefield" "201" 123 "203332" "28:38" 1718 "VM60-64" 56 "M" 85 "PB stays at 00:27:08" 303
"124" "sedgefield" "201" 124 "1900397" "28:40" 1720 "VM35-39" 47.27 "M" 86 "PB stays at 00:23:27" 123
"125" "sedgefield" "201" 125 NA NA NA NA NA NA NA NA NA
"126" "sedgefield" "201" 126 "1358042" "28:44" 1724 "JM11-14" 53.25 "M" 88 "First Timer!" 26
"127" "sedgefield" "201" 127 "1358123" "28:45" 1725 "VW40-44" 53.51 "F" 39 "First Timer!" 31
"128" "sedgefield" "201" 128 "1259309" "28:45" 1725 "VM65-69" 60 "M" 89 "New PB!" 101
"129" "sedgefield" "201" 129 "2084084" "28:48" 1728 "VW40-44" 53.13 "F" 40 "First Timer!" 58
"130" "sedgefield" "201" 130 "386051" "28:48" 1728 "VM65-69" 58.22 "M" 90 "First Timer!" 144
"131" "sedgefield" "201" 131 "472964" "28:54" 1734 "VW45-49" 54.96 "F" 41 "New PB!" 198
"132" "sedgefield" "201" 132 "696614" "28:55" 1735 "VM45-49" 50.2 "M" 91 "PB stays at 00:26:36" 210
"133" "sedgefield" "201" 133 "1033794" "29:02" 1742 "VM45-49" 48.85 "M" 92 "New PB!" 139
"134" "sedgefield" "201" 134 "172097" "29:03" 1743 "VW45-49" 55.19 "F" 42 "PB stays at 00:27:35" 46
"135" "sedgefield" "201" 135 "30933" "29:05" 1745 "VM35-39" 46.25 "M" 93 "PB stays at 00:23:49" 326
"136" "sedgefield" "201" 136 "72823" "29:09" 1749 "VM35-39" 46.48 "M" 94 "PB stays at 00:24:11" 336
"137" "sedgefield" "201" 137 "181550" "29:10" 1750 "VM70-74" 61.2 "M" 95 "PB stays at 00:23:54" 221
"138" "sedgefield" "201" 138 "1343144" "29:11" 1751 "VM40-44" 47.46 "M" 96 "First Timer!" 72
"139" "sedgefield" "201" 139 "170153" "29:14" 1754 "SW30-34" 50.97 "F" 43 "PB stays at 00:26:03" 292
"140" "sedgefield" "201" 140 "254848" "29:20" 1760 "VM60-64" 54.66 "M" 97 "PB stays at 00:28:05" 248
"141" "sedgefield" "201" 141 "309207" "29:24" 1764 "VW35-39" 51.19 "F" 44 "First Timer!" 230
"142" "sedgefield" "201" 142 "250005" "29:27" 1767 "VW60-64" 64.97 "F" 45 "PB stays at 00:28:50" 162
"143" "sedgefield" "201" 143 "18426" "29:34" 1774 "VM50-54" 51.52 "M" 98 "PB stays at 00:24:27" 169
"144" "sedgefield" "201" 144 "178949" "29:41" 1781 "SW25-29" 49.86 "F" 46 "First Timer!" 47
"145" "sedgefield" "201" 145 "178946" "29:42" 1782 "SM25-29" 43.43 "M" 99 "First Timer!" 114
"146" "sedgefield" "201" 146 "125185" "29:44" 1784 "VM60-64" 55.38 "M" 100 "PB stays at 00:25:14" 31
"147" "sedgefield" "201" 147 "1961975" "29:49" 1789 "VW45-49" 53.77 "F" 47 "New PB!" 39
"148" "sedgefield" "201" 148 "442609" "29:57" 1797 "VW60-64" 63.88 "F" 48 "PB stays at 00:27:24" 33
"149" "sedgefield" "201" 149 "197259" "30:14" 1814 "VW45-49" 54.8 "F" 49 "PB stays at 00:28:23" 117
"150" "sedgefield" "201" 150 "649743" "30:17" 1817 "VW35-39" 50.19 "F" 50 "PB stays at 00:27:48" 110
"151" "sedgefield" "201" 151 "1141724" "30:22" 1822 "VM60-64" 53.73 "M" 101 "First Timer!" 28
"152" "sedgefield" "201" 152 "297788" "30:26" 1826 "VW50-54" 55.09 "F" 51 "PB stays at 00:27:12" 192
"153" "sedgefield" "201" 153 "761350" "30:32" 1832 "VW40-44" 51.15 "F" 52 "First Timer!" 129
"154" "sedgefield" "201" 154 "264376" "30:32" 1832 "SW25-29" 48.47 "F" 53 "First Timer!" 100
"155" "sedgefield" "201" 155 "599008" "30:38" 1838 "VM35-39" 43.31 "M" 102 "First Timer!" 140
"156" "sedgefield" "201" 156 "173921" "30:50" 1850 "VW45-49" 53.73 "F" 54 "PB stays at 00:28:31" 153
"157" "sedgefield" "201" 157 "69092" "31:03" 1863 "VM40-44" 44.98 "M" 103 "PB stays at 00:20:51" 281
"158" "sedgefield" "201" 158 "320079" "31:08" 1868 "SW30-34" 47.64 "F" 55 "PB stays at 00:29:20" 123
"159" "sedgefield" "201" 159 "1344047" "31:09" 1869 "JW10" 60.25 "F" 56 "PB stays at 00:29:51" 25
"160" "sedgefield" "201" 160 "954097" "31:10" 1870 "VW35-39" 47.97 "F" 57 "First Timer!" 42
"161" "sedgefield" "201" 161 "1301116" "31:17" 1877 "VW45-49" 52.32 "F" 58 "New PB!" 145
"162" "sedgefield" "201" 162 "241248" "31:20" 1880 "VM70-74" 57.71 "M" 104 "PB stays at 00:26:27" 163
"163" "sedgefield" "201" 163 "321803" "31:25" 1885 "JW15-17" 48.12 "F" 59 "New PB!" 197
"164" "sedgefield" "201" 164 "779809" "31:25" 1885 "VW45-49" 50.56 "F" 60 "PB stays at 00:26:47" 172
"165" "sedgefield" "201" 165 "1925454" "31:43" 1903 "VW50-54" 54.18 "F" 61 "First Timer!" 115
"166" "sedgefield" "201" 166 "403338" "31:54" 1914 "VM45-49" 44.46 "M" 105 "PB stays at 00:25:01" 104
"167" "sedgefield" "201" 167 "742321" "32:15" 1935 "VM40-44" 43.62 "M" 106 "First Timer!" 169
"168" "sedgefield" "201" 168 "413868" "32:18" 1938 "VM45-49" 43.91 "M" 107 "First Timer!" 71
"169" "sedgefield" "201" 169 "1945572" "32:21" 1941 "VM60-64" 50.44 "M" 108 "First Timer!" 72
"170" "sedgefield" "201" 170 "1016576" "32:23" 1943 "VM45-49" 44.47 "M" 109 "PB stays at 00:24:32" 200
"171" "sedgefield" "201" 171 "270602" "32:24" 1944 "VW35-39" 46.3 "F" 62 "PB stays at 00:22:41" 164
"172" "sedgefield" "201" 172 "172661" "32:41" 1961 "VW45-49" 48.6 "F" 63 "PB stays at 00:29:30" 340
"173" "sedgefield" "201" 173 "1215145" "33:00" 1980 "VW35-39" 45.86 "F" 64 "First Timer!" 38
"174" "sedgefield" "201" 174 "1775689" "33:08" 1988 "VM60-64" 50.15 "M" 110 "PB stays at 00:29:14" 122
"175" "sedgefield" "201" 175 "1427242" "34:04" 2044 "VM50-54" 44.72 "M" 111 "First Timer!" 174
"176" "sedgefield" "201" 176 "476821" "34:05" 2045 "VM55-59" 45.09 "M" 112 "PB stays at 00:29:58" 258
"177" "sedgefield" "201" 177 "49849" "34:13" 2053 "VM65-69" 50.95 "M" 113 "PB stays at 00:30:58" 377
"178" "sedgefield" "201" 178 "172428" "34:14" 2054 "VM45-49" 41.72 "M" 114 "PB stays at 00:26:46" 20
"179" "sedgefield" "201" 179 "176297" "34:17" 2057 "VW45-49" 48.32 "F" 65 "PB stays at 00:31:57" 103
"180" "sedgefield" "201" 180 "1040481" "34:22" 2062 "JM10" 47.58 "M" 115 "PB stays at 00:29:24" 105
"181" "sedgefield" "201" 181 "1040472" "34:22" 2062 "JM11-14" 44.52 "M" 116 "PB stays at 00:23:43" 131
"182" "sedgefield" "201" 182 "1039530" "34:23" 2063 "VW35-39" 44.01 "F" 66 "PB stays at 00:24:58" 194
"183" "sedgefield" "201" 183 "1040444" "34:23" 2063 "VM40-44" 40.28 "M" 117 "PB stays at 00:22:13" 189
"184" "sedgefield" "201" 184 "1244805" "34:34" 2074 "VW40-44" 45.18 "F" 67 "New PB!" 132
"185" "sedgefield" "201" 185 "2016676" "34:43" 2083 "SW25-29" 42.63 "F" 68 "New PB!" 112
"186" "sedgefield" "201" 186 "523321" "34:52" 2092 "VW50-54" 48.09 "F" 69 "PB stays at 00:32:51" 155
"187" "sedgefield" "201" 187 "469767" "34:58" 2098 "SW25-29" 42.33 "F" 70 "PB stays at 00:29:35" 201
"188" "sedgefield" "201" 188 "1576908" "35:10" 2110 "SW25-29" 42.09 "F" 71 "PB stays at 00:29:34" 13
"189" "sedgefield" "201" 189 "1882710" "35:17" 2117 "VM45-49" 41.14 "M" 118 "PB stays at 00:33:36" 76
"190" "sedgefield" "201" 190 "806277" "35:18" 2118 "SW25-29" 41.93 "F" 72 "First Timer!" 11
"191" "sedgefield" "201" 191 "420573" "35:32" 2132 "SW30-34" 41.74 "F" 73 "First Timer!" 15
"192" "sedgefield" "201" 192 "199188" "36:10" 2170 "VW60-64" 55.21 "F" 74 "PB stays at 00:31:00" 263
"193" "sedgefield" "201" 193 "1417237" "36:14" 2174 "VW35-39" 41.95 "F" 75 "PB stays at 00:32:49" 19
"194" "sedgefield" "201" 194 "1074188" "36:16" 2176 "VM50-54" 40.67 "M" 119 "PB stays at 00:28:09" 97
"195" "sedgefield" "201" 195 "2041861" "36:16" 2176 "VW35-39" 41.5 "F" 76 "First Timer!" 4
"196" "sedgefield" "201" 196 "161074" "36:17" 2177 "VM40-44" 38.77 "M" 120 "PB stays at 00:19:58" 39
"197" "sedgefield" "201" 197 "380115" "36:36" 2196 "VW60-64" 52.28 "F" 77 "New PB!" 151
"198" "sedgefield" "201" 198 "171449" "37:10" 2230 "VW35-39" 40.49 "F" 78 "New PB!" 108
"199" "sedgefield" "201" 199 "635749" "37:11" 2231 "VW45-49" 42.72 "F" 79 "PB stays at 00:31:30" 88
"200" "sedgefield" "201" 200 "398776" "37:30" 2250 "VM70-74" 48.22 "M" 121 "PB stays at 00:31:45" 200
"201" "sedgefield" "201" 201 "1671114" "37:47" 2267 "VW45-49" 42.43 "F" 80 "PB stays at 00:34:52" 41
"202" "sedgefield" "201" 202 "1773716" "38:24" 2304 "VW50-54" 45.36 "F" 81 "First Timer!" 21
"203" "sedgefield" "201" 203 "74668" "38:31" 2311 "VW35-39" 39.46 "F" 82 "PB stays at 00:25:57" 254
"204" "sedgefield" "201" 204 "738441" "38:31" 2311 "SW30-34" 38.6 "F" 83 "PB stays at 00:29:43" 182
"205" "sedgefield" "201" 205 "474030" "38:46" 2326 "VW35-39" 39.04 "F" 84 "PB stays at 00:33:32" 43
"206" "sedgefield" "201" 206 "129671" "38:47" 2327 "VW35-39" 38.55 "F" 85 "PB stays at 00:30:43" 181
"207" "sedgefield" "201" 207 "2022037" "38:54" 2334 "SW25-29" 38.05 "F" 86 "New PB!" 3
"208" "sedgefield" "201" 208 "288662" "38:55" 2335 "SM30-34" 33.4 "M" 122 "PB stays at 00:18:57" 125
"209" "sedgefield" "201" 209 "1867550" "39:10" 2350 "VM35-39" 34.34 "M" 123 "First Timer!" 26
"210" "sedgefield" "201" 210 "710018" "39:13" 2353 "VW60-64" 48.79 "F" 87 "First Timer!" 14
"211" "sedgefield" "201" 211 "778666" "39:16" 2356 "VM60-64" 41.21 "M" 124 "PB stays at 00:28:53" 80
"212" "sedgefield" "201" 212 "1349469" "40:21" 2421 "VW45-49" 40.15 "F" 88 "PB stays at 00:34:55" 80
"213" "sedgefield" "201" 213 "524941" "40:55" 2455 "VM65-69" 41.75 "M" 125 "PB stays at 00:39:11" 108
"214" "sedgefield" "201" 214 "1517174" "41:40" 2500 "VW50-54" 41.24 "F" 89 "PB stays at 00:36:30" 179
"215" "sedgefield" "201" 215 "1517080" "41:41" 2501 "VM50-54" 35.39 "M" 126 "PB stays at 00:30:53" 181
"216" "sedgefield" "201" 216 "865397" "44:19" 2659 "JW15-17" 34.98 "F" 90 "PB stays at 00:36:17" 202
"217" "sedgefield" "201" 217 "409550" "45:52" 2752 "VW45-49" 36.12 "F" 91 "PB stays at 00:29:48" 184
"218" "sedgefield" "201" 218 "266836" "45:53" 2753 "VW50-54" 38.43 "F" 92 "PB stays at 00:37:18" 96
"219" "sedgefield" "201" 219 "413827" "45:54" 2754 "VW45-49" 36.09 "F" 93 "PB stays at 00:26:26" 181
