"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"69" "sedgefield" "298" 69 "3054848" "26:14" 1574 "VM60-64" 63.34 "M" 61 "PB stays at 00:24:30" 91
"70" "sedgefield" "298" 70 "1553805" "26:19" 1579 "VW50-54" 65.29 "F" 9 "New PB!" 20
"71" "sedgefield" "298" 71 "3326680" "26:20" 1580 "VM55-59" 58.35 "M" 62 "New PB!" 37
"72" "sedgefield" "298" 72 "1515985" "26:22" 1582 "VW35-39" 57.08 "F" 10 "PB stays at 00:24:33" 100
"73" "sedgefield" "298" 73 "170153" "26:22" 1582 "VW35-39" 56.89 "F" 11 "PB stays at 00:26:03" 292
"74" "sedgefield" "298" 74 "170145" "26:23" 1583 "VM35-39" 50.98 "M" 63 "PB stays at 00:23:00" 241
"75" "sedgefield" "298" 75 "288222" "26:24" 1584 "VM40-44" 52.46 "M" 64 "New PB!" 22
"76" "sedgefield" "298" 76 "3129531" "26:25" 1585 "VM55-59" 59.18 "M" 65 "PB stays at 00:25:19" 48
"77" "sedgefield" "298" 77 "2398309" "26:26" 1586 "VM55-59" 59.14 "M" 66 "PB stays at 00:24:55" 77
"78" "sedgefield" "298" 78 "686427" "26:27" 1587 "VM60-64" 62.82 "M" 67 "PB stays at 00:25:07" 174
"79" "sedgefield" "298" 79 "1847360" "26:32" 1592 "VM50-54" 57.41 "M" 68 "PB stays at 00:24:32" 91
"80" "sedgefield" "298" 80 "232488" "26:38" 1598 "VM60-64" 62.39 "M" 69 "PB stays at 00:24:42" 120
"81" "sedgefield" "298" 81 "178365" "26:53" 1613 "VM50-54" 56.23 "M" 70 "PB stays at 00:24:31" 159
"82" "sedgefield" "298" 82 "3031187" "26:56" 1616 "VW35-39" 56.19 "F" 12 "PB stays at 00:24:03" 67
"83" "sedgefield" "298" 83 "2768038" "26:59" 1619 "VW40-44" 58.31 "F" 13 "PB stays at 00:25:48" 58
"84" "sedgefield" "298" 84 "2977069" "27:09" 1629 "JM15-17" 50.46 "M" 71 "First Timer!" 21
"85" "sedgefield" "298" 85 "270602" "27:17" 1637 "VW35-39" 55.47 "F" 14 "PB stays at 00:22:41" 164
"86" "sedgefield" "298" 86 "132690" "27:21" 1641 "VW50-54" 62.04 "F" 15 "New PB!" 322
"87" "sedgefield" "298" 87 "42668" "27:23" 1643 "VM50-54" 53.86 "M" 72 "PB stays at 00:24:53" 117
"88" "sedgefield" "298" 88 "181943" "27:27" 1647 "VW35-39" 54.46 "F" 16 "PB stays at 00:22:53" 272
"89" "sedgefield" "298" 89 "3007161" "27:33" 1653 "VW35-39" 54.26 "F" 17 "First Timer!" 16
"90" "sedgefield" "298" 90 "647124" "27:34" 1654 "JM11-14" 52.6 "M" 73 "PB stays at 00:24:48" 33
"91" "sedgefield" "298" 91 NA NA NA NA NA NA NA NA NA
"92" "sedgefield" "298" 92 "3478461" "27:45" 1665 "VM50-54" 53.57 "M" 75 "PB stays at 00:25:59" 47
"93" "sedgefield" "298" 93 "4043084" "27:52" 1672 "SM25-29" 46.29 "M" 76 "New PB!" 26
"94" "sedgefield" "298" 94 "297788" "27:58" 1678 "VW50-54" 60.67 "F" 18 "New PB!" 192
"95" "sedgefield" "298" 95 "731893" "28:01" 1681 "VM55-59" 55.8 "M" 77 "PB stays at 00:25:16" 162
"96" "sedgefield" "298" 96 "811084" "28:06" 1686 "VW45-49" 56.52 "F" 19 "PB stays at 00:25:19" 74
"97" "sedgefield" "298" 97 "267179" "28:07" 1687 "VM55-59" 55.6 "M" 78 "PB stays at 00:23:12" 197
"98" "sedgefield" "298" 98 "901444" "28:07" 1687 "VW35-39" 53.17 "F" 20 "PB stays at 00:25:50" 58
"99" "sedgefield" "298" 99 "260427" "28:13" 1693 "VW45-49" 58 "F" 21 "PB stays at 00:28:08" 46
"100" "sedgefield" "298" 100 "47590" "28:14" 1694 "VW45-49" 57.97 "F" 22 "PB stays at 00:23:18" 139
"101" "sedgefield" "298" 101 "187380" "28:20" 1700 "VM65-69" 61.53 "M" 79 "PB stays at 00:26:05" 116
"102" "sedgefield" "298" 102 "1427242" "28:21" 1701 "VM55-59" 54.67 "M" 80 "PB stays at 00:28:05" 174
"103" "sedgefield" "298" 103 "303335" "28:38" 1718 "VM45-49" 49.88 "M" 81 "PB stays at 00:24:02" 80
"104" "sedgefield" "298" 104 "181550" "28:41" 1721 "VM70-74" 63.97 "M" 82 "PB stays at 00:23:54" 221
"105" "sedgefield" "298" 105 "2505679" "28:46" 1726 "VM65-69" 59.97 "M" 83 "First Timer!" 60
"106" "sedgefield" "298" 106 "1365670" "28:52" 1732 "VM65-69" 58.66 "M" 84 "PB stays at 00:25:21" 118
"107" "sedgefield" "298" 107 "2904773" "28:57" 1737 "VM55-59" 54.46 "M" 85 "PB stays at 00:26:42" 92
"108" "sedgefield" "298" 108 "696614" "29:05" 1745 "VM50-54" 50.72 "M" 86 "PB stays at 00:26:36" 210
"109" "sedgefield" "298" 109 "3801171" "29:21" 1761 "JM10" 60.65 "M" 87 "PB stays at 00:22:15" 18
"110" "sedgefield" "298" 110 "3801151" "29:21" 1761 "SM25-29" 44.01 "M" 88 "PB stays at 00:21:09" 60
"111" "sedgefield" "298" 111 "3068045" "29:28" 1768 "VW35-39" 51.07 "F" 23 "PB stays at 00:28:28" 35
"112" "sedgefield" "298" 112 "3075703" "29:30" 1770 "VW35-39" 50.85 "F" 24 "PB stays at 00:26:31" 89
"113" "sedgefield" "298" 113 "263728" "29:32" 1772 "VW50-54" 58.18 "F" 25 "PB stays at 00:27:00" 163
"114" "sedgefield" "298" 114 "3904604" "29:37" 1777 "VW55-59" 60.33 "F" 26 "PB stays at 00:28:33" 41
"115" "sedgefield" "298" 115 "321261" "29:40" 1780 "VM65-69" 58.15 "M" 89 "PB stays at 00:28:17" 164
"116" "sedgefield" "298" 116 "1785748" "29:41" 1781 "VW45-49" 54.01 "F" 27 "PB stays at 00:27:15" 134
"117" "sedgefield" "298" 117 "2991075" "29:48" 1788 "VW55-59" 61.58 "F" 28 "PB stays at 00:26:24" 30
"118" "sedgefield" "298" 118 "1500844" "29:57" 1797 "VW45-49" 53.53 "F" 29 "PB stays at 00:26:36" 104
"119" "sedgefield" "298" 119 "3786945" "30:00" 1800 "VW35-39" 50 "F" 30 "PB stays at 00:28:07" 63
"120" "sedgefield" "298" 120 "3812478" "30:01" 1801 "SW30-34" 49.36 "F" 31 "New PB!" 23
"121" "sedgefield" "298" 121 "1008213" "30:02" 1802 "VM50-54" 49.89 "M" 90 "PB stays at 00:25:09" 108
"122" "sedgefield" "298" 122 "2544088" "30:10" 1810 "SW25-29" 49.06 "F" 32 "PB stays at 00:25:39" 107
"123" "sedgefield" "298" 123 "2527439" "30:11" 1811 "SW30-34" 49.09 "F" 33 "PB stays at 00:21:55" 86
"124" "sedgefield" "298" 124 "426549" "30:12" 1812 "VM50-54" 48.84 "M" 91 "First Timer!" 35
"125" "sedgefield" "298" 125 "451311" "30:16" 1816 "VM45-49" 47.58 "M" 92 "PB stays at 00:29:42" 26
"126" "sedgefield" "298" 126 "3374678" "30:24" 1824 "VM55-59" 51.86 "M" 93 "PB stays at 00:29:00" 9
"127" "sedgefield" "298" 127 "3976595" "30:26" 1826 "SW20-24" 48.63 "F" 34 "New PB!" 11
"128" "sedgefield" "298" 128 "1016576" "30:29" 1829 "VM45-49" 48 "M" 94 "PB stays at 00:24:32" 200
"129" "sedgefield" "298" 129 "915838" "30:46" 1846 "SW30-34" 48.1 "F" 35 "PB stays at 00:27:49" 181
"130" "sedgefield" "298" 130 "395704" "31:06" 1866 "VM45-49" 45.61 "M" 95 "PB stays at 00:27:38" 30
"131" "sedgefield" "298" 131 "395708" "31:07" 1867 "VW45-49" 51.04 "F" 36 "PB stays at 00:29:57" 15
"132" "sedgefield" "298" 132 "512842" "31:08" 1868 "VM50-54" 48.55 "M" 96 "PB stays at 00:21:59" 109
"133" "sedgefield" "298" 133 "3875221" "31:29" 1889 "VM70-74" 57.44 "M" 97 "New PB!" 6
"134" "sedgefield" "298" 134 "3849575" "31:30" 1890 "JM11-14" 45.03 "M" 98 "PB stays at 00:29:39" 9
"135" "sedgefield" "298" 135 "1602528" "31:31" 1891 "VW45-49" 52.56 "F" 37 "PB stays at 00:27:19" 143
"136" "sedgefield" "298" 136 "3572422" "31:34" 1894 "SM30-34" 41.34 "M" 99 "PB stays at 00:30:36" 30
"137" "sedgefield" "298" 137 "3866526" "31:36" 1896 "VW35-39" 47.63 "F" 38 "First Timer!" 63
"138" "sedgefield" "298" 138 "1515991" "31:39" 1899 "JM11-14" 46.97 "M" 100 "PB stays at 00:26:56" 68
"139" "sedgefield" "298" 139 "2094740" "31:57" 1917 "VW45-49" 49.71 "F" 39 "PB stays at 00:29:17" 20
"140" "sedgefield" "298" 140 "3905013" "32:00" 1920 "VW40-44" 48.44 "F" 40 "PB stays at 00:28:57" 16
"141" "sedgefield" "298" 141 "311719" "32:02" 1922 "VW45-49" 50.57 "F" 41 "PB stays at 00:27:52" 79
"142" "sedgefield" "298" 142 "1775689" "32:07" 1927 "VM65-69" 52.72 "M" 101 "PB stays at 00:29:14" 122
"143" "sedgefield" "298" 143 "1960077" "32:20" 1940 "VM40-44" 43.51 "M" 102 "PB stays at 00:28:41" 96
"144" "sedgefield" "298" 144 "2794482" "32:22" 1942 "VM40-44" 43.46 "M" 103 "PB stays at 00:26:44" 69
"145" "sedgefield" "298" 145 "310930" "32:31" 1951 "VW35-39" 45.98 "F" 42 "PB stays at 00:28:49" 125
"146" "sedgefield" "298" 146 "268011" "32:32" 1952 "VW60-64" 59.63 "F" 43 "PB stays at 00:30:39" 135
"147" "sedgefield" "298" 147 NA NA NA NA NA NA NA NA NA
"148" "sedgefield" "298" 148 "426379" "32:39" 1959 "JM11-14" 45.53 "M" 105 "PB stays at 00:29:34" 115
"149" "sedgefield" "298" 149 "1173035" "32:41" 1961 "VW45-49" 49.57 "F" 44 "PB stays at 00:30:28" 108
"150" "sedgefield" "298" 150 "3963853" "32:42" 1962 "VM45-49" 43.68 "M" 106 "First Timer!" 67
"151" "sedgefield" "298" 151 "3022167" "32:49" 1969 "VW40-44" 47.94 "F" 45 "PB stays at 00:32:08" 37
"152" "sedgefield" "298" 152 "605880" "32:53" 1973 "VM50-54" 46.33 "M" 107 "PB stays at 00:28:53" 199
"153" "sedgefield" "298" 153 "3935879" "33:28" 2008 "SW25-29" 44.22 "F" 46 "PB stays at 00:31:48" 5
"154" "sedgefield" "298" 154 "3812549" "33:29" 2009 "VM40-44" 41.71 "M" 108 "PB stays at 00:30:59" 19
"155" "sedgefield" "298" 155 "273832" "33:34" 2014 "VM60-64" 49.06 "M" 109 "First Timer!" 236
"156" "sedgefield" "298" 156 "447955" "33:35" 2015 "VW40-44" 45.56 "F" 47 "PB stays at 00:26:34" 139
"157" "sedgefield" "298" 157 "327709" "33:36" 2016 "VW35-39" 44.79 "F" 48 "PB stays at 00:27:51" 22
"158" "sedgefield" "298" 158 "3291970" "33:37" 2017 "VW40-44" 46.46 "F" 49 "PB stays at 00:30:37" 63
"159" "sedgefield" "298" 159 "3831221" "33:37" 2017 "VM45-49" 43.53 "M" 110 "New PB!" 36
"160" "sedgefield" "298" 160 "3032295" "33:39" 2019 "VW40-44" 45.47 "F" 50 "PB stays at 00:32:38" 64
"161" "sedgefield" "298" 161 "1631831" "33:40" 2020 "VW65-69" 63.02 "F" 51 "PB stays at 00:29:36" 56
"162" "sedgefield" "298" 162 "278836" "33:43" 2023 "VM40-44" 41.72 "M" 111 "PB stays at 00:29:02" 51
"163" "sedgefield" "298" 163 "18099" "33:48" 2028 "VM60-64" 48.27 "M" 112 "PB stays at 00:29:21" 245
"164" "sedgefield" "298" 164 "2836308" "33:53" 2033 "VW60-64" 59.81 "F" 52 "New PB!" 30
"165" "sedgefield" "298" 165 "1172747" "33:53" 2033 "VW45-49" 48.3 "F" 53 "PB stays at 00:27:37" 119
"166" "sedgefield" "298" 166 "40273" "33:54" 2034 "VW50-54" 49.46 "F" 54 "PB stays at 00:30:13" 81
"167" "sedgefield" "298" 167 "3733300" "34:04" 2044 "JW10" 53.18 "F" 55 "PB stays at 00:31:14" 28
"168" "sedgefield" "298" 168 "40474" "34:06" 2046 "SM30-34" 38.47 "M" 113 "PB stays at 00:20:00" 293
"169" "sedgefield" "298" 169 "398776" "34:21" 2061 "VM70-74" 54.25 "M" 114 "PB stays at 00:31:45" 200
"170" "sedgefield" "298" 170 "1064818" "34:24" 2064 "VM50-54" 44.28 "M" 115 "PB stays at 00:29:08" 79
"171" "sedgefield" "298" 171 "571366" "34:43" 2083 "VW35-39" 43.21 "F" 56 "PB stays at 00:33:32" 69
"172" "sedgefield" "298" 172 "2828164" "34:45" 2085 "VW40-44" 44.27 "F" 57 "PB stays at 00:33:07" 59
"173" "sedgefield" "298" 173 "2545469" "35:34" 2134 "SW25-29" 41.61 "F" 58 "PB stays at 00:31:17" 80
"174" "sedgefield" "298" 174 "3759097" "35:54" 2154 "VM55-59" 44.29 "M" 116 "PB stays at 00:32:58" 36
"175" "sedgefield" "298" 175 "199188" "36:22" 2182 "VW65-69" 56.6 "F" 59 "PB stays at 00:31:00" 263
"176" "sedgefield" "298" 176 "1172774" "37:35" 2255 "VM45-49" 38.94 "M" 117 "PB stays at 00:33:38" 38
"177" "sedgefield" "298" 177 "252934" "37:40" 2260 "JM10" 41.9 "M" 118 "First Timer!" 2
"178" "sedgefield" "298" 178 "18426" "37:43" 2263 "VM55-59" 41.1 "M" 119 "PB stays at 00:24:27" 169
"179" "sedgefield" "298" 179 "1349469" "37:48" 2268 "VW45-49" 43.3 "F" 60 "New PB!" 80
"180" "sedgefield" "298" 180 "2256782" "38:30" 2310 "VW35-39" 39.48 "F" 61 "PB stays at 00:27:33" 89
"181" "sedgefield" "298" 181 "3971786" "39:01" 2341 "VW60-64" 49.72 "F" 62 "New PB!" 35
"182" "sedgefield" "298" 182 "865397" "39:16" 2356 "JW11-14" 40.03 "F" 63 "PB stays at 00:36:17" 202
"183" "sedgefield" "298" 183 "4055742" "39:20" 2360 "VM40-44" 35.76 "M" 120 "First Timer!" 14
"184" "sedgefield" "298" 184 "1074188" "39:28" 2368 "VM50-54" 37.67 "M" 121 "PB stays at 00:28:09" 97
"185" "sedgefield" "298" 185 "2416905" "40:44" 2444 "VW35-39" 37.15 "F" 64 "PB stays at 00:34:09" 5
"186" "sedgefield" "298" 186 "1572342" "41:26" 2486 "SW25-29" 35.72 "F" 65 "First Timer!" 12
"187" "sedgefield" "298" 187 "30720" "42:22" 2542 "VM35-39" 31.98 "M" 122 "First Timer!" 213
"188" "sedgefield" "298" 188 "1936789" "43:16" 2596 "VW70-74" 51.46 "F" 66 "PB stays at 00:38:41" 121
"189" "sedgefield" "298" 189 "2614106" "44:29" 2669 "SW30-34" 33.35 "F" 67 "PB stays at 00:24:53" 7
"190" "sedgefield" "298" 190 "1218006" "44:36" 2676 "VW35-39" 33.93 "F" 68 "PB stays at 00:30:45" 185
"191" "sedgefield" "298" 191 "444934" "48:34" 2914 "SW30-34" 30.54 "F" 69 "PB stays at 00:23:40" 109
