"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "sedgefield" "143" 39 "860544" "24:49" 1489 "VM45-49" 57.15 "M" 34 "PB stays at 00:21:30" 59
"40" "sedgefield" "143" 40 "277418" "24:54" 1494 "VM55-59" 63.86 "M" 35 "PB stays at 00:23:33" 176
"41" "sedgefield" "143" 41 "17604" "24:56" 1496 "VM45-49" 57.29 "M" 36 "PB stays at 00:24:43" 172
"42" "sedgefield" "143" 42 "801497" "24:58" 1498 "SM30-34" 52.54 "M" 37 "New PB!" 19
"43" "sedgefield" "143" 43 "429795" "25:01" 1501 "VM45-49" 56.7 "M" 38 "PB stays at 00:21:38" 166
"44" "sedgefield" "143" 44 "1271619" "25:10" 1510 "JM10" 67.62 "M" 39 "New PB!" 9
"45" "sedgefield" "143" 45 "263879" "25:12" 1512 "VM45-49" 58.07 "M" 40 "PB stays at 00:21:40" 135
"46" "sedgefield" "143" 46 "354239" "25:18" 1518 "VM45-49" 56.46 "M" 41 "PB stays at 00:21:41" 100
"47" "sedgefield" "143" 47 "1214658" "25:34" 1534 "VW45-49" 64.02 "F" 6 "New PB!" 15
"48" "sedgefield" "143" 48 "794121" "25:42" 1542 "VW45-49" 64.46 "F" 7 "PB stays at 00:24:45" 94
"49" "sedgefield" "143" 49 "604175" "25:45" 1545 "VM40-44" 53.79 "M" 42 "PB stays at 00:24:36" 30
"50" "sedgefield" "143" 50 "1008189" "25:46" 1546 "VM40-44" 54.59 "M" 43 "PB stays at 00:22:09" 124
"51" "sedgefield" "143" 51 "808305" "26:16" 1576 "VM40-44" 51.97 "M" 44 "PB stays at 00:23:56" 70
"52" "sedgefield" "143" 52 "779825" "26:18" 1578 "JM11-14" 53.93 "M" 45 "PB stays at 00:23:12" 62
"53" "sedgefield" "143" 53 "1317483" "26:19" 1579 "JM11-14" 55.1 "M" 46 "First Timer!" 65
"54" "sedgefield" "143" 54 "280068" "26:24" 1584 "JM15-17" 52.71 "M" 47 "PB stays at 00:25:26" 26
"55" "sedgefield" "143" 55 "1027699" "26:28" 1588 "SW25-29" 55.92 "F" 8 "PB stays at 00:24:19" 63
"56" "sedgefield" "143" 56 "854807" "26:36" 1596 "VW40-44" 58.27 "F" 9 "PB stays at 00:21:12" 178
"57" "sedgefield" "143" 57 "862103" "26:37" 1597 "JM10" 61.43 "M" 48 "PB stays at 00:21:38" 148
"58" "sedgefield" "143" 58 "311194" "26:42" 1602 "VM40-44" 52.31 "M" 49 "PB stays at 00:24:46" 131
"59" "sedgefield" "143" 59 "548334" "26:50" 1610 "VM35-39" 49.13 "M" 50 "PB stays at 00:25:24" 61
"60" "sedgefield" "143" 60 "280067" "26:55" 1615 "JM11-14" 56.84 "M" 51 "New PB!" 11
"61" "sedgefield" "143" 61 "178365" "27:00" 1620 "VM50-54" 54.63 "M" 52 "PB stays at 00:24:31" 159
"62" "sedgefield" "143" 62 "256732" "27:13" 1633 "VM40-44" 50.52 "M" 53 "PB stays at 00:25:49" 69
"63" "sedgefield" "143" 63 "604190" "27:17" 1637 "JM11-14" 56.08 "M" 54 "New PB!" 7
"64" "sedgefield" "143" 64 "723446" "27:20" 1640 "SM30-34" 47.74 "M" 55 "PB stays at 00:25:12" 8
"65" "sedgefield" "143" 65 "269640" "27:20" 1640 "SW30-34" 54.21 "F" 10 "PB stays at 00:25:46" 59
"66" "sedgefield" "143" 66 "731893" "27:24" 1644 "VM50-54" 55.6 "M" 56 "PB stays at 00:25:16" 162
"67" "sedgefield" "143" 67 "181550" "27:34" 1654 "VM70-74" 63.97 "M" 57 "PB stays at 00:23:54" 221
"68" "sedgefield" "143" 68 "971715" "27:52" 1672 "VM40-44" 48.98 "M" 58 "New PB!" 129
"69" "sedgefield" "143" 69 "1228623" "27:53" 1673 "SM30-34" 46.8 "M" 59 "New PB!" 45
"70" "sedgefield" "143" 70 "588683" "27:55" 1675 "VM55-59" 55.04 "M" 60 "PB stays at 00:26:50" 171
"71" "sedgefield" "143" 71 "658089" "28:02" 1682 "VM50-54" 52.62 "M" 61 "PB stays at 00:26:08" 41
"72" "sedgefield" "143" 72 "1172807" "28:06" 1686 "JW10" 60.74 "F" 11 "New PB!" 26
"73" "sedgefield" "143" 73 "255513" "28:10" 1690 "VM50-54" 53.67 "M" 62 "PB stays at 00:24:47" 79
"74" "sedgefield" "143" 74 "77276" "28:12" 1692 "VM55-59" 55.91 "M" 63 "PB stays at 00:25:36" 209
"75" "sedgefield" "143" 75 "15811" "28:15" 1695 "VM50-54" 53.04 "M" 64 "PB stays at 00:26:37" 316
"76" "sedgefield" "143" 76 "1304860" "28:27" 1707 "VM55-59" 54.01 "M" 65 "New PB!" 65
"77" "sedgefield" "143" 77 "365159" "28:28" 1708 "VW50-54" 61.18 "F" 12 "PB stays at 00:25:24" 104
"78" "sedgefield" "143" 78 "1016576" "28:52" 1732 "VM45-49" 49.48 "M" 66 "PB stays at 00:24:32" 200
"79" "sedgefield" "143" 79 "873167" "28:58" 1738 "SW20-24" 51.09 "F" 13 "First Timer!" 6
"80" "sedgefield" "143" 80 "1248511" "28:59" 1739 "SM20-24" 44.51 "M" 67 "First Timer!" 5
"81" "sedgefield" "143" 81 "244926" "29:41" 1781 "VW40-44" 53 "F" 14 "PB stays at 00:27:00" 140
"82" "sedgefield" "143" 82 "305450" "30:07" 1807 "JW10" 56.67 "F" 15 "PB stays at 00:25:57" 100
"83" "sedgefield" "143" 83 "1172802" "30:17" 1817 "JW10" 56.36 "F" 16 "PB stays at 00:26:24" 11
"84" "sedgefield" "143" 84 "254848" "30:19" 1819 "VM55-59" 52.45 "M" 68 "PB stays at 00:28:05" 248
"85" "sedgefield" "143" 85 "1061205" "30:36" 1836 "JM10" 61.11 "M" 69 "New PB!" 11
"86" "sedgefield" "143" 86 "742767" "30:37" 1837 "VM40-44" 45.24 "M" 70 "PB stays at 00:22:53" 24
"87" "sedgefield" "143" 87 "692608" "30:48" 1848 "SW25-29" 48.05 "F" 17 "PB stays at 00:26:47" 45
"88" "sedgefield" "143" 88 "591860" "30:54" 1854 "VW45-49" 52.43 "F" 18 "First Timer!" 28
"89" "sedgefield" "143" 89 "251760" "31:18" 1878 "VM60-64" 52.61 "M" 71 "PB stays at 00:27:48" 78
"90" "sedgefield" "143" 90 "317420" "31:32" 1892 "SW30-34" 46.93 "F" 19 "PB stays at 00:27:56" 148
"91" "sedgefield" "143" 91 "696614" "31:38" 1898 "VM45-49" 45.52 "M" 72 "PB stays at 00:26:36" 210
"92" "sedgefield" "143" 92 "926184" "32:00" 1920 "SW30-34" 46.3 "F" 20 "PB stays at 00:30:32" 4
"93" "sedgefield" "143" 93 "985663" "32:11" 1931 "VW50-54" 52.72 "F" 21 "PB stays at 00:30:05" 10
"94" "sedgefield" "143" 94 "1012208" "32:20" 1940 "VW35-39" 47.01 "F" 22 "PB stays at 00:31:06" 127
"95" "sedgefield" "143" 95 "1143150" "32:27" 1947 "VW40-44" 48.48 "F" 23 "PB stays at 00:32:23" 5
"96" "sedgefield" "143" 96 "1064818" "32:28" 1948 "VM50-54" 45.79 "M" 73 "PB stays at 00:29:08" 79
"97" "sedgefield" "143" 97 "277669" "32:30" 1950 "VM55-59" 48.51 "M" 74 "PB stays at 00:25:48" 185
"98" "sedgefield" "143" 98 "1168550" "33:02" 1982 "SW20-24" 44.8 "F" 24 "PB stays at 00:32:15" 4
"99" "sedgefield" "143" 99 "291482" "33:34" 2014 "VW45-49" 49.35 "F" 25 "PB stays at 00:27:08" 190
"100" "sedgefield" "143" 100 "1040481" "33:44" 2024 "JM10" 50.44 "M" 75 "PB stays at 00:29:24" 105
"101" "sedgefield" "143" 101 "1040444" "33:44" 2024 "VM40-44" 40.76 "M" 76 "PB stays at 00:22:13" 189
"102" "sedgefield" "143" 102 "268011" "33:45" 2025 "VW55-59" 55.11 "F" 26 "PB stays at 00:30:39" 135
"103" "sedgefield" "143" 103 "723995" "33:51" 2031 "VW55-59" 52.78 "F" 27 "New PB!" 57
"104" "sedgefield" "143" 104 "965337" "34:00" 2040 "JM10" 46.42 "M" 77 "PB stays at 00:30:30" 85
"105" "sedgefield" "143" 105 "914947" "34:01" 2041 "VW40-44" 45.22 "F" 28 "PB stays at 00:22:39" 203
"106" "sedgefield" "143" 106 "289876" "34:03" 2043 "VW45-49" 48.07 "F" 29 "PB stays at 00:28:53" 152
"107" "sedgefield" "143" 107 "1271613" "34:03" 2043 "VW35-39" 44.64 "F" 30 "PB stays at 00:27:21" 20
"108" "sedgefield" "143" 108 "1207839" "34:04" 2044 "JW10" 50.1 "F" 31 "New PB!" 14
"109" "sedgefield" "143" 109 "199188" "34:22" 2062 "VW60-64" 57.27 "F" 32 "PB stays at 00:31:00" 263
"110" "sedgefield" "143" 110 "1172793" "34:31" 2071 "JM11-14" 41.09 "M" 78 "PB stays at 00:30:17" 44
"111" "sedgefield" "143" 111 "1172747" "34:39" 2079 "VW45-49" 45.84 "F" 33 "PB stays at 00:27:37" 119
"112" "sedgefield" "143" 112 "292869" "34:40" 2080 "VW45-49" 46.73 "F" 34 "PB stays at 00:28:17" 53
"113" "sedgefield" "143" 113 NA NA NA NA NA NA NA NA NA
"114" "sedgefield" "143" 114 "342414" "34:48" 2088 "VM70-74" 52.73 "M" 80 "PB stays at 00:33:44" 149
"115" "sedgefield" "143" 115 "1012212" "34:58" 2098 "JW10" 50.19 "F" 35 "PB stays at 00:25:48" 125
"116" "sedgefield" "143" 116 "1020092" "35:01" 2101 "VW35-39" 43.22 "F" 36 "New PB!" 6
"117" "sedgefield" "143" 117 "1314673" "35:19" 2119 "VM35-39" 38.37 "M" 81 "First Timer!" 2
"118" "sedgefield" "143" 118 NA NA NA NA NA NA NA NA NA
"119" "sedgefield" "143" 119 "489753" "35:44" 2144 "VW45-49" 45.34 "F" 37 "PB stays at 00:29:12" 24
"120" "sedgefield" "143" 120 "189912" "35:53" 2153 "VM50-54" 41.76 "M" 83 "First Timer!" 8
"121" "sedgefield" "143" 121 "1311590" "36:17" 2177 "JW10" 48.37 "F" 38 "First Timer!" 19
"122" "sedgefield" "143" 122 "878040" "36:50" 2210 "VW60-64" 51.95 "F" 39 "First Timer!" 32
"123" "sedgefield" "143" 123 "260428" "37:05" 2225 "JW11-14" 43.91 "F" 40 "PB stays at 00:32:48" 8
"124" "sedgefield" "143" 124 "260430" "37:34" 2254 "JW10" 46.72 "F" 41 "PB stays at 00:31:00" 13
"125" "sedgefield" "143" 125 "260427" "37:35" 2255 "VW45-49" 42.26 "F" 42 "PB stays at 00:28:08" 46
"126" "sedgefield" "143" 126 "854542" "37:47" 2267 "JM11-14" 38.38 "M" 84 "New PB!" 38
"127" "sedgefield" "143" 127 "865397" "39:12" 2352 "JW11-14" 40.73 "F" 43 "New PB!" 202
"128" "sedgefield" "143" 128 "779809" "39:29" 2369 "VW40-44" 39.85 "F" 44 "PB stays at 00:26:47" 172
"129" "sedgefield" "143" 129 "267583" "39:35" 2375 "VW55-59" 46.36 "F" 45 "PB stays at 00:38:28" 89
"130" "sedgefield" "143" 130 "409550" "39:35" 2375 "VW45-49" 41.35 "F" 46 "PB stays at 00:29:48" 184
