"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"51" "sedgefield" "357" 51 "1291641" "23:30" 1410 "VM45-49" 60.35 "M" 49 "PB stays at 00:22:00" 20
"52" "sedgefield" "357" 52 "2430975" "23:33" 1413 "VM40-44" 59.31 "M" 50 "New PB!" 22
"53" "sedgefield" "357" 53 "1412833" "23:43" 1423 "VM45-49" 61.7 "M" 51 "New PB!" 35
"54" "sedgefield" "357" 54 "3985880" "23:48" 1428 "VM35-39" 56.93 "M" 52 "New PB!" 4
"55" "sedgefield" "357" 55 "347703" "23:57" 1437 "VM45-49" 60.61 "M" 53 "New PB!" 237
"56" "sedgefield" "357" 56 "40394" "23:58" 1438 "VM55-59" 64.67 "M" 54 "PB stays at 00:22:17" 242
"57" "sedgefield" "357" 57 "520414" "24:00" 1440 "VM40-44" 57.29 "M" 55 "PB stays at 00:21:24" 156
"58" "sedgefield" "357" 58 "260423" "24:02" 1442 "VM45-49" 60.4 "M" 56 "PB stays at 00:21:54" 85
"59" "sedgefield" "357" 59 "174354" "24:15" 1455 "VM40-44" 58.01 "M" 57 "PB stays at 00:21:28" 83
"60" "sedgefield" "357" 60 "1056136" "24:16" 1456 "VM35-39" 54.67 "M" 58 "PB stays at 00:22:40" 60
"61" "sedgefield" "357" 61 "2868216" "24:18" 1458 "SW25-29" 60.91 "F" 3 "PB stays at 00:23:58" 23
"62" "sedgefield" "357" 62 "4062432" "24:22" 1462 "SM25-29" 52.94 "M" 59 "First Timer!" 30
"63" "sedgefield" "357" 63 "1541639" "24:24" 1464 "VM40-44" 56.76 "M" 60 "PB stays at 00:23:44" 108
"64" "sedgefield" "357" 64 "3471091" "24:26" 1466 "SM25-29" 52.8 "M" 61 "PB stays at 00:23:28" 27
"65" "sedgefield" "357" 65 "3054848" "24:30" 1470 "VM65-69" 68.44 "M" 62 "New PB!" 90
"66" "sedgefield" "357" 66 "3046602" "24:34" 1474 "VM60-64" 67.03 "M" 63 "PB stays at 00:22:35" 42
"67" "sedgefield" "357" 67 "1029360" "24:38" 1478 "SM25-29" 52.44 "M" 64 "PB stays at 00:23:39" 97
"68" "sedgefield" "357" 68 "914947" "24:41" 1481 "VW45-49" 64.35 "F" 4 "PB stays at 00:22:39" 202
"69" "sedgefield" "357" 69 "1669457" "24:41" 1481 "VM40-44" 56.58 "M" 65 "PB stays at 00:20:41" 94
"70" "sedgefield" "357" 70 "498825" "24:44" 1484 "VM60-64" 67.18 "M" 66 "PB stays at 00:22:32" 133
"71" "sedgefield" "357" 71 "3505258" "24:46" 1486 "SM25-29" 52.09 "M" 67 "PB stays at 00:22:16" 19
"72" "sedgefield" "357" 72 "486432" "24:50" 1490 "VM35-39" 53.09 "M" 68 "PB stays at 00:24:38" 39
"73" "sedgefield" "357" 73 "1058367" "24:59" 1499 "VM65-69" 67.11 "M" 69 "First Timer!" 73
"74" "sedgefield" "357" 74 "2001785" "25:05" 1505 "SW30-34" 59.4 "F" 5 "PB stays at 00:23:06" 33
"75" "sedgefield" "357" 75 "272309" "25:06" 1506 "VM55-59" 61.22 "M" 70 "PB stays at 00:24:32" 133
"76" "sedgefield" "357" 76 "438520" "25:14" 1514 "VM35-39" 52.91 "M" 71 "PB stays at 00:24:40" 10
"77" "sedgefield" "357" 77 "754251" "25:15" 1515 "VW40-44" 61.39 "F" 6 "New PB!" 15
"78" "sedgefield" "357" 78 "1473507" "25:22" 1522 "VM55-59" 60.58 "M" 72 "PB stays at 00:22:51" 152
"79" "sedgefield" "357" 79 "481129" "25:23" 1523 "VM55-59" 61.59 "M" 73 "PB stays at 00:22:14" 298
"80" "sedgefield" "357" 80 "472054" "25:28" 1528 "JW15-17" 60.86 "F" 7 "PB stays at 00:24:17" 42
"81" "sedgefield" "357" 81 "472504" "25:29" 1529 "VW40-44" 61.28 "F" 8 "PB stays at 00:23:06" 66
"82" "sedgefield" "357" 82 "4377634" "25:31" 1531 "VM45-49" 55.98 "M" 74 "PB stays at 00:23:26" 31
"83" "sedgefield" "357" 83 "1016576" "25:42" 1542 "VM50-54" 57.39 "M" 75 "PB stays at 00:24:32" 199
"84" "sedgefield" "357" 84 "624550" "25:44" 1544 "VM40-44" 53.43 "M" 76 "PB stays at 00:24:21" 178
"85" "sedgefield" "357" 85 "712575" "25:48" 1548 "VW35-39" 57.95 "F" 9 "PB stays at 00:22:48" 162
"86" "sedgefield" "357" 86 "364720" "25:53" 1553 "VM45-49" 56.54 "M" 77 "PB stays at 00:23:59" 25
"87" "sedgefield" "357" 87 "4457086" "25:54" 1554 "VW45-49" 61.9 "F" 10 "PB stays at 00:25:51" 33
"88" "sedgefield" "357" 88 "4315587" "25:55" 1555 "VM45-49" 55.11 "M" 78 "New PB!" 34
"89" "sedgefield" "357" 89 "2593325" "25:57" 1557 "VM40-44" 53.37 "M" 79 "PB stays at 00:25:12" 19
"90" "sedgefield" "357" 90 "5038892" "25:59" 1559 "VM40-44" 53.3 "M" 80 "PB stays at 00:25:15" 7
"91" "sedgefield" "357" 91 "254535" "26:00" 1560 "JM11-14" 57.18 "M" 81 "PB stays at 00:24:30" 61
"92" "sedgefield" "357" 92 "3126662" "26:01" 1561 "SM30-34" 49.84 "M" 82 "New PB!" 26
"93" "sedgefield" "357" 93 "4743665" "26:02" 1562 "VM50-54" 57.55 "M" 83 "PB stays at 00:24:58" 21
"94" "sedgefield" "357" 94 "269704" "26:03" 1563 "VW40-44" 58.73 "F" 11 "New PB!" 6
"95" "sedgefield" "357" 95 "417239" "26:12" 1572 "VM55-59" 58.65 "M" 84 "PB stays at 00:22:13" 109
"96" "sedgefield" "357" 96 "1758682" "26:12" 1572 "VM55-59" 59.16 "M" 85 "PB stays at 00:24:40" 95
"97" "sedgefield" "357" 97 "5325424" "26:14" 1574 "SM30-34" 50 "M" 86 "First Timer!" 1
"98" "sedgefield" "357" 98 "4787594" "26:18" 1578 "SM30-34" 49.87 "M" 87 "PB stays at 00:22:34" 2
"99" "sedgefield" "357" 99 "1039530" "26:22" 1582 "VW40-44" 58.34 "F" 12 "PB stays at 00:24:58" 193
"100" "sedgefield" "357" 100 "1040444" "26:22" 1582 "VM45-49" 53.79 "M" 88 "PB stays at 00:22:13" 188
"101" "sedgefield" "357" 101 "2854352" "26:27" 1587 "VM50-54" 57.15 "M" 89 "PB stays at 00:25:32" 88
"102" "sedgefield" "357" 102 NA NA NA NA NA NA NA NA NA
"103" "sedgefield" "357" 103 "4935024" "26:30" 1590 "VW45-49" 62.52 "F" 13 "New PB!" 17
"104" "sedgefield" "357" 104 "255513" "26:33" 1593 "VM55-59" 58.88 "M" 91 "PB stays at 00:24:47" 79
"105" "sedgefield" "357" 105 "2544088" "26:33" 1593 "SW25-29" 55.74 "F" 14 "PB stays at 00:25:39" 106
"106" "sedgefield" "357" 106 "3536772" "26:34" 1594 "SM30-34" 49.37 "M" 92 "PB stays at 00:21:07" 51
"107" "sedgefield" "357" 107 "2325325" "26:36" 1596 "VM35-39" 50.94 "M" 93 "PB stays at 00:25:38" 54
"108" "sedgefield" "357" 108 "5154387" "26:40" 1600 "VM65-69" 62.88 "M" 94 "New PB!" 13
"109" "sedgefield" "357" 109 "3478461" "26:42" 1602 "VM50-54" 56.62 "M" 95 "PB stays at 00:25:59" 46
"110" "sedgefield" "357" 110 "3075703" "26:47" 1607 "VW35-39" 56.19 "F" 15 "PB stays at 00:26:31" 88
"111" "sedgefield" "357" 111 "761350" "26:50" 1610 "VW45-49" 59.75 "F" 16 "PB stays at 00:23:36" 129
"112" "sedgefield" "357" 112 "3839980" "26:50" 1610 "JM15-17" 51.86 "M" 96 "PB stays at 00:24:06" 38
"113" "sedgefield" "357" 113 "4549647" "26:51" 1611 "VM35-39" 50.47 "M" 97 "PB stays at 00:26:12" 17
"114" "sedgefield" "357" 114 "1847360" "26:51" 1611 "VM55-59" 57.23 "M" 98 "PB stays at 00:24:32" 90
"115" "sedgefield" "357" 115 "3923748" "26:53" 1613 "VM45-49" 54 "M" 99 "PB stays at 00:24:16" 16
"116" "sedgefield" "357" 116 "5242741" "26:54" 1614 "VM40-44" 50.74 "M" 100 "First Timer!" 3
"117" "sedgefield" "357" 117 "209617" "26:57" 1617 "VM45-49" 53 "M" 101 "New PB!" 21
"118" "sedgefield" "357" 118 "1381732" "27:00" 1620 "VM45-49" 54.2 "M" 102 "New PB!" 5
"119" "sedgefield" "357" 119 "2564236" "27:02" 1622 "VW45-49" 58.75 "F" 17 "PB stays at 00:26:04" 46
"120" "sedgefield" "357" 120 "4871866" "27:13" 1633 "VM50-54" 54.62 "M" 103 "PB stays at 00:26:20" 24
"121" "sedgefield" "357" 121 "2539401" "27:16" 1636 "SW20-24" 54.28 "F" 18 "PB stays at 00:25:49" 50
"122" "sedgefield" "357" 122 "1936122" "27:16" 1636 "VM50-54" 55.87 "M" 104 "PB stays at 00:20:49" 97
"123" "sedgefield" "357" 123 "2768038" "27:17" 1637 "VW45-49" 58.22 "F" 19 "PB stays at 00:25:48" 57
"124" "sedgefield" "357" 124 "1369799" "27:20" 1640 "VW35-39" 55.61 "F" 20 "New PB!" 34
"125" "sedgefield" "357" 125 "811084" "27:25" 1645 "VW45-49" 58.48 "F" 21 "PB stays at 00:25:19" 73
"126" "sedgefield" "357" 126 "181943" "27:26" 1646 "VW35-39" 54.68 "F" 22 "PB stays at 00:22:53" 271
"127" "sedgefield" "357" 127 "588683" "27:27" 1647 "VM55-59" 57.92 "M" 105 "PB stays at 00:26:50" 170
"128" "sedgefield" "357" 128 "3031187" "27:32" 1652 "VW35-39" 55.21 "F" 23 "PB stays at 00:24:03" 66
"129" "sedgefield" "357" 129 "658089" "27:42" 1662 "VM50-54" 54.99 "M" 106 "PB stays at 00:26:08" 40
"130" "sedgefield" "357" 130 "4365287" "27:52" 1672 "VW40-44" 54.9 "F" 24 "First Timer!" 11
"131" "sedgefield" "357" 131 "2209441" "27:52" 1672 "VM45-49" 52.09 "M" 107 "First Timer!" 67
"132" "sedgefield" "357" 132 "217991" "27:55" 1675 "VM55-59" 55.52 "M" 108 "PB stays at 00:22:48" 236
"133" "sedgefield" "357" 133 "254532" "27:57" 1677 "JW15-17" 55.46 "F" 25 "PB stays at 00:22:43" 39
"134" "sedgefield" "357" 134 "5053075" "28:02" 1682 "VW55-59" 63.73 "F" 26 "PB stays at 00:28:02" 11
"135" "sedgefield" "357" 135 "1381937" "28:09" 1689 "SM30-34" 46.36 "M" 109 "PB stays at 00:24:55" 106
"136" "sedgefield" "357" 136 "5259680" "28:10" 1690 "SW25-29" 52.54 "F" 27 "New PB!" 4
"137" "sedgefield" "357" 137 "3303484" "28:13" 1693 "VM55-59" 54.93 "M" 110 "PB stays at 00:26:43" 37
"138" "sedgefield" "357" 138 NA NA NA NA NA NA NA NA NA
"139" "sedgefield" "357" 139 "77276" "28:18" 1698 "VM60-64" 57.66 "M" 112 "PB stays at 00:25:36" 208
"140" "sedgefield" "357" 140 "915838" "28:23" 1703 "SW30-34" 52.2 "F" 28 "PB stays at 00:27:57" 180
"141" "sedgefield" "357" 141 "3865220" "28:25" 1705 "VM45-49" 51.5 "M" 113 "PB stays at 00:25:59" 30
"142" "sedgefield" "357" 142 "277418" "28:25" 1705 "VM60-64" 57.95 "M" 114 "PB stays at 00:23:33" 175
"143" "sedgefield" "357" 143 "90649" "28:26" 1706 "VM55-59" 55.92 "M" 115 "PB stays at 00:22:26" 142
"144" "sedgefield" "357" 144 "5156429" "28:30" 1710 "SW25-29" 51.93 "F" 29 "PB stays at 00:26:51" 6
"145" "sedgefield" "357" 145 "19517" "28:31" 1711 "VW50-54" 58.8 "F" 30 "PB stays at 00:24:06" 100
"146" "sedgefield" "357" 146 "17622" "28:31" 1711 "VM50-54" 52.54 "M" 116 "PB stays at 00:23:44" 251
"147" "sedgefield" "357" 147 "326671" "28:39" 1719 "VM40-44" 48.34 "M" 117 "PB stays at 00:23:21" 87
"148" "sedgefield" "357" 148 "1248095" "28:44" 1724 "VW35-39" 52.38 "F" 31 "PB stays at 00:27:47" 28
"149" "sedgefield" "357" 149 "4151869" "28:45" 1725 "VM55-59" 53.45 "M" 118 "PB stays at 00:27:38" 14
"150" "sedgefield" "357" 150 "5127197" "28:45" 1725 "SW18-19" 51.65 "F" 32 "New PB!" 3
"151" "sedgefield" "357" 151 "1126364" "28:50" 1730 "VM45-49" 49.54 "M" 119 "PB stays at 00:26:40" 10
"152" "sedgefield" "357" 152 "293436" "28:51" 1731 "VW40-44" 53.32 "F" 33 "PB stays at 00:25:04" 59
"153" "sedgefield" "357" 153 "304872" "28:53" 1733 "VW50-54" 58.05 "F" 34 "PB stays at 00:27:28" 12
"154" "sedgefield" "357" 154 "1706979" "28:54" 1734 "SW30-34" 51.56 "F" 35 "PB stays at 00:28:13" 32
"155" "sedgefield" "357" 155 "2889481" "28:58" 1738 "SW25-29" 51.09 "F" 36 "PB stays at 00:26:42" 23
"156" "sedgefield" "357" 156 "2916499" "28:58" 1738 "VM45-49" 50.12 "M" 120 "PB stays at 00:23:48" 45
"157" "sedgefield" "357" 157 "4843149" "29:12" 1752 "VM50-54" 51.77 "M" 121 "First Timer!" 6
"158" "sedgefield" "357" 158 "1172747" "29:14" 1754 "VW50-54" 57.35 "F" 37 "PB stays at 00:27:37" 118
"159" "sedgefield" "357" 159 "1673282" "29:17" 1757 "SW30-34" 50.65 "F" 38 "PB stays at 00:27:49" 22
"160" "sedgefield" "357" 160 "4385633" "29:19" 1759 "VW50-54" 57.87 "F" 39 "PB stays at 00:28:43" 43
"161" "sedgefield" "357" 161 "1858959" "29:24" 1764 "VW40-44" 52.72 "F" 40 "PB stays at 00:28:11" 30
"162" "sedgefield" "357" 162 "263728" "29:32" 1772 "VW50-54" 58.97 "F" 41 "PB stays at 00:27:00" 163
"163" "sedgefield" "357" 163 "317420" "29:43" 1783 "SW30-34" 50.14 "F" 42 "PB stays at 00:27:56" 147
"164" "sedgefield" "357" 164 "244926" "29:47" 1787 "VW45-49" 55.62 "F" 43 "PB stays at 00:27:00" 140
"165" "sedgefield" "357" 165 "1500844" "29:53" 1793 "VW45-49" 54.21 "F" 44 "PB stays at 00:26:36" 103
"166" "sedgefield" "357" 166 "1849022" "30:01" 1801 "VW45-49" 53.41 "F" 45 "New PB!" 15
"167" "sedgefield" "357" 167 "1519519" "30:01" 1801 "VW40-44" 51.64 "F" 46 "New PB!" 72
"168" "sedgefield" "357" 168 "590335" "30:05" 1805 "VW35-39" 50.53 "F" 47 "New PB!" 99
"169" "sedgefield" "357" 169 "192075" "30:17" 1817 "VM70-74" 61.53 "M" 122 "First Timer!" 94
"170" "sedgefield" "357" 170 "44115" "30:29" 1829 "VW50-54" 57.85 "F" 48 "PB stays at 00:28:29" 204
"171" "sedgefield" "357" 171 "1602528" "30:35" 1835 "VW50-54" 54.82 "F" 49 "PB stays at 00:27:19" 143
"172" "sedgefield" "357" 172 "1351118" "30:36" 1836 "VW40-44" 50.27 "F" 50 "PB stays at 00:26:30" 43
"173" "sedgefield" "357" 173 "3786945" "30:41" 1841 "VW35-39" 49.05 "F" 51 "PB stays at 00:28:07" 62
"174" "sedgefield" "357" 174 "2209471" "30:42" 1842 "VW45-49" 53.96 "F" 52 "First Timer!" 28
"175" "sedgefield" "357" 175 "3812478" "30:44" 1844 "SW30-34" 48.26 "F" 53 "PB stays at 00:29:01" 23
"176" "sedgefield" "357" 176 "1074099" "30:46" 1846 "VW40-44" 49.73 "F" 54 "PB stays at 00:26:48" 29
"177" "sedgefield" "357" 177 "168341" "30:47" 1847 "VM60-64" 53.49 "M" 123 "PB stays at 00:28:58" 324
"178" "sedgefield" "357" 178 "115030" "30:48" 1848 "VM70-74" 59.58 "M" 124 "PB stays at 00:22:51" 310
"179" "sedgefield" "357" 179 "94393" "30:48" 1848 "VW45-49" 53.14 "F" 55 "PB stays at 00:27:47" 89
"180" "sedgefield" "357" 180 "1650923" "30:49" 1849 "VW50-54" 56.52 "F" 56 "PB stays at 00:29:51" 78
"181" "sedgefield" "357" 181 "5254568" "30:52" 1852 "VM50-54" 48.97 "M" 125 "New PB!" 3
"182" "sedgefield" "357" 182 "681444" "30:59" 1859 "VM40-44" 44.7 "M" 126 "PB stays at 00:26:08" 58
"183" "sedgefield" "357" 183 "175597" "31:05" 1865 "VW45-49" 52.65 "F" 57 "PB stays at 00:27:27" 118
"184" "sedgefield" "357" 184 "747842" "31:07" 1867 "VW50-54" 53.88 "F" 58 "PB stays at 00:25:58" 135
"185" "sedgefield" "357" 185 "2912602" "31:12" 1872 "VW55-59" 60.47 "F" 59 "PB stays at 00:30:45" 8
"186" "sedgefield" "357" 186 "4855909" "31:12" 1872 "VW35-39" 48.5 "F" 60 "PB stays at 00:30:28" 6
"187" "sedgefield" "357" 187 "5251250" "31:20" 1880 "VM40-44" 44.2 "M" 127 "PB stays at 00:31:09" 3
"188" "sedgefield" "357" 188 "321261" "31:21" 1881 "VM65-69" 55.61 "M" 128 "PB stays at 00:28:17" 164
"189" "sedgefield" "357" 189 "4620633" "31:22" 1882 "JM15-17" 43.68 "M" 129 "PB stays at 00:28:04" 33
"190" "sedgefield" "357" 190 "779809" "31:22" 1882 "VW45-49" 52.18 "F" 61 "PB stays at 00:26:47" 171
"191" "sedgefield" "357" 191 "1003794" "31:27" 1887 "JM11-14" 47.27 "M" 130 "PB stays at 00:26:52" 72
"192" "sedgefield" "357" 192 "625028" "31:28" 1888 "VM35-39" 42.74 "M" 131 "PB stays at 00:23:57" 151
"193" "sedgefield" "357" 193 "4935816" "31:29" 1889 "VW55-59" 57.49 "F" 62 "New PB!" 6
"194" "sedgefield" "357" 194 "2812420" "31:42" 1902 "JW10" 57.15 "F" 63 "PB stays at 00:30:03" 25
"195" "sedgefield" "357" 195 "4400958" "31:43" 1903 "VW40-44" 49.61 "F" 64 "PB stays at 00:28:49" 28
"196" "sedgefield" "357" 196 "4514503" "31:45" 1905 "VW35-39" 47.87 "F" 65 "PB stays at 00:28:59" 17
"197" "sedgefield" "357" 197 "277669" "31:46" 1906 "VM60-64" 51.36 "M" 132 "PB stays at 00:25:48" 185
"198" "sedgefield" "357" 198 "3812549" "31:51" 1911 "VM40-44" 44.17 "M" 133 "PB stays at 00:30:59" 19
"199" "sedgefield" "357" 199 "2324404" "31:53" 1913 "VM35-39" 41.87 "M" 134 "First Timer!" 91
"200" "sedgefield" "357" 200 "5084013" "31:53" 1913 "VM50-54" 46.63 "M" 135 "PB stays at 00:28:28" 14
"201" "sedgefield" "357" 201 "2180346" "31:55" 1915 "SW20-24" 46.37 "F" 66 "PB stays at 00:30:59" 14
"202" "sedgefield" "357" 202 "304857" "31:58" 1918 "VM50-54" 46.87 "M" 136 "PB stays at 00:26:25" 16
"203" "sedgefield" "357" 203 "2804225" "32:01" 1921 "SM30-34" 40.97 "M" 137 "PB stays at 00:28:41" 11
"204" "sedgefield" "357" 204 "3647100" "32:03" 1923 "VW35-39" 47.43 "F" 67 "PB stays at 00:29:46" 32
"205" "sedgefield" "357" 205 "4814585" "32:06" 1926 "VW60-64" 62.2 "F" 68 "PB stays at 00:31:21" 11
"206" "sedgefield" "357" 206 "4997909" "32:17" 1937 "SW25-29" 45.84 "F" 69 "New PB!" 7
"207" "sedgefield" "357" 207 "532284" "32:20" 1940 "VW40-44" 48.66 "F" 70 "PB stays at 00:25:16" 163
"208" "sedgefield" "357" 208 "5303417" "32:30" 1950 "JM11-14" 43.64 "M" 138 "First Timer!" 1
"209" "sedgefield" "357" 209 "5117125" "32:34" 1954 "JM10" 54.66 "M" 139 "First Timer!" 1
"210" "sedgefield" "357" 210 "4809926" "32:34" 1954 "SW30-34" 45.5 "F" 71 "PB stays at 00:29:33" 23
"211" "sedgefield" "357" 211 "855470" "32:36" 1956 "SM25-29" 39.57 "M" 140 "PB stays at 00:26:27" 20
"212" "sedgefield" "357" 212 NA NA NA NA NA NA NA NA NA
"213" "sedgefield" "357" 213 "5132592" "32:41" 1961 "VM60-64" 50.84 "M" 142 "New PB!" 6
"214" "sedgefield" "357" 214 "268011" "32:42" 1962 "VW60-64" 60.19 "F" 72 "PB stays at 00:30:39" 135
"215" "sedgefield" "357" 215 "4868402" "32:46" 1966 "SW25-29" 45.17 "F" 73 "PB stays at 00:32:40" 2
"216" "sedgefield" "357" 216 "3032295" "32:59" 1979 "VW40-44" 46.64 "F" 74 "PB stays at 00:32:38" 64
"217" "sedgefield" "357" 217 "40273" "33:00" 1980 "VW50-54" 51.41 "F" 75 "PB stays at 00:30:13" 80
"218" "sedgefield" "357" 218 "1308572" "33:02" 1982 "VW40-44" 46.92 "F" 76 "First Timer!" 13
"219" "sedgefield" "357" 219 "42668" "33:03" 1983 "VM50-54" 44.98 "M" 143 "PB stays at 00:24:53" 116
"220" "sedgefield" "357" 220 "696614" "33:05" 1985 "VM50-54" 44.94 "M" 144 "PB stays at 00:26:36" 209
"221" "sedgefield" "357" 221 "4409728" "33:09" 1989 "SW25-29" 44.65 "F" 77 "PB stays at 00:32:51" 8
"222" "sedgefield" "357" 222 "265934" "33:10" 1990 "VM45-49" 42.76 "M" 145 "PB stays at 00:28:53" 173
"223" "sedgefield" "357" 223 "4716238" "33:11" 1991 "VW35-39" 45.35 "F" 78 "PB stays at 00:31:13" 6
"224" "sedgefield" "357" 224 "3022167" "33:11" 1991 "VW45-49" 47.87 "F" 79 "PB stays at 00:32:08" 37
