"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "sedgefield" "120" 17 "263866" "21:35" 1295 "VM40-44" 63.24 "M" 17 "PB stays at 00:20:10" 215
"18" "sedgefield" "120" 18 "335758" "21:43" 1303 "SM30-34" 59.55 "M" 18 "PB stays at 00:20:28" 26
"19" "sedgefield" "120" 19 "263879" "21:53" 1313 "VM45-49" 66.87 "M" 19 "PB stays at 00:21:40" 135
"20" "sedgefield" "120" 20 "340069" "21:58" 1318 "VW40-44" 71.09 "F" 1 "New PB!" 55
"21" "sedgefield" "120" 21 "259604" "22:03" 1323 "VM35-39" 61 "M" 20 "New PB!" 45
"22" "sedgefield" "120" 22 "301335" "22:04" 1324 "SM25-29" 58.46 "M" 21 "PB stays at 00:18:47" 165
"23" "sedgefield" "120" 23 "226499" "22:10" 1330 "SM25-29" 58.2 "M" 22 "PB stays at 00:20:22" 122
"24" "sedgefield" "120" 24 "254508" "22:28" 1348 "VM45-49" 64.09 "M" 23 "PB stays at 00:21:10" 270
"25" "sedgefield" "120" 25 "528512" "22:44" 1364 "VM35-39" 58.72 "M" 24 "New PB!" 109
"26" "sedgefield" "120" 26 "382854" "22:47" 1367 "JM15-17" 59.25 "M" 25 "PB stays at 00:22:11" 90
"27" "sedgefield" "120" 27 "24248" "22:50" 1370 "VM45-49" 64.09 "M" 26 "PB stays at 00:21:26" 257
"28" "sedgefield" "120" 28 "340291" "22:54" 1374 "VM35-39" 57.57 "M" 27 "PB stays at 00:20:05" 118
"29" "sedgefield" "120" 29 "383077" "22:56" 1376 "VM45-49" 63.3 "M" 28 "New PB!" 54
"30" "sedgefield" "120" 30 "320385" "23:03" 1383 "VM70-74" 79.61 "M" 29 "PB stays at 00:22:51" 125
"31" "sedgefield" "120" 31 "760228" "23:04" 1384 "VM35-39" 57.88 "M" 30 "First Timer!" 64
"32" "sedgefield" "120" 32 "217991" "23:07" 1387 "VM50-54" 64.82 "M" 31 "PB stays at 00:22:48" 236
"33" "sedgefield" "120" 33 "854807" "23:09" 1389 "VW40-44" 66.45 "F" 2 "New PB!" 178
"34" "sedgefield" "120" 34 "322227" "23:21" 1401 "SM30-34" 55.53 "M" 32 "First Timer!" 21
"35" "sedgefield" "120" 35 "359307" "23:21" 1401 "VW35-39" 64.81 "F" 3 "PB stays at 00:22:06" 35
"36" "sedgefield" "120" 36 "22201" "23:33" 1413 "VM45-49" 61.64 "M" 33 "PB stays at 00:20:46" 275
"37" "sedgefield" "120" 37 "512441" "23:49" 1429 "VM45-49" 60.46 "M" 34 "PB stays at 00:21:59" 63
"38" "sedgefield" "120" 38 "253657" "23:57" 1437 "VM45-49" 59.64 "M" 35 "PB stays at 00:22:23" 137
"39" "sedgefield" "120" 39 "1015138" "23:59" 1439 "VM40-44" 57.75 "M" 36 "First Timer!" 9
"40" "sedgefield" "120" 40 "726434" "24:05" 1445 "VM45-49" 59.31 "M" 37 "New PB!" 14
"41" "sedgefield" "120" 41 "253666" "24:06" 1446 "VW45-49" 68.74 "F" 4 "PB stays at 00:23:26" 116
"42" "sedgefield" "120" 42 "481129" "24:15" 1455 "VM50-54" 62.34 "M" 38 "PB stays at 00:22:14" 299
"43" "sedgefield" "120" 43 "354238" "24:16" 1456 "JW11-14" 64.77 "F" 5 "PB stays at 00:22:45" 49
"44" "sedgefield" "120" 44 "261800" "24:32" 1472 "SW25-29" 60.33 "F" 6 "PB stays at 00:23:52" 50
"45" "sedgefield" "120" 45 "896933" "24:35" 1475 "VM50-54" 60 "M" 39 "New PB!" 6
"46" "sedgefield" "120" 46 "1056136" "24:36" 1476 "SM30-34" 52.71 "M" 40 "First Timer!" 60
"47" "sedgefield" "120" 47 "354239" "24:48" 1488 "VM45-49" 57.59 "M" 41 "PB stays at 00:21:41" 100
"48" "sedgefield" "120" 48 "264622" "24:53" 1493 "VW45-49" 65.77 "F" 7 "New PB!" 131
"49" "sedgefield" "120" 49 "520414" "24:58" 1498 "VM35-39" 53.47 "M" 42 "PB stays at 00:21:24" 156
"50" "sedgefield" "120" 50 "779825" "25:01" 1501 "JM11-14" 57.96 "M" 43 "PB stays at 00:23:12" 62
"51" "sedgefield" "120" 51 "1027699" "25:04" 1504 "SW25-29" 59.04 "F" 8 "New PB!" 63
"52" "sedgefield" "120" 52 "332546" "25:05" 1505 "VM50-54" 59.27 "M" 44 "New PB!" 185
"53" "sedgefield" "120" 53 NA NA NA NA NA NA NA NA NA
"54" "sedgefield" "120" 54 "808305" "25:10" 1510 "VM40-44" 54.24 "M" 46 "New PB!" 70
"55" "sedgefield" "120" 55 "347925" "25:28" 1528 "VM40-44" 54.38 "M" 47 "PB stays at 00:23:59" 25
"56" "sedgefield" "120" 56 "396660" "25:48" 1548 "SW30-34" 57.62 "F" 9 "PB stays at 00:25:25" 49
"57" "sedgefield" "120" 57 "1008189" "25:56" 1556 "VM40-44" 54.24 "M" 48 "PB stays at 00:22:09" 124
"58" "sedgefield" "120" 58 "49430" "25:56" 1556 "VW50-54" 64.65 "F" 10 "PB stays at 00:24:47" 171
"59" "sedgefield" "120" 59 "274431" "25:59" 1559 "VM60-64" 61.71 "M" 49 "PB stays at 00:24:20" 70
"60" "sedgefield" "120" 60 "244048" "26:10" 1570 "JW10" 65.22 "F" 11 "New PB!" 75
"61" "sedgefield" "120" 61 "667357" "26:11" 1571 "SW30-34" 56.52 "F" 12 "First Timer!" 34
"62" "sedgefield" "120" 62 "47590" "26:14" 1574 "VW45-49" 60.55 "F" 13 "PB stays at 00:23:18" 139
"63" "sedgefield" "120" 63 "180468" "26:28" 1588 "VW40-44" 58.12 "F" 14 "PB stays at 00:23:53" 150
"64" "sedgefield" "120" 64 "299147" "26:35" 1595 "SW20-24" 55.67 "F" 15 "PB stays at 00:23:59" 88
"65" "sedgefield" "120" 65 "226767" "26:39" 1599 "JM15-17" 52.22 "M" 50 "PB stays at 00:19:43" 127
"66" "sedgefield" "120" 66 "38185" "26:43" 1603 "SW30-34" 55.46 "F" 16 "First Timer!" 91
"67" "sedgefield" "120" 67 "794121" "26:44" 1604 "VW45-49" 61.22 "F" 17 "PB stays at 00:24:45" 94
"68" "sedgefield" "120" 68 "185002" "26:50" 1610 "VM45-49" 52.86 "M" 51 "PB stays at 00:26:47" 270
"69" "sedgefield" "120" 69 "125212" "26:52" 1612 "VW35-39" 55.83 "F" 18 "PB stays at 00:23:31" 256
"70" "sedgefield" "120" 70 "287806" "26:56" 1616 "VM45-49" 54.33 "M" 52 "PB stays at 00:25:43" 10
"71" "sedgefield" "120" 71 "413827" "27:06" 1626 "VW45-49" 59.78 "F" 19 "PB stays at 00:26:26" 181
"72" "sedgefield" "120" 72 "887942" "27:10" 1630 "JW11-14" 61.23 "F" 20 "New PB!" 13
"73" "sedgefield" "120" 73 "292551" "27:12" 1632 "VM50-54" 56 "M" 53 "PB stays at 00:26:14" 184
"74" "sedgefield" "120" 74 "790385" "27:19" 1639 "SW25-29" 54.18 "F" 21 "First Timer!" 7
"75" "sedgefield" "120" 75 "1055033" "27:20" 1640 "VM35-39" 48.54 "M" 54 "First Timer!" 1
"76" "sedgefield" "120" 76 "172656" "27:26" 1646 "VM40-44" 50.91 "M" 55 "PB stays at 00:22:53" 311
"77" "sedgefield" "120" 77 "893614" "27:28" 1648 "VW45-49" 57.83 "F" 22 "New PB!" 9
"78" "sedgefield" "120" 78 "241248" "27:33" 1653 "VM70-74" 64 "M" 56 "PB stays at 00:26:27" 163
"79" "sedgefield" "120" 79 "631446" "27:34" 1654 "VW45-49" 57.62 "F" 23 "New PB!" 10
"80" "sedgefield" "120" 80 "244926" "27:44" 1664 "VW40-44" 56.73 "F" 24 "PB stays at 00:27:00" 140
"81" "sedgefield" "120" 81 "435436" "27:45" 1665 "VM45-49" 51.11 "M" 57 "PB stays at 00:24:52" 168
"82" "sedgefield" "120" 82 "887933" "27:45" 1665 "VM55-59" 55.38 "M" 58 "New PB!" 4
"83" "sedgefield" "120" 83 "292553" "27:46" 1666 "JW11-14" 56.6 "F" 25 "PB stays at 00:26:38" 146
"84" "sedgefield" "120" 84 "347186" "27:56" 1676 "JM10" 56.5 "M" 59 "New PB!" 3
"85" "sedgefield" "120" 85 "578541" "27:59" 1679 "VM45-49" 51.88 "M" 60 "PB stays at 00:24:01" 158
"86" "sedgefield" "120" 86 "971715" "28:13" 1693 "VM35-39" 48.02 "M" 61 "First Timer!" 129
"87" "sedgefield" "120" 87 "359406" "28:14" 1694 "JM11-14" 54.19 "M" 62 "New PB!" 55
"88" "sedgefield" "120" 88 "801497" "28:18" 1698 "SM30-34" 46.11 "M" 63 "New PB!" 19
"89" "sedgefield" "120" 89 "1061156" "28:22" 1702 "VW35-39" 53.35 "F" 26 "First Timer!" 2
"90" "sedgefield" "120" 90 "972973" "28:27" 1707 "SW20-24" 52.02 "F" 27 "PB stays at 00:27:47" 31
"91" "sedgefield" "120" 91 "588683" "28:28" 1708 "VM55-59" 53.98 "M" 64 "PB stays at 00:26:50" 171
"92" "sedgefield" "120" 92 "979700" "28:35" 1715 "JW10" 59.71 "F" 28 "New PB!" 18
"93" "sedgefield" "120" 93 "354235" "28:43" 1723 "JW10" 59.43 "F" 29 "New PB!" 51
"94" "sedgefield" "120" 94 "196065" "28:48" 1728 "VW45-49" 55.67 "F" 30 "PB stays at 00:27:18" 57
"95" "sedgefield" "120" 95 "89708" "28:54" 1734 "JW10" 60.73 "F" 31 "PB stays at 00:24:44" 150
"96" "sedgefield" "120" 96 "18985" "28:58" 1738 "VW35-39" 51.78 "F" 32 "PB stays at 00:22:00" 190
"97" "sedgefield" "120" 97 "265936" "29:01" 1741 "VW35-39" 52.15 "F" 33 "PB stays at 00:24:54" 131
"98" "sedgefield" "120" 98 "379760" "29:01" 1741 "VW50-54" 59.22 "F" 34 "PB stays at 00:27:15" 149
"99" "sedgefield" "120" 99 "244047" "29:02" 1742 "JW10" 58.78 "F" 35 "New PB!" 123
"100" "sedgefield" "120" 100 "474251" "29:02" 1742 "JW11-14" 54.13 "F" 36 "PB stays at 00:25:36" 117
"101" "sedgefield" "120" 101 "354231" "29:02" 1742 "VW45-49" 55.22 "F" 37 "PB stays at 00:23:25" 73
"102" "sedgefield" "120" 102 "318443" "29:16" 1756 "SW18-19" 50.74 "F" 38 "PB stays at 00:26:59" 14
"103" "sedgefield" "120" 103 NA NA NA NA NA NA NA NA NA
"104" "sedgefield" "120" 104 "318432" "29:21" 1761 "SW20-24" 50.43 "F" 39 "PB stays at 00:27:55" 50
"105" "sedgefield" "120" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "120" 106 "258266" "29:28" 1768 "SW20-24" 50.23 "F" 40 "PB stays at 00:26:32" 27
"107" "sedgefield" "120" 107 "596952" "29:52" 1792 "VM50-54" 49.39 "M" 67 "PB stays at 00:26:22" 42
"108" "sedgefield" "120" 108 "1040252" "29:53" 1793 "VW35-39" 50.36 "F" 41 "First Timer!" 4
"109" "sedgefield" "120" 109 "970144" "30:04" 1804 "SW30-34" 49.45 "F" 42 "First Timer!" 18
"110" "sedgefield" "120" 110 "253412" "30:14" 1814 "VW55-59" 62.4 "F" 43 "PB stays at 00:29:05" 133
"111" "sedgefield" "120" 111 "850893" "30:44" 1844 "VM65-69" 56.72 "M" 68 "PB stays at 00:29:28" 76
"112" "sedgefield" "120" 112 "178072" "31:03" 1863 "VW45-49" 51.15 "F" 44 "PB stays at 00:29:57" 112
"113" "sedgefield" "120" 113 "298340" "31:07" 1867 "VW40-44" 49.17 "F" 45 "New PB!" 35
"114" "sedgefield" "120" 114 "289876" "31:11" 1871 "VW45-49" 51.95 "F" 46 "PB stays at 00:28:53" 152
"115" "sedgefield" "120" 115 "738441" "31:22" 1882 "SW30-34" 47.24 "F" 47 "PB stays at 00:29:43" 182
"116" "sedgefield" "120" 116 "409550" "31:28" 1888 "VW45-49" 51.48 "F" 48 "PB stays at 00:29:48" 184
"117" "sedgefield" "120" 117 "1018339" "31:33" 1893 "VM35-39" 41.79 "M" 69 "First Timer!" 3
"118" "sedgefield" "120" 118 "696614" "31:36" 1896 "VM45-49" 45.2 "M" 70 "PB stays at 00:26:36" 210
"119" "sedgefield" "120" 119 "256807" "31:39" 1899 "VW40-44" 48.97 "F" 49 "New PB!" 83
"120" "sedgefield" "120" 120 "190279" "31:46" 1906 "VW40-44" 49.16 "F" 50 "PB stays at 00:29:46" 22
"121" "sedgefield" "120" 121 "1061042" "31:51" 1911 "JW15-17" 47.46 "F" 51 "First Timer!" 2
"122" "sedgefield" "120" 122 "1047559" "31:57" 1917 "SW25-29" 46.32 "F" 52 "First Timer!" 1
"123" "sedgefield" "120" 123 "904459" "31:58" 1918 "SM30-34" 41.03 "M" 71 "First Timer!" 133
"124" "sedgefield" "120" 124 "905383" "32:05" 1925 "JM11-14" 47.69 "M" 72 "First Timer!" 124
"125" "sedgefield" "120" 125 "284303" "32:09" 1929 "VW40-44" 47.59 "F" 53 "PB stays at 00:29:22" 16
"126" "sedgefield" "120" 126 "1047490" "32:24" 1944 "SW30-34" 45.68 "F" 54 "First Timer!" 1
"127" "sedgefield" "120" 127 "1056182" "32:25" 1945 "JW15-17" 47.81 "F" 55 "First Timer!" 1
"128" "sedgefield" "120" 128 "278107" "32:26" 1946 "VW45-49" 51.08 "F" 56 "PB stays at 00:25:03" 64
"129" "sedgefield" "120" 129 "913897" "32:36" 1956 "VW40-44" 47.19 "F" 57 "New PB!" 143
"130" "sedgefield" "120" 130 "850925" "32:38" 1958 "VW60-64" 62.1 "F" 58 "New PB!" 138
"131" "sedgefield" "120" 131 "993546" "32:52" 1972 "SW30-34" 45.33 "F" 59 "New PB!" 47
"132" "sedgefield" "120" 132 "979869" "32:58" 1978 "SW25-29" 44.89 "F" 60 "New PB!" 5
"133" "sedgefield" "120" 133 "979895" "32:58" 1978 "VM45-49" 43.68 "M" 73 "PB stays at 00:26:22" 7
"134" "sedgefield" "120" 134 "919521" "33:25" 2005 "JM11-14" 45.79 "M" 74 "First Timer!" 12
"135" "sedgefield" "120" 135 "1055015" "33:36" 2016 "SW30-34" 44.05 "F" 61 "First Timer!" 2
"136" "sedgefield" "120" 136 "350844" "33:51" 2031 "VM60-64" 49.09 "M" 75 "PB stays at 00:33:30" 82
"137" "sedgefield" "120" 137 "1048297" "33:57" 2037 "VM50-54" 43.45 "M" 76 "New PB!" 10
"138" "sedgefield" "120" 138 "821408" "33:59" 2039 "VW50-54" 49.93 "F" 62 "First Timer!" 2
"139" "sedgefield" "120" 139 "412087" "34:04" 2044 "SM18-19" 38.7 "M" 77 "First Timer!" 8
"140" "sedgefield" "120" 140 "1061205" "34:08" 2048 "JM10" 57.91 "M" 78 "First Timer!" 11
"141" "sedgefield" "120" 141 "49619" "34:08" 2048 "VW35-39" 44.09 "F" 63 "New PB!" 39
"142" "sedgefield" "120" 142 "965337" "34:13" 2053 "JM10" 46.13 "M" 79 "New PB!" 85
"143" "sedgefield" "120" 143 "914947" "34:17" 2057 "VW40-44" 44.63 "F" 64 "PB stays at 00:22:39" 203
"144" "sedgefield" "120" 144 "1051139" "34:23" 2063 "VW50-54" 48.76 "F" 65 "New PB!" 13
"145" "sedgefield" "120" 145 "220128" "34:26" 2066 "VW60-64" 56.34 "F" 66 "PB stays at 00:28:28" 106
"146" "sedgefield" "120" 146 "268011" "34:27" 2067 "VW55-59" 53.99 "F" 67 "PB stays at 00:30:39" 135
"147" "sedgefield" "120" 147 NA NA NA NA NA NA NA NA NA
"148" "sedgefield" "120" 148 "742767" "34:33" 2073 "VM40-44" 40.09 "M" 81 "PB stays at 00:22:53" 24
"149" "sedgefield" "120" 149 "342414" "34:40" 2080 "VM70-74" 52.93 "M" 82 "PB stays at 00:33:44" 149
"150" "sedgefield" "120" 150 "1052161" "35:01" 2101 "SW25-29" 42.27 "F" 68 "New PB!" 2
"151" "sedgefield" "120" 151 "199188" "35:03" 2103 "VW60-64" 55.35 "F" 69 "PB stays at 00:31:00" 263
"152" "sedgefield" "120" 152 "919922" "35:10" 2110 "VW40-44" 43.74 "F" 70 "PB stays at 00:32:14" 11
"153" "sedgefield" "120" 153 "919220" "35:10" 2110 "VW35-39" 42.8 "F" 71 "PB stays at 00:30:16" 28
"154" "sedgefield" "120" 154 "385347" "35:12" 2112 "VW45-49" 47.06 "F" 72 "PB stays at 00:29:37" 80
"155" "sedgefield" "120" 155 "1039530" "35:15" 2115 "VW35-39" 42.7 "F" 73 "PB stays at 00:24:58" 194
"156" "sedgefield" "120" 156 "673367" "35:33" 2133 "SW30-34" 41.82 "F" 74 "PB stays at 00:34:57" 8
"157" "sedgefield" "120" 157 "523321" "35:39" 2139 "VW45-49" 45.91 "F" 75 "PB stays at 00:32:51" 155
"158" "sedgefield" "120" 158 "1024742" "37:13" 2233 "SW30-34" 39.86 "F" 76 "New PB!" 21
"159" "sedgefield" "120" 159 "583638" "37:39" 2259 "VW45-49" 42.19 "F" 77 "PB stays at 00:29:40" 82
"160" "sedgefield" "120" 160 "801016" "37:42" 2262 "VW35-39" 39.92 "F" 78 "New PB!" 31
"161" "sedgefield" "120" 161 "880943" "39:17" 2357 "JW11-14" 42.34 "F" 79 "PB stays at 00:31:41" 10
"162" "sedgefield" "120" 162 "1020285" "39:59" 2399 "JM10" 49.44 "M" 83 "New PB!" 20
"163" "sedgefield" "120" 163 "944990" "39:59" 2399 "VM35-39" 33.89 "M" 84 "PB stays at 00:21:39" 107
"164" "sedgefield" "120" 164 "860483" "46:02" 2762 "SM25-29" 28.02 "M" 85 "First Timer!" 18
"165" "sedgefield" "120" 165 "267583" "46:08" 2768 "VW55-59" 39.78 "F" 80 "PB stays at 00:38:28" 89
"166" "sedgefield" "120" 166 "865397" "47:05" 2825 "JW11-14" 33.91 "F" 81 "PB stays at 00:36:17" 202
"167" "sedgefield" "120" 167 "1058999" "47:06" 2826 "JW10" 37.26 "F" 82 "First Timer!" 2
"168" "sedgefield" "120" 168 "779809" "47:07" 2827 "VW40-44" 33.14 "F" 83 "PB stays at 00:26:47" 172
"169" "sedgefield" "120" 169 "776645" "50:31" 3031 "VW55-59" 37.35 "F" 84 "PB stays at 00:43:19" 25
"170" "sedgefield" "120" 170 "881024" "55:51" 3351 "JM10" 35.39 "M" 86 "First Timer!" 7
"171" "sedgefield" "120" 171 "265934" "55:54" 3354 "VM40-44" 24.42 "M" 87 "PB stays at 00:28:53" 173
