"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "sedgefield" "180" 82 "1541639" "28:32" 1712 "VM35-39" 47.49 "M" 66 "New PB!" 108
"83" "sedgefield" "180" 83 "747842" "28:32" 1712 "VW45-49" 56.19 "F" 17 "PB stays at 00:25:58" 136
"84" "sedgefield" "180" 84 "1532996" "28:39" 1719 "VM40-44" 48.34 "M" 67 "PB stays at 00:26:07" 9
"85" "sedgefield" "180" 85 "263728" "28:46" 1726 "VW50-54" 58.29 "F" 18 "PB stays at 00:27:00" 163
"86" "sedgefield" "180" 86 "825285" "28:50" 1730 "VM50-54" 52.43 "M" 68 "PB stays at 00:25:57" 23
"87" "sedgefield" "180" 87 "301929" "28:51" 1731 "VW45-49" 55.05 "F" 19 "New PB!" 3
"88" "sedgefield" "180" 88 "1558965" "28:53" 1733 "VW35-39" 52.11 "F" 20 "First Timer!" 33
"89" "sedgefield" "180" 89 "1724728" "29:02" 1742 "SW30-34" 51.03 "F" 21 "PB stays at 00:28:09" 9
"90" "sedgefield" "180" 90 "1706987" "29:16" 1756 "SM30-34" 44.19 "M" 69 "New PB!" 32
"91" "sedgefield" "180" 91 "320079" "29:34" 1774 "SW30-34" 50.17 "F" 22 "New PB!" 123
"92" "sedgefield" "180" 92 "1819954" "29:38" 1778 "SW30-34" 49.94 "F" 23 "First Timer!" 6
"93" "sedgefield" "180" 93 "442609" "29:45" 1785 "VW60-64" 64.31 "F" 24 "PB stays at 00:27:24" 33
"94" "sedgefield" "180" 94 "1609166" "29:53" 1793 "SW18-19" 49.69 "F" 25 "PB stays at 00:26:50" 26
"95" "sedgefield" "180" 95 "89708" "30:03" 1803 "JW10" 56.79 "F" 26 "PB stays at 00:24:44" 150
"96" "sedgefield" "180" 96 "33476" "30:05" 1805 "VM40-44" 46.76 "M" 70 "PB stays at 00:19:56" 221
"97" "sedgefield" "180" 97 "380813" "30:07" 1807 "VM45-49" 47.81 "M" 71 "PB stays at 00:25:16" 80
"98" "sedgefield" "180" 98 "891245" "30:14" 1814 "VW50-54" 55.46 "F" 27 "First Timer!" 150
"99" "sedgefield" "180" 99 "541530" "30:17" 1817 "VM45-49" 47.17 "M" 72 "First Timer!" 76
"100" "sedgefield" "180" 100 "463600" "30:22" 1822 "VM45-49" 48.19 "M" 73 "PB stays at 00:22:44" 230
"101" "sedgefield" "180" 101 "254848" "30:27" 1827 "VM60-64" 52.65 "M" 74 "PB stays at 00:28:05" 248
"102" "sedgefield" "180" 102 "292553" "30:28" 1828 "JW15-17" 50.88 "F" 28 "PB stays at 00:26:38" 146
"103" "sedgefield" "180" 103 "1040481" "31:16" 1876 "JM10" 52.29 "M" 75 "PB stays at 00:29:24" 105
"104" "sedgefield" "180" 104 "1040444" "31:16" 1876 "VM40-44" 44.3 "M" 76 "PB stays at 00:22:13" 189
"105" "sedgefield" "180" 105 "311719" "31:29" 1889 "VW45-49" 50.45 "F" 29 "PB stays at 00:27:52" 79
"106" "sedgefield" "180" 106 "1074188" "31:33" 1893 "VM45-49" 46.38 "M" 77 "PB stays at 00:28:09" 97
"107" "sedgefield" "180" 107 "241248" "31:43" 1903 "VM70-74" 56.28 "M" 78 "PB stays at 00:26:27" 163
"108" "sedgefield" "180" 108 "1759235" "31:53" 1913 "SM30-34" 40.67 "M" 79 "New PB!" 5
"109" "sedgefield" "180" 109 "1404077" "31:55" 1915 "VW35-39" 46.84 "F" 30 "First Timer!" 6
"110" "sedgefield" "180" 110 "447955" "32:01" 1921 "VW35-39" 47.01 "F" 31 "PB stays at 00:26:34" 139
"111" "sedgefield" "180" 111 "1726829" "32:25" 1945 "VW35-39" 46.68 "F" 32 "PB stays at 00:31:23" 8
"112" "sedgefield" "180" 112 "1311592" "32:29" 1949 "VW35-39" 46.59 "F" 33 "PB stays at 00:32:03" 10
"113" "sedgefield" "180" 113 "1769095" "32:40" 1960 "SM30-34" 39.8 "M" 80 "First Timer!" 18
"114" "sedgefield" "180" 114 "1278081" "32:53" 1973 "SW30-34" 45.06 "F" 34 "First Timer!" 12
"115" "sedgefield" "180" 115 "1476211" "32:57" 1977 "VW55-59" 56.45 "F" 35 "First Timer!" 85
"116" "sedgefield" "180" 116 "277669" "33:00" 1980 "VM55-59" 47.78 "M" 81 "PB stays at 00:25:48" 185
"117" "sedgefield" "180" 117 "1029360" "33:02" 1982 "SM25-29" 39.05 "M" 82 "PB stays at 00:23:39" 98
"118" "sedgefield" "180" 118 "1173035" "33:06" 1986 "VW45-49" 47.99 "F" 36 "PB stays at 00:30:28" 108
"119" "sedgefield" "180" 119 "1040472" "33:07" 1987 "JM11-14" 46.2 "M" 83 "PB stays at 00:23:43" 131
"120" "sedgefield" "180" 120 "1039530" "33:07" 1987 "VW35-39" 45.7 "F" 37 "PB stays at 00:24:58" 194
"121" "sedgefield" "180" 121 "915838" "33:12" 1992 "SW25-29" 44.58 "F" 38 "PB stays at 00:27:49" 181
"122" "sedgefield" "180" 122 "1799348" "33:19" 1999 "SW25-29" 44.42 "F" 39 "First Timer!" 7
"123" "sedgefield" "180" 123 "1457318" "33:39" 2019 "VW55-59" 54.53 "F" 40 "PB stays at 00:31:50" 22
"124" "sedgefield" "180" 124 "1003794" "33:47" 2027 "JM10" 48.4 "M" 84 "PB stays at 00:26:52" 72
"125" "sedgefield" "180" 125 "1793415" "33:50" 2030 "JW11-14" 47.19 "F" 41 "First Timer!" 5
"126" "sedgefield" "180" 126 "199188" "34:28" 2068 "VW60-64" 57.11 "F" 42 "PB stays at 00:31:00" 263
"127" "sedgefield" "180" 127 "299279" "34:34" 2074 "VW50-54" 51.01 "F" 43 "PB stays at 00:32:36" 114
"128" "sedgefield" "180" 128 "292551" "34:34" 2074 "VM55-59" 44.46 "M" 85 "PB stays at 00:26:14" 184
"129" "sedgefield" "180" 129 "1273590" "34:35" 2075 "SW30-34" 42.89 "F" 44 "PB stays at 00:26:25" 91
"130" "sedgefield" "180" 130 "253241" "34:42" 2082 "VW50-54" 50.82 "F" 45 "PB stays at 00:33:04" 83
"131" "sedgefield" "180" 131 "1782341" "34:45" 2085 "SW30-34" 42.69 "F" 46 "New PB!" 10
"132" "sedgefield" "180" 132 "1792710" "34:55" 2095 "VW40-44" 44.39 "F" 47 "First Timer!" 8
"133" "sedgefield" "180" 133 "398776" "34:57" 2097 "VM70-74" 51.07 "M" 86 "New PB!" 200
"134" "sedgefield" "180" 134 "476821" "34:58" 2098 "VM55-59" 43.95 "M" 87 "PB stays at 00:29:58" 258
"135" "sedgefield" "180" 135 "956667" "35:01" 2101 "JW10" 50.12 "F" 48 "PB stays at 00:34:20" 17
"136" "sedgefield" "180" 136 "342414" "35:02" 2102 "VM70-74" 53.19 "M" 88 "PB stays at 00:33:44" 149
"137" "sedgefield" "180" 137 "927454" "35:04" 2104 "VM50-54" 43.44 "M" 89 "PB stays at 00:31:00" 31
"138" "sedgefield" "180" 138 "1003785" "35:19" 2119 "JM10" 50.4 "M" 90 "New PB!" 64
"139" "sedgefield" "180" 139 "1003759" "35:20" 2120 "SW30-34" 42.08 "F" 49 "PB stays at 00:29:39" 62
"140" "sedgefield" "180" 140 "523321" "35:21" 2121 "VW50-54" 47.43 "F" 50 "PB stays at 00:32:51" 155
"141" "sedgefield" "180" 141 "985663" "35:29" 2129 "VW50-54" 48.43 "F" 51 "PB stays at 00:30:05" 10
"142" "sedgefield" "180" 142 "1775689" "35:58" 2158 "VM60-64" 46.2 "M" 91 "New PB!" 122
"143" "sedgefield" "180" 143 "529006" "36:03" 2163 "VM40-44" 38.42 "M" 92 "PB stays at 00:26:04" 54
"144" "sedgefield" "180" 144 "265934" "36:56" 2216 "VM40-44" 37.23 "M" 93 "PB stays at 00:28:53" 173
"145" "sedgefield" "180" 145 "1020092" "37:51" 2271 "VW35-39" 40.16 "F" 52 "PB stays at 00:35:01" 6
"146" "sedgefield" "180" 146 "1314673" "37:51" 2271 "VM40-44" 36.06 "M" 94 "PB stays at 00:35:19" 2
"147" "sedgefield" "180" 147 "1821286" "38:22" 2302 "VW50-54" 45.4 "F" 53 "First Timer!" 1
"148" "sedgefield" "180" 148 "395294" "38:32" 2312 "JW11-14" 40.79 "F" 54 "PB stays at 00:36:29" 6
"149" "sedgefield" "180" 149 "395262" "38:32" 2312 "VW45-49" 42.99 "F" 55 "PB stays at 00:35:56" 9
"150" "sedgefield" "180" 150 "619698" "38:57" 2337 "JM10" 48.01 "M" 95 "First Timer!" 161
"151" "sedgefield" "180" 151 "328647" "38:59" 2339 "SW30-34" 38.01 "F" 56 "First Timer!" 181
"152" "sedgefield" "180" 152 "254839" "41:57" 2517 "SW18-19" 35.4 "F" 57 "PB stays at 00:20:12" 85
"153" "sedgefield" "180" 153 "18985" "41:57" 2517 "VW35-39" 35.88 "F" 58 "PB stays at 00:22:00" 190
"154" "sedgefield" "180" 154 "1815291" "42:14" 2534 "VW40-44" 36.7 "F" 59 "First Timer!" 1
"155" "sedgefield" "180" 155 "1671114" "42:14" 2534 "VW45-49" 37.96 "F" 60 "PB stays at 00:34:52" 41
"156" "sedgefield" "180" 156 "268297" "43:26" 2606 "VW50-54" 40.1 "F" 61 "First Timer!" 25
"157" "sedgefield" "180" 157 "270634" "43:27" 2607 "VM45-49" 33.68 "M" 96 "PB stays at 00:26:22" 198
"158" "sedgefield" "180" 158 "291482" "43:29" 2609 "VW50-54" 38.56 "F" 62 "PB stays at 00:27:08" 190
