"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"70" "sedgefield" "293" 70 "268350" "24:36" 1476 "VM55-59" 63.55 "M" 62 "PB stays at 00:21:59" 141
"71" "sedgefield" "293" 71 "969683" "24:36" 1476 "VM55-59" 62.47 "M" 63 "New PB!" 37
"72" "sedgefield" "293" 72 "408337" "24:38" 1478 "VM55-59" 64.01 "M" 64 "PB stays at 00:24:20" 192
"73" "sedgefield" "293" 73 "1112334" "24:42" 1482 "JM11-14" 61.94 "M" 65 "PB stays at 00:22:24" 27
"74" "sedgefield" "293" 74 "351538" "24:47" 1487 "VM65-69" 67.65 "M" 66 "PB stays at 00:22:02" 132
"75" "sedgefield" "293" 75 "914947" "24:47" 1487 "VW40-44" 63.48 "F" 9 "PB stays at 00:22:39" 203
"76" "sedgefield" "293" 76 "1791684" "24:49" 1489 "VM45-49" 58.5 "M" 67 "New PB!" 56
"77" "sedgefield" "293" 77 "3961378" "25:01" 1501 "VW35-39" 60.76 "F" 10 "First Timer!" 11
"78" "sedgefield" "293" 78 "548396" "25:06" 1506 "VM45-49" 58.3 "M" 68 "First Timer!" 102
"79" "sedgefield" "293" 79 "429795" "25:07" 1507 "VM45-49" 57.8 "M" 69 "PB stays at 00:21:38" 166
"80" "sedgefield" "293" 80 "72655" "25:11" 1511 "VM65-69" 69.23 "M" 70 "PB stays at 00:21:25" 120
"81" "sedgefield" "293" 81 "244047" "25:13" 1513 "JW11-14" 63.32 "F" 11 "PB stays at 00:23:05" 123
"82" "sedgefield" "293" 82 "299147" "25:14" 1514 "SW20-24" 58.65 "F" 12 "PB stays at 00:23:59" 88
"83" "sedgefield" "293" 83 "47590" "25:15" 1515 "VW45-49" 64.82 "F" 13 "PB stays at 00:23:18" 139
"84" "sedgefield" "293" 84 "310473" "25:17" 1517 "VM45-49" 56.1 "M" 71 "PB stays at 00:19:28" 270
"85" "sedgefield" "293" 85 "3815369" "25:24" 1524 "VW50-54" 67.65 "F" 14 "First Timer!" 2
"86" "sedgefield" "293" 86 "3054848" "25:24" 1524 "VM60-64" 65.42 "M" 72 "PB stays at 00:24:30" 91
"87" "sedgefield" "293" 87 "2583443" "25:26" 1526 "VM40-44" 54.91 "M" 73 "PB stays at 00:23:36" 90
"88" "sedgefield" "293" 88 "1158176" "25:27" 1527 "VM40-44" 54.03 "M" 74 "First Timer!" 49
"89" "sedgefield" "293" 89 "2661122" "25:28" 1528 "VM50-54" 57.92 "M" 75 "PB stays at 00:24:31" 48
"90" "sedgefield" "293" 90 "2672702" "25:31" 1531 "VW35-39" 59.57 "F" 15 "New PB!" 54
"91" "sedgefield" "293" 91 "1947757" "25:33" 1533 "VW35-39" 58.51 "F" 16 "New PB!" 35
"92" "sedgefield" "293" 92 "3872841" "25:40" 1540 "SW20-24" 57.66 "F" 17 "PB stays at 00:25:07" 8
"93" "sedgefield" "293" 93 "3868292" "25:43" 1543 "SM30-34" 50.29 "M" 76 "New PB!" 13
"94" "sedgefield" "293" 94 "209106" "25:45" 1545 "VM35-39" 51.52 "M" 77 "PB stays at 00:24:09" 66
"95" "sedgefield" "293" 95 "502678" "25:48" 1548 "VM55-59" 61.11 "M" 78 "PB stays at 00:23:53" 135
"96" "sedgefield" "293" 96 "930363" "25:49" 1549 "VW40-44" 60.94 "F" 18 "First Timer!" 15
"97" "sedgefield" "293" 97 "575549" "25:51" 1551 "SW25-29" 57.25 "F" 19 "PB stays at 00:24:54" 78
"98" "sedgefield" "293" 98 "3742395" "25:56" 1556 "VM40-44" 53.02 "M" 79 "New PB!" 10
"99" "sedgefield" "293" 99 "307479" "25:59" 1559 "VW40-44" 60.55 "F" 20 "PB stays at 00:25:35" 131
"100" "sedgefield" "293" 100 "307480" "26:00" 1560 "SM20-24" 50.13 "M" 80 "PB stays at 00:24:35" 141
"101" "sedgefield" "293" 101 "435436" "26:01" 1561 "VM45-49" 56.25 "M" 81 "PB stays at 00:24:52" 168
"102" "sedgefield" "293" 102 "311194" "26:05" 1565 "VM45-49" 54.76 "M" 82 "PB stays at 00:24:46" 131
"103" "sedgefield" "293" 103 "472054" "26:11" 1571 "JW11-14" 60.03 "F" 21 "PB stays at 00:24:17" 43
"104" "sedgefield" "293" 104 "1785731" "26:12" 1572 "JW15-17" 58.4 "F" 22 "New PB!" 109
"105" "sedgefield" "293" 105 "99762" "26:14" 1574 "JW11-14" 60.86 "F" 23 "First Timer!" 217
"106" "sedgefield" "293" 106 "98127" "26:15" 1575 "VM45-49" 55.3 "M" 83 "First Timer!" 289
"107" "sedgefield" "293" 107 "1473507" "26:26" 1586 "VM50-54" 57.63 "M" 84 "PB stays at 00:22:51" 152
"108" "sedgefield" "293" 108 "486432" "26:28" 1588 "SM30-34" 49.56 "M" 85 "PB stays at 00:24:36" 40
"109" "sedgefield" "293" 109 "2358751" "26:30" 1590 "VM45-49" 53.52 "M" 86 "PB stays at 00:23:21" 75
"110" "sedgefield" "293" 110 "903440" "26:37" 1597 "VM45-49" 53.29 "M" 87 "PB stays at 00:25:05" 68
"111" "sedgefield" "293" 111 NA NA NA NA NA NA NA NA NA
"112" "sedgefield" "293" 112 "604175" "26:45" 1605 "VM45-49" 53.02 "M" 89 "PB stays at 00:24:36" 30
"113" "sedgefield" "293" 113 "1039530" "26:48" 1608 "VW40-44" 57.09 "F" 24 "PB stays at 00:24:58" 194
"114" "sedgefield" "293" 114 "3303484" "26:57" 1617 "VM55-59" 57.02 "M" 90 "PB stays at 00:26:43" 38
"115" "sedgefield" "293" 115 "901444" "27:02" 1622 "VW35-39" 55.3 "F" 25 "PB stays at 00:25:50" 58
"116" "sedgefield" "293" 116 "544468" "27:03" 1623 "JM11-14" 53.6 "M" 91 "PB stays at 00:26:34" 41
"117" "sedgefield" "293" 117 NA NA NA NA NA NA NA NA NA
"118" "sedgefield" "293" 118 "255513" "27:09" 1629 "VM55-59" 57.09 "M" 93 "PB stays at 00:24:47" 79
"119" "sedgefield" "293" 119 "19517" "27:10" 1630 "VW45-49" 60.98 "F" 26 "PB stays at 00:24:06" 101
"120" "sedgefield" "293" 120 "385107" "27:13" 1633 "VW35-39" 54.93 "F" 27 "PB stays at 00:26:18" 87
"121" "sedgefield" "293" 121 NA NA NA NA NA NA NA NA NA
"122" "sedgefield" "293" 122 "2628028" "27:19" 1639 "VM40-44" 50.34 "M" 95 "PB stays at 00:24:49" 86
"123" "sedgefield" "293" 123 "2768038" "27:26" 1646 "VW40-44" 57.35 "F" 28 "PB stays at 00:25:48" 58
"124" "sedgefield" "293" 124 "1319708" "27:28" 1648 "JM10" 61.95 "M" 96 "PB stays at 00:23:57" 9
"125" "sedgefield" "293" 125 "1271613" "27:29" 1649 "VW40-44" 56.4 "F" 29 "PB stays at 00:27:21" 20
"126" "sedgefield" "293" 126 "389132" "27:29" 1649 "VM60-64" 59.37 "M" 97 "First Timer!" 160
"127" "sedgefield" "293" 127 "2325325" "27:32" 1652 "VM35-39" 48.85 "M" 98 "PB stays at 00:25:38" 54
"128" "sedgefield" "293" 128 "413827" "27:36" 1656 "VW50-54" 60.75 "F" 30 "PB stays at 00:26:26" 181
"129" "sedgefield" "293" 129 "417239" "27:36" 1656 "VM50-54" 55.19 "M" 99 "PB stays at 00:22:13" 109
"130" "sedgefield" "293" 130 "3088917" "27:41" 1661 "SW25-29" 53.46 "F" 31 "PB stays at 00:25:08" 33
"131" "sedgefield" "293" 131 "292551" "27:48" 1668 "VM55-59" 56.24 "M" 100 "PB stays at 00:26:14" 184
"132" "sedgefield" "293" 132 "293436" "27:49" 1669 "VW40-44" 55 "F" 32 "PB stays at 00:25:04" 59
"133" "sedgefield" "293" 133 "1613756" "27:51" 1671 "VM55-59" 55.18 "M" 101 "First Timer!" 66
"134" "sedgefield" "293" 134 "329324" "27:55" 1675 "VM50-54" 54.57 "M" 102 "PB stays at 00:23:22" 170
"135" "sedgefield" "293" 135 NA NA NA NA NA NA NA NA NA
"136" "sedgefield" "293" 136 "2904773" "28:02" 1682 "VM55-59" 56.24 "M" 104 "PB stays at 00:26:42" 92
"137" "sedgefield" "293" 137 "854651" "28:11" 1691 "VM45-49" 51.51 "M" 105 "PB stays at 00:25:23" 54
"138" "sedgefield" "293" 138 "3935988" "28:13" 1693 "JM15-17" 49.32 "M" 106 "First Timer!" 4
"139" "sedgefield" "293" 139 "68869" "28:14" 1694 "VM55-59" 54.9 "M" 107 "PB stays at 00:23:03" 147
"140" "sedgefield" "293" 140 "1057021" "28:15" 1695 "VW50-54" 61.65 "F" 33 "PB stays at 00:26:40" 173
"141" "sedgefield" "293" 141 "327699" "28:22" 1702 "SM30-34" 45.83 "M" 108 "New PB!" 314
"142" "sedgefield" "293" 142 "61367" "28:26" 1706 "VM60-64" 57.39 "M" 109 "PB stays at 00:24:52" 108
"143" "sedgefield" "293" 143 "779809" "28:28" 1708 "VW45-49" 56.91 "F" 34 "PB stays at 00:26:47" 172
"144" "sedgefield" "293" 144 "1427242" "28:32" 1712 "VM55-59" 54.32 "M" 110 "PB stays at 00:28:05" 174
"145" "sedgefield" "293" 145 "745173" "28:34" 1714 "SM25-29" 45.16 "M" 111 "First Timer!" 42
"146" "sedgefield" "293" 146 "3861837" "28:34" 1714 "SM30-34" 45.39 "M" 112 "First Timer!" 13
"147" "sedgefield" "293" 147 "523299" "28:36" 1716 "SW25-29" 51.75 "F" 35 "First Timer!" 5
"148" "sedgefield" "293" 148 "386051" "28:36" 1716 "VM65-69" 59.21 "M" 113 "PB stays at 00:24:09" 144
"149" "sedgefield" "293" 149 "545146" "28:38" 1718 "VM50-54" 52.33 "M" 114 "PB stays at 00:26:12" 144
"150" "sedgefield" "293" 150 "19818" "28:41" 1721 "VW55-59" 63.97 "F" 36 "New PB!" 153
"151" "sedgefield" "293" 151 "3593052" "28:58" 1738 "SW20-24" 51.09 "F" 37 "New PB!" 13
"152" "sedgefield" "293" 152 "1074099" "29:00" 1740 "VW35-39" 52.41 "F" 38 "PB stays at 00:26:48" 29
"153" "sedgefield" "293" 153 "3075703" "29:07" 1747 "VW35-39" 51.52 "F" 39 "PB stays at 00:26:31" 89
"154" "sedgefield" "293" 154 "291482" "29:08" 1748 "VW50-54" 58.98 "F" 40 "PB stays at 00:27:08" 190
"155" "sedgefield" "293" 155 "3593018" "29:11" 1751 "SM20-24" 44.2 "M" 115 "PB stays at 00:27:21" 15
"156" "sedgefield" "293" 156 "17622" "29:12" 1752 "VM50-54" 50.91 "M" 116 "PB stays at 00:23:44" 252
"157" "sedgefield" "293" 157 "253657" "29:13" 1753 "VM45-49" 50.09 "M" 117 "PB stays at 00:22:23" 137
"158" "sedgefield" "293" 158 "3027070" "29:16" 1756 "VM45-49" 49.2 "M" 118 "PB stays at 00:27:45" 20
"159" "sedgefield" "293" 159 "712575" "29:23" 1763 "SW30-34" 50.71 "F" 41 "PB stays at 00:22:48" 163
"160" "sedgefield" "293" 160 "181550" "29:28" 1768 "VM70-74" 62.27 "M" 119 "PB stays at 00:23:54" 221
"161" "sedgefield" "293" 161 "1273590" "29:33" 1773 "SW30-34" 50.42 "F" 42 "PB stays at 00:26:25" 91
"162" "sedgefield" "293" 162 "3936529" "29:34" 1774 "VM40-44" 46.51 "M" 120 "First Timer!" 13
"163" "sedgefield" "293" 163 "3779510" "29:35" 1775 "VW35-39" 51.15 "F" 43 "PB stays at 00:28:16" 11
"164" "sedgefield" "293" 164 "3839980" "29:41" 1781 "JM11-14" 47.78 "M" 121 "PB stays at 00:24:06" 39
"165" "sedgefield" "293" 165 "3255302" "29:43" 1783 "VM40-44" 47.34 "M" 122 "PB stays at 00:25:03" 43
"166" "sedgefield" "293" 166 "3026293" "29:46" 1786 "SM25-29" 43.39 "M" 123 "PB stays at 00:27:45" 2
"167" "sedgefield" "293" 167 "1500844" "29:48" 1788 "VW45-49" 53.8 "F" 44 "PB stays at 00:26:36" 104
"168" "sedgefield" "293" 168 "1785748" "29:53" 1793 "VW45-49" 53.65 "F" 45 "New PB!" 134
"169" "sedgefield" "293" 169 "265934" "30:05" 1805 "VM40-44" 46.76 "M" 124 "New PB!" 173
"170" "sedgefield" "293" 170 "1092155" "30:09" 1809 "VM45-49" 48.15 "M" 125 "First Timer!" 124
"171" "sedgefield" "293" 171 "1172747" "30:30" 1830 "VW45-49" 53.66 "F" 46 "PB stays at 00:27:37" 119
"172" "sedgefield" "293" 172 "3488330" "30:31" 1831 "VW45-49" 52.54 "F" 47 "PB stays at 00:29:16" 13
"173" "sedgefield" "293" 173 "3611604" "30:34" 1834 "SW30-34" 48.75 "F" 48 "PB stays at 00:28:28" 20
"174" "sedgefield" "293" 174 "944990" "30:39" 1839 "VM40-44" 45.19 "M" 126 "PB stays at 00:21:39" 107
"175" "sedgefield" "293" 175 "731893" "30:40" 1840 "VM55-59" 50.98 "M" 127 "PB stays at 00:25:16" 162
"176" "sedgefield" "293" 176 "1673937" "30:41" 1841 "VW50-54" 56 "F" 49 "PB stays at 00:27:13" 87
"177" "sedgefield" "293" 177 "2458987" "30:44" 1844 "VW55-59" 58.89 "F" 50 "PB stays at 00:27:30" 79
"178" "sedgefield" "293" 178 "3849575" "30:54" 1854 "JM11-14" 45.9 "M" 128 "New PB!" 9
"179" "sedgefield" "293" 179 "696614" "30:55" 1855 "VM50-54" 47.71 "M" 129 "PB stays at 00:26:36" 210
"180" "sedgefield" "293" 180 "915838" "31:03" 1863 "SW25-29" 47.67 "F" 51 "PB stays at 00:27:49" 181
"181" "sedgefield" "293" 181 "244926" "31:08" 1868 "VW45-49" 52.03 "F" 52 "PB stays at 00:27:00" 140
"182" "sedgefield" "293" 182 "1960077" "31:08" 1868 "VM40-44" 44.86 "M" 130 "PB stays at 00:28:41" 96
"183" "sedgefield" "293" 183 "971931" "31:09" 1869 "VW35-39" 47.99 "F" 53 "PB stays at 00:29:04" 76
"184" "sedgefield" "293" 184 "2794482" "31:12" 1872 "VM40-44" 44.76 "M" 131 "PB stays at 00:26:44" 69
"185" "sedgefield" "293" 185 "3130325" "31:13" 1873 "VW45-49" 51.9 "F" 54 "PB stays at 00:28:46" 62
"186" "sedgefield" "293" 186 "187380" "31:16" 1876 "VM65-69" 55.17 "M" 132 "PB stays at 00:26:05" 116
"187" "sedgefield" "293" 187 "253412" "31:20" 1880 "VW60-64" 62.82 "F" 55 "PB stays at 00:29:05" 133
"188" "sedgefield" "293" 188 "1602528" "31:27" 1887 "VW45-49" 52.04 "F" 56 "PB stays at 00:27:19" 143
"189" "sedgefield" "293" 189 "426379" "31:31" 1891 "JM11-14" 47.17 "M" 133 "PB stays at 00:29:34" 115
"190" "sedgefield" "293" 190 NA NA NA NA NA NA NA NA NA
"191" "sedgefield" "293" 191 "310930" "31:38" 1898 "VW35-39" 47.26 "F" 57 "PB stays at 00:28:49" 125
"192" "sedgefield" "293" 192 "267179" "31:39" 1899 "VM55-59" 49.39 "M" 135 "PB stays at 00:23:12" 197
"193" "sedgefield" "293" 193 "99758" "31:39" 1899 "VW45-49" 50.66 "F" 58 "First Timer!" 271
"194" "sedgefield" "293" 194 "2971725" "31:41" 1901 "VW45-49" 51.66 "F" 59 "PB stays at 00:28:00" 28
"195" "sedgefield" "293" 195 NA NA NA NA NA NA NA NA NA
"196" "sedgefield" "293" 196 "268011" "31:45" 1905 "VW60-64" 61.1 "F" 60 "PB stays at 00:30:39" 135
"197" "sedgefield" "293" 197 "2756821" "31:54" 1914 "VW50-54" 52.56 "F" 61 "PB stays at 00:29:38" 30
"198" "sedgefield" "293" 198 "1781660" "31:55" 1915 "VM50-54" 46.21 "M" 137 "First Timer!" 112
"199" "sedgefield" "293" 199 "2491146" "31:58" 1918 "VW50-54" 52.45 "F" 62 "PB stays at 00:28:54" 53
"200" "sedgefield" "293" 200 "311719" "32:04" 1924 "VW45-49" 50.52 "F" 63 "PB stays at 00:27:52" 79
"201" "sedgefield" "293" 201 "2471698" "32:05" 1925 "VW35-39" 47.17 "F" 64 "PB stays at 00:30:11" 14
"202" "sedgefield" "293" 202 "260427" "32:07" 1927 "VW45-49" 50.96 "F" 65 "PB stays at 00:28:08" 46
"203" "sedgefield" "293" 203 "2094740" "32:08" 1928 "VW45-49" 49.43 "F" 66 "PB stays at 00:29:17" 20
"204" "sedgefield" "293" 204 "3647100" "32:09" 1929 "VW35-39" 47.07 "F" 67 "PB stays at 00:29:46" 32
"205" "sedgefield" "293" 205 "3647104" "32:11" 1931 "JM10" 55.31 "M" 138 "First Timer!" 1
"206" "sedgefield" "293" 206 "2552753" "32:15" 1935 "VW50-54" 52.61 "F" 68 "First Timer!" 91
"207" "sedgefield" "293" 207 "3022675" "32:19" 1939 "SW25-29" 45.8 "F" 69 "First Timer!" 36
"208" "sedgefield" "293" 208 "913897" "32:30" 1950 "VW40-44" 48.41 "F" 70 "PB stays at 00:30:20" 143
"209" "sedgefield" "293" 209 "3194027" "32:47" 1967 "VW40-44" 47.28 "F" 71 "PB stays at 00:31:13" 66
"210" "sedgefield" "293" 210 "1474444" "32:48" 1968 "VW55-59" 54.47 "F" 72 "PB stays at 00:31:31" 107
"211" "sedgefield" "293" 211 "3904604" "32:54" 1974 "VW50-54" 53.6 "F" 73 "New PB!" 41
"212" "sedgefield" "293" 212 "3072071" "32:56" 1976 "VW50-54" 52.88 "F" 74 "New PB!" 4
"213" "sedgefield" "293" 213 "3786945" "32:56" 1976 "VW35-39" 45.55 "F" 75 "PB stays at 00:28:07" 63
"214" "sedgefield" "293" 214 "3812478" "32:57" 1977 "SW30-34" 44.97 "F" 76 "PB stays at 00:29:01" 23
"215" "sedgefield" "293" 215 "1026517" "33:02" 1982 "VW40-44" 46.92 "F" 77 "First Timer!" 127
"216" "sedgefield" "293" 216 "2175195" "33:05" 1985 "VW50-54" 53.3 "F" 78 "PB stays at 00:26:10" 96
"217" "sedgefield" "293" 217 "811860" "33:06" 1986 "VW50-54" 51.91 "F" 79 "PB stays at 00:30:33" 78
"218" "sedgefield" "293" 218 "1349472" "33:08" 1988 "JM11-14" 46.18 "M" 139 "PB stays at 00:28:25" 28
"219" "sedgefield" "293" 219 "1016576" "33:09" 1989 "VM45-49" 43.79 "M" 140 "PB stays at 00:24:32" 200
"220" "sedgefield" "293" 220 "3935879" "33:14" 1994 "SW25-29" 44.53 "F" 80 "New PB!" 5
"221" "sedgefield" "293" 221 "3858068" "33:17" 1997 "JM10" 59.39 "M" 141 "First Timer!" 5
"222" "sedgefield" "293" 222 "3773871" "33:17" 1997 "VM35-39" 40.11 "M" 142 "First Timer!" 7
"223" "sedgefield" "293" 223 "3489746" "33:23" 2003 "SM25-29" 38.64 "M" 143 "PB stays at 00:29:57" 5
"224" "sedgefield" "293" 224 "1557720" "33:27" 2007 "VW55-59" 54.11 "F" 81 "PB stays at 00:32:11" 94
"225" "sedgefield" "293" 225 "3294085" "33:28" 2008 "VW50-54" 51.34 "F" 82 "First Timer!" 1
"226" "sedgefield" "293" 226 "1410392" "33:28" 2008 "VW45-49" 47.91 "F" 83 "PB stays at 00:30:52" 50
"227" "sedgefield" "293" 227 "2771135" "33:38" 2018 "VW50-54" 51.78 "F" 84 "PB stays at 00:30:17" 73
