"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "sedgefield" "267" 26 "1299144" "22:18" 1338 "VM50-54" 66.67 "M" 23 "PB stays at 00:21:33" 58
"27" "sedgefield" "267" 27 "301335" "22:22" 1342 "SM30-34" 57.97 "M" 24 "PB stays at 00:18:47" 165
"28" "sedgefield" "267" 28 "1927796" "22:23" 1343 "VM45-49" 65.38 "M" 25 "First Timer!" 116
"29" "sedgefield" "267" 29 "309520" "22:25" 1345 "VM50-54" 66.32 "M" 26 "PB stays at 00:19:30" 132
"30" "sedgefield" "267" 30 "1291641" "22:35" 1355 "VM40-44" 62.29 "M" 27 "New PB!" 20
"31" "sedgefield" "267" 31 "172096" "22:36" 1356 "SM30-34" 57.52 "M" 28 "New PB!" 143
"32" "sedgefield" "267" 32 "1701934" "22:38" 1358 "VM40-44" 60.75 "M" 29 "New PB!" 25
"33" "sedgefield" "267" 33 NA NA NA NA NA NA NA NA NA
"34" "sedgefield" "267" 34 "263866" "23:02" 1382 "VM40-44" 60.64 "M" 31 "PB stays at 00:20:10" 215
"35" "sedgefield" "267" 35 "862103" "23:17" 1397 "JM11-14" 65.71 "M" 32 "PB stays at 00:21:38" 148
"36" "sedgefield" "267" 36 "870976" "23:22" 1402 "SW30-34" 63.41 "F" 4 "PB stays at 00:22:03" 68
"37" "sedgefield" "267" 37 "914947" "23:26" 1406 "VW40-44" 66.64 "F" 5 "PB stays at 00:22:39" 203
"38" "sedgefield" "267" 38 "403930" "23:28" 1408 "SM18-19" 56.18 "M" 33 "PB stays at 00:23:03" 11
"39" "sedgefield" "267" 39 "3219937" "23:31" 1411 "SM20-24" 55.42 "M" 34 "First Timer!" 1
"40" "sedgefield" "267" 40 "481129" "23:37" 1417 "VM55-59" 65.07 "M" 35 "PB stays at 00:22:14" 299
"41" "sedgefield" "267" 41 "90649" "23:45" 1425 "VM55-59" 65.82 "M" 36 "PB stays at 00:22:26" 143
"42" "sedgefield" "267" 42 "2075194" "23:45" 1425 "VM40-44" 57.89 "M" 37 "PB stays at 00:23:11" 25
"43" "sedgefield" "267" 43 "2818695" "23:52" 1432 "VM45-49" 60.82 "M" 38 "New PB!" 66
"44" "sedgefield" "267" 44 "3164036" "23:53" 1433 "VM35-39" 55.9 "M" 39 "New PB!" 80
"45" "sedgefield" "267" 45 "1473507" "23:59" 1439 "VM50-54" 63.52 "M" 40 "PB stays at 00:22:51" 152
"46" "sedgefield" "267" 46 "217991" "24:04" 1444 "VM50-54" 63.3 "M" 41 "PB stays at 00:22:48" 236
"47" "sedgefield" "267" 47 "1271119" "24:09" 1449 "VM50-54" 62.04 "M" 42 "PB stays at 00:22:41" 55
"48" "sedgefield" "267" 48 "3003896" "24:21" 1461 "VM40-44" 57.36 "M" 43 "First Timer!" 15
"49" "sedgefield" "267" 49 "1617737" "24:25" 1465 "VM35-39" 54.33 "M" 44 "PB stays at 00:21:15" 14
"50" "sedgefield" "267" 50 "2662699" "24:39" 1479 "SM25-29" 52.33 "M" 45 "First Timer!" 69
"51" "sedgefield" "267" 51 "2835616" "24:41" 1481 "JM11-14" 60.23 "M" 46 "PB stays at 00:21:50" 26
"52" "sedgefield" "267" 52 NA NA NA NA NA NA NA NA NA
"53" "sedgefield" "267" 53 "2889669" "24:48" 1488 "JM15-17" 55.24 "M" 48 "New PB!" 21
"54" "sedgefield" "267" 54 "30890" "24:49" 1489 "VW55-59" 74.95 "F" 6 "PB stays at 00:23:31" 89
"55" "sedgefield" "267" 55 "1847360" "24:53" 1493 "VM50-54" 60.75 "M" 49 "PB stays at 00:24:32" 91
"56" "sedgefield" "267" 56 "2358751" "25:04" 1504 "VM40-44" 56.12 "M" 50 "PB stays at 00:23:21" 75
"57" "sedgefield" "267" 57 "10555" "25:16" 1516 "VM55-59" 62.93 "M" 51 "PB stays at 00:23:02" 521
"58" "sedgefield" "267" 58 "604175" "25:26" 1526 "VM45-49" 55.77 "M" 52 "PB stays at 00:24:36" 30
"59" "sedgefield" "267" 59 "68869" "25:30" 1530 "VM55-59" 60.78 "M" 53 "PB stays at 00:23:03" 147
"60" "sedgefield" "267" 60 "944990" "25:38" 1538 "VM40-44" 54.03 "M" 54 "PB stays at 00:21:39" 107
"61" "sedgefield" "267" 61 "260359" "25:40" 1540 "SW30-34" 58.05 "F" 7 "PB stays at 00:22:44" 80
"62" "sedgefield" "267" 62 "647124" "25:41" 1541 "JM11-14" 57.88 "M" 55 "New PB!" 33
"63" "sedgefield" "267" 63 "1938987" "25:50" 1550 "VM35-39" 52.45 "M" 56 "First Timer!" 89
"64" "sedgefield" "267" 64 "2626861" "25:58" 1558 "VM35-39" 50.77 "M" 57 "PB stays at 00:21:26" 75
"65" "sedgefield" "267" 65 "1682453" "26:05" 1565 "VW35-39" 57.32 "F" 8 "New PB!" 3
"66" "sedgefield" "267" 66 "731893" "26:16" 1576 "VM55-59" 59.01 "M" 58 "PB stays at 00:25:16" 162
"67" "sedgefield" "267" 67 "255513" "26:20" 1580 "VM55-59" 58.35 "M" 59 "PB stays at 00:24:47" 79
"68" "sedgefield" "267" 68 "2371628" "26:21" 1581 "SW20-24" 56.17 "F" 9 "New PB!" 11
"69" "sedgefield" "267" 69 "277669" "26:25" 1585 "VM60-64" 60.69 "M" 60 "PB stays at 00:25:48" 185
"70" "sedgefield" "267" 70 "1655986" "26:34" 1594 "JM11-14" 55.96 "M" 61 "First Timer!" 2
"71" "sedgefield" "267" 71 "1613730" "26:34" 1594 "VW50-54" 64.68 "F" 10 "PB stays at 00:25:40" 28
"72" "sedgefield" "267" 72 "61367" "26:41" 1601 "VM60-64" 60.65 "M" 62 "PB stays at 00:24:52" 108
"73" "sedgefield" "267" 73 "1136064" "26:44" 1604 "VM50-54" 56.55 "M" 63 "PB stays at 00:25:38" 49
"74" "sedgefield" "267" 74 "1469404" "26:45" 1605 "VW35-39" 56.82 "F" 11 "New PB!" 6
"75" "sedgefield" "267" 75 "1543353" "26:49" 1609 "SW20-24" 55.19 "F" 12 "PB stays at 00:24:53" 25
"76" "sedgefield" "267" 76 "284239" "26:49" 1609 "SW30-34" 55.56 "F" 13 "PB stays at 00:24:04" 39
"77" "sedgefield" "267" 77 "747842" "26:52" 1612 "VW45-49" 60.92 "F" 14 "PB stays at 00:25:58" 136
"78" "sedgefield" "267" 78 "267179" "27:01" 1621 "VM55-59" 57.37 "M" 64 "PB stays at 00:23:12" 197
"79" "sedgefield" "267" 79 "2096427" "27:10" 1630 "VM50-54" 54.72 "M" 65 "PB stays at 00:26:49" 50
"80" "sedgefield" "267" 80 "2991075" "27:18" 1638 "VW55-59" 67.22 "F" 15 "New PB!" 30
"81" "sedgefield" "267" 81 "340069" "27:19" 1639 "VW45-49" 58.15 "F" 16 "PB stays at 00:21:58" 55
"82" "sedgefield" "267" 82 "911100" "27:35" 1655 "VM35-39" 49.12 "M" 66 "PB stays at 00:22:30" 25
"83" "sedgefield" "267" 83 "291482" "27:43" 1663 "VW50-54" 62 "F" 17 "PB stays at 00:27:08" 190
"84" "sedgefield" "267" 84 "2904773" "27:46" 1666 "VM55-59" 56.3 "M" 67 "PB stays at 00:26:42" 92
"85" "sedgefield" "267" 85 "265936" "27:46" 1666 "VW40-44" 55.4 "F" 18 "PB stays at 00:24:54" 131
"86" "sedgefield" "267" 86 "1008213" "27:48" 1668 "VM50-54" 53.48 "M" 68 "PB stays at 00:25:09" 108
"87" "sedgefield" "267" 87 "18426" "27:59" 1679 "VM55-59" 55.39 "M" 69 "PB stays at 00:24:27" 169
"88" "sedgefield" "267" 88 "1289953" "28:01" 1681 "SW30-34" 53.06 "F" 19 "First Timer!" 12
"89" "sedgefield" "267" 89 "303321" "28:02" 1682 "VW45-49" 59.1 "F" 20 "PB stays at 00:26:36" 27
"90" "sedgefield" "267" 90 "396660" "28:03" 1683 "VW35-39" 53.48 "F" 21 "PB stays at 00:25:25" 49
"91" "sedgefield" "267" 91 "2985652" "28:05" 1685 "VM40-44" 48.61 "M" 70 "New PB!" 10
"92" "sedgefield" "267" 92 "3413863" "28:06" 1686 "VM35-39" 48.22 "M" 71 "First Timer!" 1
"93" "sedgefield" "267" 93 "3333416" "28:07" 1687 "SW25-29" 52.64 "F" 22 "New PB!" 4
"94" "sedgefield" "267" 94 "42668" "28:16" 1696 "VM45-49" 51.77 "M" 72 "PB stays at 00:24:53" 117
"95" "sedgefield" "267" 95 "303335" "28:17" 1697 "VM45-49" 50.5 "M" 73 "PB stays at 00:24:02" 80
"96" "sedgefield" "267" 96 "882429" "28:21" 1701 "VW45-49" 56.55 "F" 23 "PB stays at 00:27:01" 25
"97" "sedgefield" "267" 97 "263728" "28:26" 1706 "VW50-54" 60.43 "F" 24 "PB stays at 00:27:00" 163
"98" "sedgefield" "267" 98 "862099" "28:27" 1707 "VM45-49" 49.85 "M" 74 "PB stays at 00:27:33" 128
"99" "sedgefield" "267" 99 "1074099" "28:31" 1711 "VW35-39" 53.3 "F" 25 "PB stays at 00:26:48" 29
"100" "sedgefield" "267" 100 "696614" "28:43" 1723 "VM45-49" 50.96 "M" 75 "PB stays at 00:26:36" 210
"101" "sedgefield" "267" 101 "321261" "28:47" 1727 "VM65-69" 59.93 "M" 76 "PB stays at 00:28:17" 164
"102" "sedgefield" "267" 102 "125212" "28:53" 1733 "VW35-39" 52.63 "F" 26 "PB stays at 00:23:31" 256
"103" "sedgefield" "267" 103 "355766" "28:55" 1735 "VM35-39" 46.51 "M" 77 "PB stays at 00:28:45" 7
"104" "sedgefield" "267" 104 "2978012" "28:57" 1737 "VW35-39" 51.81 "F" 27 "New PB!" 67
"105" "sedgefield" "267" 105 "2445150" "29:03" 1743 "VM45-49" 48.82 "M" 78 "PB stays at 00:27:25" 65
"106" "sedgefield" "267" 106 "1172747" "29:06" 1746 "VW45-49" 56.24 "F" 28 "PB stays at 00:27:37" 119
"107" "sedgefield" "267" 107 "487483" "29:12" 1752 "VM35-39" 46.06 "M" 79 "PB stays at 00:19:14" 139
"108" "sedgefield" "267" 108 "2971725" "29:14" 1754 "VW45-49" 55.42 "F" 29 "PB stays at 00:28:00" 28
"109" "sedgefield" "267" 109 "2219514" "29:21" 1761 "SW25-29" 50.43 "F" 30 "First Timer!" 74
"110" "sedgefield" "267" 110 "175597" "29:26" 1766 "VW45-49" 54.47 "F" 31 "PB stays at 00:27:27" 119
"111" "sedgefield" "267" 111 "1016576" "29:29" 1769 "VM45-49" 49.24 "M" 80 "PB stays at 00:24:32" 200
"112" "sedgefield" "267" 112 "385347" "29:37" 1777 "VW50-54" 58.02 "F" 32 "New PB!" 80
"113" "sedgefield" "267" 113 "778666" "29:38" 1778 "VM60-64" 55.06 "M" 81 "PB stays at 00:28:53" 80
"114" "sedgefield" "267" 114 "2785241" "29:48" 1788 "SW30-34" 49.66 "F" 33 "New PB!" 52
"115" "sedgefield" "267" 115 "309258" "29:50" 1790 "VM45-49" 47.54 "M" 82 "New PB!" 47
"116" "sedgefield" "267" 116 "254848" "29:52" 1792 "VM60-64" 54.63 "M" 83 "PB stays at 00:28:05" 248
"117" "sedgefield" "267" 117 "3027070" "29:56" 1796 "VM45-49" 47.72 "M" 84 "PB stays at 00:27:45" 20
"118" "sedgefield" "267" 118 "1602528" "29:58" 1798 "VW45-49" 54.62 "F" 34 "PB stays at 00:27:19" 143
"119" "sedgefield" "267" 119 "3218668" "30:10" 1810 "VW50-54" 56.96 "F" 35 "PB stays at 00:28:58" 46
"120" "sedgefield" "267" 120 "2203918" "30:12" 1812 "JM11-14" 49.23 "M" 85 "First Timer!" 25
"121" "sedgefield" "267" 121 "453687" "30:12" 1812 "VW40-44" 51.32 "F" 36 "PB stays at 00:27:06" 53
"122" "sedgefield" "267" 122 "89708" "30:20" 1820 "JW11-14" 53.68 "F" 37 "PB stays at 00:24:44" 150
"123" "sedgefield" "267" 123 "33476" "30:20" 1820 "VM45-49" 47.09 "M" 86 "PB stays at 00:19:56" 221
"124" "sedgefield" "267" 124 "915838" "30:24" 1824 "SW25-29" 48.68 "F" 38 "PB stays at 00:27:49" 181
"125" "sedgefield" "267" 125 "190906" "30:26" 1826 "VW45-49" 53.78 "F" 39 "PB stays at 00:29:13" 43
"126" "sedgefield" "267" 126 "529006" "30:35" 1835 "VM40-44" 45.99 "M" 87 "PB stays at 00:26:04" 54
"127" "sedgefield" "267" 127 "2756821" "30:44" 1844 "VW50-54" 54.56 "F" 40 "PB stays at 00:29:38" 30
"128" "sedgefield" "267" 128 "1960077" "30:46" 1846 "VM40-44" 45.4 "M" 88 "PB stays at 00:28:41" 96
"129" "sedgefield" "267" 129 "2794482" "30:47" 1847 "VM40-44" 45.37 "M" 89 "PB stays at 00:26:44" 69
"130" "sedgefield" "267" 130 "254535" "30:50" 1850 "JM10" 51.19 "M" 90 "PB stays at 00:24:05" 62
"131" "sedgefield" "267" 131 "254508" "30:50" 1850 "VM50-54" 47.84 "M" 91 "PB stays at 00:21:10" 270
"132" "sedgefield" "267" 132 "395708" "30:54" 1854 "VW45-49" 51.4 "F" 41 "First Timer!" 15
"133" "sedgefield" "267" 133 "395704" "30:54" 1854 "VM45-49" 45.9 "M" 92 "PB stays at 00:27:38" 30
"134" "sedgefield" "267" 134 "3374237" "30:55" 1855 "JW15-17" 48.89 "F" 42 "First Timer!" 4
"135" "sedgefield" "267" 135 "1631831" "31:01" 1861 "VW65-69" 68.4 "F" 43 "PB stays at 00:29:36" 56
"136" "sedgefield" "267" 136 "1365670" "31:02" 1862 "VM65-69" 54.03 "M" 93 "PB stays at 00:25:21" 118
"137" "sedgefield" "267" 137 "2878994" "31:07" 1867 "VW35-39" 48.63 "F" 44 "PB stays at 00:29:36" 45
"138" "sedgefield" "267" 138 "2545469" "31:17" 1877 "SW25-29" 47.31 "F" 45 "New PB!" 80
"139" "sedgefield" "267" 139 "913897" "31:21" 1881 "VW40-44" 50.19 "F" 46 "PB stays at 00:30:20" 143
"140" "sedgefield" "267" 140 "10558" "31:32" 1892 "VW55-59" 59.83 "F" 47 "PB stays at 00:30:47" 528
"141" "sedgefield" "267" 141 "3200032" "31:35" 1895 "JM11-14" 48.44 "M" 94 "New PB!" 6
"142" "sedgefield" "267" 142 "1899653" "31:36" 1896 "VW40-44" 49.42 "F" 48 "PB stays at 00:30:05" 41
"143" "sedgefield" "267" 143 "3279100" "31:37" 1897 "VM45-49" 44.86 "M" 95 "First Timer!" 10
"144" "sedgefield" "267" 144 "2626922" "31:39" 1899 "VW45-49" 52.34 "F" 49 "PB stays at 00:29:39" 24
"145" "sedgefield" "267" 145 "3374678" "31:44" 1904 "VM55-59" 49.26 "M" 96 "First Timer!" 9
"146" "sedgefield" "267" 146 "2523403" "31:52" 1912 "SW25-29" 46.44 "F" 50 "PB stays at 00:30:06" 32
"147" "sedgefield" "267" 147 "1427242" "31:52" 1912 "VM55-59" 48.64 "M" 97 "PB stays at 00:28:05" 174
"148" "sedgefield" "267" 148 "253412" "31:53" 1913 "VW60-64" 61.74 "F" 51 "PB stays at 00:29:05" 133
"149" "sedgefield" "267" 149 "3322352" "32:05" 1925 "SW30-34" 46.44 "F" 52 "PB stays at 00:30:27" 7
"150" "sedgefield" "267" 150 "171475" "32:22" 1942 "VW55-59" 55.92 "F" 53 "PB stays at 00:30:49" 88
"151" "sedgefield" "267" 151 "3369292" "32:23" 1943 "VW50-54" 52.39 "F" 54 "New PB!" 14
"152" "sedgefield" "267" 152 "2177151" "32:35" 1955 "VW40-44" 47.93 "F" 55 "PB stays at 00:31:55" 14
"153" "sedgefield" "267" 153 "2084084" "32:36" 1956 "VW40-44" 47.19 "F" 56 "PB stays at 00:25:16" 58
"154" "sedgefield" "267" 154 "386051" "32:36" 1956 "VM65-69" 51.94 "M" 98 "PB stays at 00:24:09" 144
"155" "sedgefield" "267" 155 "251760" "32:43" 1963 "VM65-69" 51.76 "M" 99 "PB stays at 00:27:48" 78
"156" "sedgefield" "267" 156 "3425866" "33:17" 1997 "SW20-24" 44.47 "F" 57 "First Timer!" 1
"157" "sedgefield" "267" 157 "2458987" "33:18" 1998 "VW55-59" 54.35 "F" 58 "PB stays at 00:27:30" 79
"158" "sedgefield" "267" 158 "2459034" "33:19" 1999 "VM55-59" 47.72 "M" 100 "PB stays at 00:27:36" 93
"159" "sedgefield" "267" 159 "3370774" "33:19" 1999 "SW18-19" 44.57 "F" 59 "First Timer!" 3
"160" "sedgefield" "267" 160 "3137140" "33:22" 2002 "VW45-49" 48.05 "F" 60 "First Timer!" 42
"161" "sedgefield" "267" 161 "3137132" "33:27" 2007 "VM45-49" 43.05 "M" 101 "First Timer!" 52
"162" "sedgefield" "267" 162 "961240" "33:31" 2011 "VW40-44" 46.25 "F" 61 "PB stays at 00:32:38" 70
"163" "sedgefield" "267" 163 "256338" "33:44" 2024 "VW45-49" 48.52 "F" 62 "PB stays at 00:31:59" 180
"164" "sedgefield" "267" 164 "1474444" "33:47" 2027 "VW50-54" 52.2 "F" 63 "PB stays at 00:31:31" 107
"165" "sedgefield" "267" 165 "1820117" "33:55" 2035 "VW70-74" 66.73 "F" 64 "New PB!" 97
"166" "sedgefield" "267" 166 NA NA NA NA NA NA NA NA NA
"167" "sedgefield" "267" 167 "253435" "34:03" 2043 "VW35-39" 44.64 "F" 65 "PB stays at 00:32:44" 16
"168" "sedgefield" "267" 168 "1064818" "34:05" 2045 "VM50-54" 44.35 "M" 103 "PB stays at 00:29:08" 79
"169" "sedgefield" "267" 169 "3038906" "34:23" 2063 "VW45-49" 48.18 "F" 66 "New PB!" 46
"170" "sedgefield" "267" 170 "3258027" "34:27" 2067 "VW35-39" 43.93 "F" 67 "New PB!" 8
"171" "sedgefield" "267" 171 "3307584" "34:35" 2075 "VW35-39" 43.76 "F" 68 "First Timer!" 3
"172" "sedgefield" "267" 172 "3306337" "34:35" 2075 "VW35-39" 43.95 "F" 69 "First Timer!" 7
"173" "sedgefield" "267" 173 "206717" "34:44" 2084 "VW50-54" 50.14 "F" 70 "PB stays at 00:33:11" 55
"174" "sedgefield" "267" 174 "1068768" "34:48" 2088 "VW60-64" 57.38 "F" 71 "PB stays at 00:34:25" 126
"175" "sedgefield" "267" 175 "519240" "35:00" 2100 "VW40-44" 43.71 "F" 72 "PB stays at 00:33:17" 163
"176" "sedgefield" "267" 176 "773205" "35:03" 2103 "SW30-34" 42.32 "F" 73 "First Timer!" 64
"177" "sedgefield" "267" 177 "3419025" "35:16" 2116 "VM55-59" 43.57 "M" 104 "First Timer!" 55
"178" "sedgefield" "267" 178 "297795" "35:17" 2117 "VW35-39" 43.08 "F" 74 "PB stays at 00:32:07" 26
"179" "sedgefield" "267" 179 "398776" "35:20" 2120 "VM70-74" 51.93 "M" 105 "PB stays at 00:31:45" 200
"180" "sedgefield" "267" 180 "2836308" "35:24" 2124 "VW60-64" 57.25 "F" 75 "PB stays at 00:33:37" 30
"181" "sedgefield" "267" 181 "1557720" "35:29" 2129 "VW55-59" 50.35 "F" 76 "PB stays at 00:32:11" 94
"182" "sedgefield" "267" 182 "1078154" "35:53" 2153 "VW55-59" 52.58 "F" 77 "PB stays at 00:31:49" 33
"183" "sedgefield" "267" 183 "3315285" "35:58" 2158 "SW30-34" 41.15 "F" 78 "New PB!" 2
"184" "sedgefield" "267" 184 "319751" "36:01" 2161 "VW55-59" 49.61 "F" 79 "PB stays at 00:33:37" 158
"185" "sedgefield" "267" 185 "326219" "36:02" 2162 "VW50-54" 47.09 "F" 80 "PB stays at 00:33:42" 134
"186" "sedgefield" "267" 186 "3255302" "36:02" 2162 "VM40-44" 38.76 "M" 106 "PB stays at 00:25:03" 43
"187" "sedgefield" "267" 187 "2761927" "36:13" 2173 "VW35-39" 41.28 "F" 81 "PB stays at 00:35:34" 21
"188" "sedgefield" "267" 188 "2792962" "36:26" 2186 "VW50-54" 46.57 "F" 82 "First Timer!" 6
"189" "sedgefield" "267" 189 "1771837" "36:35" 2195 "VW35-39" 40.87 "F" 83 "PB stays at 00:35:32" 43
"190" "sedgefield" "267" 190 "1771907" "36:35" 2195 "VW35-39" 41.37 "F" 84 "PB stays at 00:36:21" 24
"191" "sedgefield" "267" 191 "962077" "36:40" 2200 "SW25-29" 40.36 "F" 85 "New PB!" 19
"192" "sedgefield" "267" 192 "3140340" "36:49" 2209 "VW45-49" 44.45 "F" 86 "New PB!" 7
"193" "sedgefield" "267" 193 "3318330" "36:50" 2210 "SW30-34" 40.36 "F" 87 "New PB!" 3
"194" "sedgefield" "267" 194 "1273590" "37:18" 2238 "SW30-34" 39.86 "F" 88 "PB stays at 00:26:25" 91
"195" "sedgefield" "267" 195 "2472261" "37:21" 2241 "VW60-64" 52.7 "F" 89 "First Timer!" 109
"196" "sedgefield" "267" 196 "3194011" "37:30" 2250 "VW45-49" 43.64 "F" 90 "PB stays at 00:30:38" 8
"197" "sedgefield" "267" 197 NA NA NA NA NA NA NA NA NA
"198" "sedgefield" "267" 198 "3190720" "37:33" 2253 "VW60-64" 52.42 "F" 91 "New PB!" 6
"199" "sedgefield" "267" 199 "710018" "37:34" 2254 "VW60-64" 51.64 "F" 92 "PB stays at 00:34:02" 14
"200" "sedgefield" "267" 200 "2219229" "38:10" 2290 "JW15-17" 40.61 "F" 93 "New PB!" 11
"201" "sedgefield" "267" 201 "3266014" "38:55" 2335 "VW40-44" 39.31 "F" 94 "First Timer!" 4
"202" "sedgefield" "267" 202 "865397" "40:09" 2409 "JW11-14" 39.14 "F" 95 "PB stays at 00:36:17" 202
"203" "sedgefield" "267" 203 "1936789" "40:48" 2448 "VW65-69" 53.68 "F" 96 "PB stays at 00:38:41" 121
"204" "sedgefield" "267" 204 "965337" "41:30" 2490 "JM11-14" 35.82 "M" 108 "PB stays at 00:30:30" 85
"205" "sedgefield" "267" 205 "947776" "41:33" 2493 "JM11-14" 35.78 "M" 109 "PB stays at 00:36:38" 20
"206" "sedgefield" "267" 206 "219593" "41:34" 2494 "VW60-64" 48.76 "F" 97 "PB stays at 00:35:08" 16
"207" "sedgefield" "267" 207 "2701625" "42:31" 2551 "JW11-14" 39.12 "F" 98 "PB stays at 00:31:08" 11
"208" "sedgefield" "267" 208 "2674737" "43:15" 2595 "SW30-34" 34.22 "F" 99 "First Timer!" 7
"209" "sedgefield" "267" 209 "2683826" "43:15" 2595 "SW30-34" 34.22 "F" 100 "First Timer!" 7
"210" "sedgefield" "267" 210 "3374373" "44:04" 2644 "SM20-24" 29.27 "M" 110 "PB stays at 00:18:33" 48
"211" "sedgefield" "267" 211 "3414136" "44:05" 2645 "VW55-59" 40.53 "F" 101 "First Timer!" 2
"212" "sedgefield" "267" 212 "268011" "44:11" 2651 "VW60-64" 43.91 "F" 102 "PB stays at 00:30:39" 135
"213" "sedgefield" "267" 213 "266836" "44:11" 2651 "VW55-59" 40.97 "F" 103 "PB stays at 00:37:18" 96
"214" "sedgefield" "267" 214 "268009" "51:39" 3099 "VM60-64" 32.17 "M" 111 "PB stays at 00:30:24" 57
