"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "248" 36 "320385" "24:03" 1443 "VM75-79" 78.79 "M" 34 "PB stays at 00:22:51" 125
"37" "sedgefield" "248" 37 "417239" "24:19" 1459 "VM50-54" 62.17 "M" 35 "PB stays at 00:22:13" 109
"38" "sedgefield" "248" 38 "2277851" "24:25" 1465 "JW15-17" 62.66 "F" 3 "PB stays at 00:22:40" 20
"39" "sedgefield" "248" 39 "68869" "24:33" 1473 "VM55-59" 62.59 "M" 36 "PB stays at 00:23:03" 147
"40" "sedgefield" "248" 40 "175421" "24:35" 1475 "VM60-64" 65.83 "M" 37 "PB stays at 00:22:55" 263
"41" "sedgefield" "248" 41 "217991" "24:37" 1477 "VM50-54" 61.88 "M" 38 "PB stays at 00:22:48" 236
"42" "sedgefield" "248" 42 "1271119" "24:43" 1483 "VM50-54" 60.62 "M" 39 "PB stays at 00:22:41" 55
"43" "sedgefield" "248" 43 "625028" "24:47" 1487 "VM35-39" 53.53 "M" 40 "PB stays at 00:23:57" 152
"44" "sedgefield" "248" 44 "1299144" "25:16" 1516 "VM50-54" 58.84 "M" 41 "PB stays at 00:21:33" 58
"45" "sedgefield" "248" 45 "47590" "25:25" 1525 "VW45-49" 63.74 "F" 4 "PB stays at 00:23:18" 139
"46" "sedgefield" "248" 46 "260423" "25:25" 1525 "VM45-49" 56.2 "M" 42 "PB stays at 00:21:54" 86
"47" "sedgefield" "248" 47 "712575" "25:40" 1540 "SW30-34" 57.92 "F" 5 "PB stays at 00:22:48" 163
"48" "sedgefield" "248" 48 "255513" "25:51" 1551 "VM55-59" 59.45 "M" 43 "New PB!" 79
"49" "sedgefield" "248" 49 "2889669" "26:04" 1564 "JM15-17" 53.39 "M" 44 "PB stays at 00:23:41" 21
"50" "sedgefield" "248" 50 "429795" "26:10" 1570 "VM45-49" 55.03 "M" 45 "PB stays at 00:21:38" 166
"51" "sedgefield" "248" 51 "1039530" "26:11" 1571 "VW35-39" 58.05 "F" 6 "PB stays at 00:24:58" 194
"52" "sedgefield" "248" 52 "2583443" "26:11" 1571 "VM40-44" 52.9 "M" 46 "PB stays at 00:23:36" 90
"53" "sedgefield" "248" 53 "2993100" "26:14" 1574 "JM11-14" 55.27 "M" 47 "First Timer!" 9
"54" "sedgefield" "248" 54 "2993071" "26:15" 1575 "JM11-14" 55.24 "M" 48 "First Timer!" 11
"55" "sedgefield" "248" 55 "232488" "26:16" 1576 "VM60-64" 62.69 "M" 49 "PB stays at 00:24:42" 120
"56" "sedgefield" "248" 56 "204983" "26:18" 1578 "VM60-64" 61.53 "M" 50 "PB stays at 00:25:19" 38
"57" "sedgefield" "248" 57 "2256388" "26:21" 1581 "VM55-59" 59.33 "M" 51 "PB stays at 00:24:39" 43
"58" "sedgefield" "248" 58 "49430" "26:21" 1581 "VW50-54" 65.21 "F" 7 "PB stays at 00:24:47" 171
"59" "sedgefield" "248" 59 "2851843" "26:32" 1592 "SW20-24" 55.78 "F" 8 "PB stays at 00:26:10" 5
"60" "sedgefield" "248" 60 "1377814" "26:37" 1597 "SW20-24" 55.6 "F" 9 "New PB!" 10
"61" "sedgefield" "248" 61 "1365670" "26:39" 1599 "VM65-69" 62.91 "M" 52 "PB stays at 00:25:21" 118
"62" "sedgefield" "248" 62 "1029360" "26:39" 1599 "SM25-29" 48.47 "M" 53 "PB stays at 00:23:39" 98
"63" "sedgefield" "248" 63 "2870982" "26:43" 1603 "JM15-17" 52.09 "M" 54 "PB stays at 00:25:33" 20
"64" "sedgefield" "248" 64 "596952" "26:45" 1605 "VM50-54" 56.51 "M" 55 "PB stays at 00:26:22" 42
"65" "sedgefield" "248" 65 "731893" "26:55" 1615 "VM55-59" 57.59 "M" 56 "PB stays at 00:25:16" 162
"66" "sedgefield" "248" 66 "779825" "26:59" 1619 "JM15-17" 50.77 "M" 57 "PB stays at 00:23:12" 62
"67" "sedgefield" "248" 67 "277669" "27:02" 1622 "VM60-64" 59.31 "M" 58 "PB stays at 00:25:48" 185
"68" "sedgefield" "248" 68 NA NA NA NA NA NA NA NA NA
"69" "sedgefield" "248" 69 "903440" "27:10" 1630 "VM40-44" 51.78 "M" 60 "PB stays at 00:25:05" 68
"70" "sedgefield" "248" 70 "1040472" "27:17" 1637 "JM11-14" 54.49 "M" 61 "PB stays at 00:23:43" 131
"71" "sedgefield" "248" 71 "569161" "27:21" 1641 "JM10" 59.78 "M" 62 "First Timer!" 52
"72" "sedgefield" "248" 72 "217356" "27:22" 1642 "VM45-49" 52.62 "M" 63 "PB stays at 00:19:45" 155
"73" "sedgefield" "248" 73 "779809" "27:30" 1650 "VW45-49" 58.3 "F" 10 "PB stays at 00:26:47" 172
"74" "sedgefield" "248" 74 "2096427" "27:30" 1650 "VM50-54" 54.06 "M" 64 "PB stays at 00:26:49" 50
"75" "sedgefield" "248" 75 "1543353" "27:32" 1652 "SW20-24" 53.75 "F" 11 "PB stays at 00:24:53" 25
"76" "sedgefield" "248" 76 "1900397" "27:32" 1652 "VM40-44" 49.58 "M" 65 "PB stays at 00:23:27" 123
"77" "sedgefield" "248" 77 "761350" "27:35" 1655 "VW40-44" 57.04 "F" 12 "PB stays at 00:23:36" 129
"78" "sedgefield" "248" 78 "2084084" "27:36" 1656 "VW40-44" 55.43 "F" 13 "PB stays at 00:25:16" 58
"79" "sedgefield" "248" 79 "386051" "27:37" 1657 "VM65-69" 61.32 "M" 66 "PB stays at 00:24:09" 144
"80" "sedgefield" "248" 80 "181943" "27:55" 1675 "SW30-34" 53.37 "F" 14 "PB stays at 00:22:53" 272
"81" "sedgefield" "248" 81 "2768038" "28:01" 1681 "VW40-44" 55.74 "F" 15 "PB stays at 00:25:48" 58
"82" "sedgefield" "248" 82 "2904773" "28:02" 1682 "VM55-59" 55.77 "M" 67 "PB stays at 00:26:42" 92
"83" "sedgefield" "248" 83 "2839106" "28:03" 1683 "JM15-17" 48.84 "M" 68 "New PB!" 8
"84" "sedgefield" "248" 84 "254848" "28:05" 1685 "VM60-64" 57.63 "M" 69 "New PB!" 248
"85" "sedgefield" "248" 85 "240982" "28:06" 1686 "VM55-59" 54.69 "M" 70 "PB stays at 00:26:49" 257
"86" "sedgefield" "248" 86 "1961975" "28:08" 1688 "VW45-49" 57.58 "F" 16 "PB stays at 00:27:45" 39
"87" "sedgefield" "248" 87 "34888" "28:08" 1688 "VW35-39" 53.79 "F" 17 "PB stays at 00:27:10" 68
"88" "sedgefield" "248" 88 "747842" "28:10" 1690 "VW45-49" 58.11 "F" 18 "PB stays at 00:25:58" 136
"89" "sedgefield" "248" 89 "204985" "28:27" 1707 "VW55-59" 64.5 "F" 19 "PB stays at 00:26:38" 43
"90" "sedgefield" "248" 90 "265936" "28:35" 1715 "VW40-44" 53.82 "F" 20 "PB stays at 00:24:54" 131
"91" "sedgefield" "248" 91 "1386596" "28:49" 1729 "SM30-34" 45.29 "M" 71 "PB stays at 00:27:38" 7
"92" "sedgefield" "248" 92 "2360900" "28:56" 1736 "JM10" 64.63 "M" 72 "First Timer!" 67
"93" "sedgefield" "248" 93 "1489851" "28:56" 1736 "VW45-49" 54.9 "F" 21 "PB stays at 00:24:28" 113
"94" "sedgefield" "248" 94 "696614" "28:57" 1737 "VM45-49" 50.55 "M" 73 "PB stays at 00:26:36" 210
"95" "sedgefield" "248" 95 "181550" "29:09" 1749 "VM70-74" 62.04 "M" 74 "PB stays at 00:23:54" 221
"96" "sedgefield" "248" 96 "1040444" "29:18" 1758 "VM40-44" 47.67 "M" 75 "PB stays at 00:22:13" 189
"97" "sedgefield" "248" 97 "1602528" "29:28" 1768 "VW45-49" 55.54 "F" 22 "PB stays at 00:27:19" 143
"98" "sedgefield" "248" 98 "244926" "29:40" 1780 "VW45-49" 54.04 "F" 23 "PB stays at 00:27:00" 140
"99" "sedgefield" "248" 99 "1078494" "30:00" 1800 "SW30-34" 49.44 "F" 24 "PB stays at 00:28:40" 82
"100" "sedgefield" "248" 100 "311719" "30:09" 1809 "VW45-49" 53.18 "F" 25 "PB stays at 00:27:52" 79
"101" "sedgefield" "248" 101 "1016576" "30:20" 1820 "VM45-49" 47.86 "M" 76 "PB stays at 00:24:32" 200
"102" "sedgefield" "248" 102 "915838" "30:38" 1838 "SW25-29" 48.31 "F" 26 "PB stays at 00:27:49" 181
"103" "sedgefield" "248" 103 "1663410" "30:57" 1857 "VM55-59" 49.65 "M" 77 "First Timer!" 9
"104" "sedgefield" "248" 104 "317420" "31:00" 1860 "SW30-34" 47.85 "F" 27 "PB stays at 00:27:56" 148
"105" "sedgefield" "248" 105 "1427242" "31:01" 1861 "VM55-59" 49.54 "M" 78 "PB stays at 00:28:05" 174
"106" "sedgefield" "248" 106 "2175195" "31:07" 1867 "VW50-54" 56.67 "F" 28 "PB stays at 00:26:10" 96
"107" "sedgefield" "248" 107 "1172793" "31:22" 1882 "JM15-17" 43.68 "M" 79 "PB stays at 00:30:17" 44
"108" "sedgefield" "248" 108 "913927" "31:40" 1900 "VW35-39" 48 "F" 29 "PB stays at 00:31:09" 69
"109" "sedgefield" "248" 109 "794202" "31:50" 1910 "VW55-59" 56.13 "F" 30 "PB stays at 00:31:31" 20
"110" "sedgefield" "248" 110 "292869" "31:57" 1917 "VW45-49" 51.85 "F" 31 "PB stays at 00:28:17" 53
"111" "sedgefield" "248" 111 "175597" "32:10" 1930 "VW45-49" 49.38 "F" 32 "PB stays at 00:27:27" 119
"112" "sedgefield" "248" 112 "2858413" "32:19" 1939 "VM40-44" 43.22 "M" 80 "First Timer!" 8
"113" "sedgefield" "248" 113 "529006" "32:32" 1952 "VM40-44" 43.24 "M" 81 "PB stays at 00:26:04" 54
"114" "sedgefield" "248" 114 "2970483" "32:32" 1952 "VM60-64" 50.15 "M" 82 "New PB!" 11
"115" "sedgefield" "248" 115 "1775689" "32:44" 1964 "VM65-69" 51.22 "M" 83 "PB stays at 00:29:14" 122
"116" "sedgefield" "248" 116 "2878994" "32:50" 1970 "VW35-39" 45.84 "F" 33 "First Timer!" 45
"117" "sedgefield" "248" 117 "21756" "32:56" 1976 "VM50-54" 46.26 "M" 84 "PB stays at 00:22:53" 98
"118" "sedgefield" "248" 118 "293436" "33:05" 1985 "VW35-39" 45.94 "F" 34 "PB stays at 00:25:04" 59
"119" "sedgefield" "248" 119 "260427" "33:05" 1985 "VW45-49" 48.97 "F" 35 "PB stays at 00:28:08" 46
"120" "sedgefield" "248" 120 "1791853" "33:06" 1986 "VW40-44" 46.48 "F" 36 "PB stays at 00:29:50" 66
"121" "sedgefield" "248" 121 "2459034" "33:09" 1989 "VM55-59" 47.56 "M" 85 "PB stays at 00:27:36" 93
"122" "sedgefield" "248" 122 "2458987" "33:20" 2000 "VW55-59" 53.6 "F" 37 "PB stays at 00:27:30" 79
"123" "sedgefield" "248" 123 "2545469" "33:56" 2036 "SW25-29" 43.61 "F" 38 "PB stays at 00:31:17" 80
"124" "sedgefield" "248" 124 "299279" "34:00" 2040 "VW55-59" 52.55 "F" 39 "PB stays at 00:32:36" 114
"125" "sedgefield" "248" 125 "2988750" "34:01" 2041 "VM35-39" 39 "M" 86 "First Timer!" 2
"126" "sedgefield" "248" 126 NA NA NA NA NA NA NA NA NA
"127" "sedgefield" "248" 127 "715239" "34:12" 2052 "SW25-29" 43.27 "F" 40 "PB stays at 00:28:15" 84
"128" "sedgefield" "248" 128 "1474444" "34:31" 2071 "VW50-54" 51.09 "F" 41 "New PB!" 107
"129" "sedgefield" "248" 129 "1820117" "34:32" 2072 "VW70-74" 65.54 "F" 42 "PB stays at 00:33:55" 97
"130" "sedgefield" "248" 130 "811860" "34:55" 2095 "VW50-54" 48.59 "F" 43 "PB stays at 00:30:33" 78
"131" "sedgefield" "248" 131 "398776" "35:28" 2128 "VM70-74" 51.74 "M" 88 "PB stays at 00:31:45" 200
"132" "sedgefield" "248" 132 "2451217" "35:35" 2135 "VM40-44" 39.25 "M" 89 "PB stays at 00:32:54" 22
"133" "sedgefield" "248" 133 "616531" "35:50" 2150 "VW40-44" 42.7 "F" 44 "First Timer!" 9
"134" "sedgefield" "248" 134 "243863" "36:14" 2174 "VW50-54" 48.07 "F" 45 "PB stays at 00:28:24" 210
"135" "sedgefield" "248" 135 "2874263" "36:16" 2176 "VW35-39" 41.91 "F" 46 "PB stays at 00:34:22" 4
"136" "sedgefield" "248" 136 "1882710" "36:44" 2204 "VM45-49" 39.84 "M" 90 "PB stays at 00:33:36" 76
"137" "sedgefield" "248" 137 "2794482" "37:27" 2247 "VM40-44" 37.29 "M" 91 "PB stays at 00:26:44" 69
"138" "sedgefield" "248" 138 "1172807" "37:29" 2249 "JW11-14" 43.44 "F" 47 "PB stays at 00:28:06" 26
"139" "sedgefield" "248" 139 "1960077" "37:30" 2250 "VM40-44" 37.24 "M" 92 "PB stays at 00:28:41" 96
"140" "sedgefield" "248" 140 "360329" "38:17" 2297 "VW50-54" 43.8 "F" 48 "PB stays at 00:35:51" 61
"141" "sedgefield" "248" 141 "865397" "38:51" 2331 "JW11-14" 41.1 "F" 49 "PB stays at 00:36:17" 202
"142" "sedgefield" "248" 142 "2931423" "40:22" 2422 "VW50-54" 42.57 "F" 50 "New PB!" 8
"143" "sedgefield" "248" 143 "2452896" "41:38" 2498 "JW15-17" 37.23 "F" 51 "PB stays at 00:34:48" 17
"144" "sedgefield" "248" 144 "919922" "41:41" 2501 "VW40-44" 37.47 "F" 52 "PB stays at 00:32:14" 11
"145" "sedgefield" "248" 145 "2443796" "41:42" 2502 "JW15-17" 37.17 "F" 53 "PB stays at 00:38:11" 18
"146" "sedgefield" "248" 146 "2985752" "41:43" 2503 "VW50-54" 41.19 "F" 54 "First Timer!" 1
"147" "sedgefield" "248" 147 "2188120" "42:26" 2546 "VW40-44" 36.06 "F" 55 "First Timer!" 34
"148" "sedgefield" "248" 148 "254839" "42:27" 2547 "SW20-24" 34.86 "F" 56 "PB stays at 00:20:12" 85
"149" "sedgefield" "248" 149 "254843" "42:28" 2548 "VW50-54" 41.52 "F" 57 "PB stays at 00:23:53" 148
