"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"66" "sedgefield" "233" 66 "2675877" "25:26" 1526 "VM35-39" 52.49 "M" 59 "New PB!" 6
"67" "sedgefield" "233" 67 "556426" "25:35" 1535 "SM30-34" 50.68 "M" 60 "First Timer!" 7
"68" "sedgefield" "233" 68 "61367" "25:39" 1539 "VM60-64" 63.09 "M" 61 "PB stays at 00:24:52" 108
"69" "sedgefield" "233" 69 "739537" "25:44" 1544 "VM60-64" 63.99 "M" 62 "First Timer!" 25
"70" "sedgefield" "233" 70 "2258281" "25:46" 1546 "SM20-24" 50.06 "M" 63 "PB stays at 00:25:06" 7
"71" "sedgefield" "233" 71 "2461324" "25:50" 1550 "JM15-17" 53.87 "M" 64 "PB stays at 00:24:23" 12
"72" "sedgefield" "233" 72 "16578" "25:52" 1552 "VM60-64" 61.98 "M" 65 "PB stays at 00:22:51" 198
"73" "sedgefield" "233" 73 "36938" "26:00" 1560 "VW55-59" 69.62 "F" 8 "PB stays at 00:24:27" 20
"74" "sedgefield" "233" 74 "700717" "26:05" 1565 "VW40-44" 60.32 "F" 9 "PB stays at 00:24:51" 8
"75" "sedgefield" "233" 75 "2541601" "26:12" 1572 "VW45-49" 60.62 "F" 10 "PB stays at 00:25:08" 30
"76" "sedgefield" "233" 76 "277418" "26:13" 1573 "VM60-64" 61.73 "M" 66 "PB stays at 00:23:33" 176
"77" "sedgefield" "233" 77 "395916" "26:24" 1584 "VM40-44" 51.7 "M" 67 "PB stays at 00:24:53" 85
"78" "sedgefield" "233" 78 "310473" "26:25" 1585 "VM40-44" 53.25 "M" 68 "PB stays at 00:19:28" 270
"79" "sedgefield" "233" 79 "255513" "26:32" 1592 "VM55-59" 57.91 "M" 69 "PB stays at 00:24:47" 79
"80" "sedgefield" "233" 80 "552975" "26:54" 1614 "VW35-39" 56.51 "F" 11 "New PB!" 146
"81" "sedgefield" "233" 81 "1321535" "27:03" 1623 "VM50-54" 54.53 "M" 70 "PB stays at 00:25:44" 29
"82" "sedgefield" "233" 82 "747842" "27:09" 1629 "VW45-49" 59.67 "F" 12 "PB stays at 00:25:58" 136
"83" "sedgefield" "233" 83 "187380" "27:24" 1644 "VM65-69" 62.35 "M" 71 "PB stays at 00:26:05" 116
"84" "sedgefield" "233" 84 "77276" "27:26" 1646 "VM55-59" 57.96 "M" 72 "PB stays at 00:25:36" 209
"85" "sedgefield" "233" 85 "309970" "27:29" 1649 "VW50-54" 61.01 "F" 13 "PB stays at 00:24:15" 145
"86" "sedgefield" "233" 86 "1036917" "27:32" 1652 "VW40-44" 56.3 "F" 14 "First Timer!" 64
"87" "sedgefield" "233" 87 "445583" "27:38" 1658 "VW55-59" 64.66 "F" 15 "PB stays at 00:26:01" 33
"88" "sedgefield" "233" 88 "147582" "27:44" 1664 "VM45-49" 52.76 "M" 73 "PB stays at 00:26:42" 204
"89" "sedgefield" "233" 89 "46642" "27:51" 1671 "VW45-49" 57.03 "F" 16 "New PB!" 138
"90" "sedgefield" "233" 90 "1249568" "27:53" 1673 "VW50-54" 63.24 "F" 17 "First Timer!" 100
"91" "sedgefield" "233" 91 "588683" "27:59" 1679 "VM55-59" 55.87 "M" 74 "PB stays at 00:26:50" 171
"92" "sedgefield" "233" 92 "1029360" "28:01" 1681 "SM25-29" 46.1 "M" 75 "PB stays at 00:23:39" 98
"93" "sedgefield" "233" 93 "2678961" "28:01" 1681 "JW15-17" 53.96 "F" 18 "New PB!" 7
"94" "sedgefield" "233" 94 "89708" "28:06" 1686 "JW11-14" 59.19 "F" 19 "PB stays at 00:24:44" 150
"95" "sedgefield" "233" 95 "18985" "28:09" 1689 "VW35-39" 53.76 "F" 20 "PB stays at 00:22:00" 190
"96" "sedgefield" "233" 96 "253657" "28:09" 1689 "VM45-49" 51.57 "M" 76 "PB stays at 00:22:23" 137
"97" "sedgefield" "233" 97 "265936" "28:12" 1692 "VW40-44" 54.55 "F" 21 "PB stays at 00:24:54" 131
"98" "sedgefield" "233" 98 "474251" "28:14" 1694 "JW15-17" 54.19 "F" 22 "PB stays at 00:25:36" 117
"99" "sedgefield" "233" 99 "1500844" "28:18" 1698 "VW45-49" 56.12 "F" 23 "PB stays at 00:26:36" 104
"100" "sedgefield" "233" 100 "1602528" "28:31" 1711 "VW45-49" 56.81 "F" 24 "PB stays at 00:27:19" 143
"101" "sedgefield" "233" 101 "244926" "28:42" 1722 "VW45-49" 55.87 "F" 25 "PB stays at 00:27:00" 140
"102" "sedgefield" "233" 102 "2583443" "28:45" 1725 "VM40-44" 48.17 "M" 77 "PB stays at 00:23:36" 90
"103" "sedgefield" "233" 103 "1467905" "28:54" 1734 "VM35-39" 45.91 "M" 78 "PB stays at 00:25:42" 4
"104" "sedgefield" "233" 104 "291482" "28:57" 1737 "VW50-54" 58.61 "F" 26 "PB stays at 00:27:08" 190
"105" "sedgefield" "233" 105 NA NA NA NA NA NA NA NA NA
"106" "sedgefield" "233" 106 "2325325" "29:04" 1744 "VM35-39" 45.93 "M" 80 "PB stays at 00:25:38" 54
"107" "sedgefield" "233" 107 "277669" "29:05" 1745 "VM55-59" 54.67 "M" 81 "PB stays at 00:25:48" 185
"108" "sedgefield" "233" 108 "862099" "29:08" 1748 "VM40-44" 48.28 "M" 82 "PB stays at 00:27:33" 128
"109" "sedgefield" "233" 109 "278107" "29:11" 1751 "VW50-54" 58.14 "F" 27 "PB stays at 00:25:03" 64
"110" "sedgefield" "233" 110 "303321" "29:12" 1752 "VW45-49" 56.05 "F" 28 "PB stays at 00:26:36" 27
"111" "sedgefield" "233" 111 "303335" "29:13" 1753 "VM45-49" 48.55 "M" 83 "PB stays at 00:24:02" 80
"112" "sedgefield" "233" 112 "2347933" "29:30" 1770 "VW45-49" 54.35 "F" 29 "New PB!" 14
"113" "sedgefield" "233" 113 "360331" "29:34" 1774 "JW11-14" 55.07 "F" 30 "New PB!" 63
"114" "sedgefield" "233" 114 "1078494" "29:38" 1778 "SW30-34" 50.06 "F" 31 "PB stays at 00:28:40" 82
"115" "sedgefield" "233" 115 "131343" "29:47" 1787 "VW55-59" 60.77 "F" 32 "First Timer!" 316
"116" "sedgefield" "233" 116 "1769095" "29:48" 1788 "SM30-34" 43.79 "M" 84 "PB stays at 00:27:50" 18
"117" "sedgefield" "233" 117 "1848081" "29:51" 1791 "SW25-29" 49.58 "F" 33 "New PB!" 10
"118" "sedgefield" "233" 118 "778666" "29:51" 1791 "VM60-64" 54.22 "M" 85 "PB stays at 00:28:53" 80
"119" "sedgefield" "233" 119 "549813" "29:55" 1795 "VW40-44" 51.14 "F" 34 "PB stays at 00:25:35" 9
"120" "sedgefield" "233" 120 "1247622" "29:55" 1795 "SW30-34" 49.69 "F" 35 "First Timer!" 32
"121" "sedgefield" "233" 121 "38185" "29:55" 1795 "SW30-34" 49.69 "F" 36 "PB stays at 00:24:45" 91
"122" "sedgefield" "233" 122 "292553" "30:00" 1800 "JW15-17" 51 "F" 37 "PB stays at 00:26:38" 146
"123" "sedgefield" "233" 123 "175597" "30:02" 1802 "VW45-49" 52.89 "F" 38 "PB stays at 00:27:27" 119
"124" "sedgefield" "233" 124 "207768" "30:04" 1804 "VM50-54" 49.06 "M" 86 "PB stays at 00:24:03" 63
"125" "sedgefield" "233" 125 "596952" "30:04" 1804 "VM50-54" 50.28 "M" 87 "PB stays at 00:26:22" 42
"126" "sedgefield" "233" 126 "255331" "30:10" 1810 "JM11-14" 48.07 "M" 88 "PB stays at 00:18:11" 132
"127" "sedgefield" "233" 127 "321261" "30:11" 1811 "VM65-69" 56.6 "M" 89 "PB stays at 00:28:17" 164
"128" "sedgefield" "233" 128 "409550" "30:24" 1824 "VW45-49" 54.5 "F" 39 "PB stays at 00:29:48" 184
"129" "sedgefield" "233" 129 "811084" "30:25" 1825 "VW40-44" 51.73 "F" 40 "PB stays at 00:25:19" 74
"130" "sedgefield" "233" 130 "181943" "30:28" 1828 "SW30-34" 48.91 "F" 41 "PB stays at 00:22:53" 272
"131" "sedgefield" "233" 131 "16583" "30:29" 1829 "SM30-34" 43.03 "M" 90 "PB stays at 00:19:47" 327
"132" "sedgefield" "233" 132 "2459034" "30:31" 1831 "VM55-59" 51.67 "M" 91 "New PB!" 93
"133" "sedgefield" "233" 133 "2096427" "30:39" 1839 "VM50-54" 48.5 "M" 92 "PB stays at 00:26:49" 50
"134" "sedgefield" "233" 134 "396660" "30:42" 1842 "VW35-39" 48.86 "F" 42 "PB stays at 00:25:25" 49
"135" "sedgefield" "233" 135 "253666" "30:42" 1842 "VW50-54" 55.27 "F" 43 "PB stays at 00:23:26" 116
"136" "sedgefield" "233" 136 "1016576" "30:46" 1846 "VM45-49" 46.8 "M" 93 "PB stays at 00:24:32" 200
"137" "sedgefield" "233" 137 "2626922" "30:51" 1851 "VW45-49" 53.05 "F" 44 "New PB!" 24
"138" "sedgefield" "233" 138 "915838" "30:52" 1852 "SW25-29" 47.95 "F" 45 "PB stays at 00:27:49" 181
"139" "sedgefield" "233" 139 "28602" "30:56" 1856 "SW30-34" 47.95 "F" 46 "First Timer!" 1
"140" "sedgefield" "233" 140 "2445150" "31:02" 1862 "VM45-49" 45.7 "M" 94 "PB stays at 00:27:25" 65
"141" "sedgefield" "233" 141 "2258284" "31:04" 1864 "SW20-24" 47.64 "F" 47 "New PB!" 3
"142" "sedgefield" "233" 142 "447955" "31:06" 1866 "VW35-39" 48.66 "F" 48 "PB stays at 00:26:34" 139
"143" "sedgefield" "233" 143 "40273" "31:23" 1883 "VW45-49" 52.79 "F" 49 "PB stays at 00:30:13" 81
"144" "sedgefield" "233" 144 "2458987" "31:29" 1889 "VW55-59" 56.75 "F" 50 "New PB!" 79
"145" "sedgefield" "233" 145 "2685511" "31:31" 1891 "VW40-44" 49.92 "F" 51 "New PB!" 4
"146" "sedgefield" "233" 146 "2553727" "31:35" 1895 "VW60-64" 62.32 "F" 52 "First Timer!" 39
"147" "sedgefield" "233" 147 "292869" "31:37" 1897 "VW45-49" 52.4 "F" 53 "PB stays at 00:28:17" 53
"148" "sedgefield" "233" 148 "2508317" "31:37" 1897 "SW20-24" 46.81 "F" 54 "First Timer!" 9
"149" "sedgefield" "233" 149 "2527439" "31:46" 1906 "SW30-34" 46.59 "F" 55 "New PB!" 86
"150" "sedgefield" "233" 150 "1864558" "31:52" 1912 "VM45-49" 44.82 "M" 95 "PB stays at 00:28:45" 92
"151" "sedgefield" "233" 151 "2062515" "31:56" 1916 "VW45-49" 50.73 "F" 56 "PB stays at 00:30:46" 17
"152" "sedgefield" "233" 152 "2406369" "31:58" 1918 "VW35-39" 47.55 "F" 57 "PB stays at 00:29:37" 12
"153" "sedgefield" "233" 153 "2442652" "32:20" 1940 "SW18-19" 45.93 "F" 58 "First Timer!" 8
"154" "sedgefield" "233" 154 "966244" "32:26" 1946 "VW45-49" 50.46 "F" 59 "First Timer!" 103
"155" "sedgefield" "233" 155 "1451744" "32:30" 1950 "VW35-39" 46.56 "F" 60 "First Timer!" 63
"156" "sedgefield" "233" 156 "643746" "32:30" 1950 "JM10" 48.56 "M" 96 "PB stays at 00:23:35" 46
"157" "sedgefield" "233" 157 "1451757" "32:30" 1950 "JW10" 54 "F" 61 "First Timer!" 39
"158" "sedgefield" "233" 158 "254535" "32:31" 1951 "JM10" 48.54 "M" 97 "PB stays at 00:24:05" 62
"159" "sedgefield" "233" 159 "317420" "32:31" 1951 "SW30-34" 45.62 "F" 62 "PB stays at 00:27:56" 148
"160" "sedgefield" "233" 160 "254508" "32:37" 1957 "VM50-54" 45.22 "M" 98 "PB stays at 00:21:10" 270
"161" "sedgefield" "233" 161 "913897" "32:40" 1960 "VW40-44" 47.81 "F" 63 "PB stays at 00:30:20" 143
"162" "sedgefield" "233" 162 "2681139" "32:45" 1965 "VW45-49" 49.47 "F" 64 "New PB!" 8
"163" "sedgefield" "233" 163 "1064818" "32:48" 1968 "VM50-54" 46.09 "M" 99 "PB stays at 00:29:08" 79
"164" "sedgefield" "233" 164 "1278081" "33:12" 1992 "SW30-34" 44.68 "F" 65 "PB stays at 00:30:12" 12
"165" "sedgefield" "233" 165 "292551" "33:14" 1994 "VM55-59" 46.64 "M" 100 "PB stays at 00:26:14" 184
"166" "sedgefield" "233" 166 "299279" "33:14" 1994 "VW55-59" 53.76 "F" 66 "PB stays at 00:32:36" 114
"167" "sedgefield" "233" 167 "523321" "33:16" 1996 "VW50-54" 51 "F" 67 "PB stays at 00:32:51" 155
"168" "sedgefield" "233" 168 "2500845" "33:21" 2001 "VW45-49" 47.63 "F" 68 "New PB!" 45
"169" "sedgefield" "233" 169 "385347" "33:52" 2032 "VW50-54" 50.74 "F" 69 "PB stays at 00:29:37" 80
"170" "sedgefield" "233" 170 "2588661" "33:53" 2033 "SW25-29" 43.68 "F" 70 "PB stays at 00:33:26" 6
"171" "sedgefield" "233" 171 "1791853" "33:55" 2035 "VW40-44" 45.11 "F" 71 "PB stays at 00:29:50" 66
"172" "sedgefield" "233" 172 "1946844" "33:56" 2036 "SW30-34" 43.66 "F" 72 "PB stays at 00:30:38" 12
"173" "sedgefield" "233" 173 "2548914" "33:59" 2039 "VW40-44" 45.27 "F" 73 "First Timer!" 12
"174" "sedgefield" "233" 174 "965337" "34:54" 2094 "JM11-14" 42.6 "M" 101 "PB stays at 00:30:30" 85
"175" "sedgefield" "233" 175 "2580447" "35:35" 2135 "VW40-44" 43.56 "F" 74 "New PB!" 18
"176" "sedgefield" "233" 176 "2654361" "35:40" 2140 "VW45-49" 46.45 "F" 75 "New PB!" 2
"177" "sedgefield" "233" 177 "854543" "35:46" 2146 "SM25-29" 36.07 "M" 102 "PB stays at 00:28:01" 30
"178" "sedgefield" "233" 178 "2648867" "35:59" 2159 "JM10" 43.86 "M" 103 "First Timer!" 2
"179" "sedgefield" "233" 179 "2648872" "36:09" 2169 "JM10" 49.24 "M" 104 "First Timer!" 1
"180" "sedgefield" "233" 180 "256338" "36:13" 2173 "VW45-49" 44.73 "F" 76 "PB stays at 00:31:59" 180
"181" "sedgefield" "233" 181 "2718968" "36:19" 2179 "VM40-44" 38.14 "M" 105 "First Timer!" 6
"182" "sedgefield" "233" 182 "398776" "36:28" 2188 "VM70-74" 49.59 "M" 106 "PB stays at 00:31:45" 200
"183" "sedgefield" "233" 183 "1074798" "36:43" 2203 "VW45-49" 43.26 "F" 77 "First Timer!" 31
"184" "sedgefield" "233" 184 "2648861" "36:45" 2205 "VW40-44" 41.63 "F" 78 "First Timer!" 2
"185" "sedgefield" "233" 185 NA NA NA NA NA NA NA NA NA
"186" "sedgefield" "233" 186 "253532" "36:48" 2208 "VW55-59" 49.18 "F" 79 "First Timer!" 24
"187" "sedgefield" "233" 187 "2719735" "36:49" 2209 "SW25-29" 40.2 "F" 80 "First Timer!" 1
"188" "sedgefield" "233" 188 NA NA NA NA NA NA NA NA NA
"189" "sedgefield" "233" 189 "1557720" "37:12" 2232 "VW55-59" 48.03 "F" 81 "PB stays at 00:32:11" 94
"190" "sedgefield" "233" 190 "199188" "38:12" 2292 "VW60-64" 53.05 "F" 82 "PB stays at 00:31:00" 263
"191" "sedgefield" "233" 191 "253066" "38:25" 2305 "VW55-59" 47.11 "F" 83 "PB stays at 00:30:47" 20
"192" "sedgefield" "233" 192 "1074188" "38:39" 2319 "VM50-54" 38.16 "M" 109 "PB stays at 00:28:09" 97
"193" "sedgefield" "233" 193 "2661113" "39:01" 2341 "VW50-54" 42.97 "F" 84 "New PB!" 38
"194" "sedgefield" "233" 194 "2543734" "39:47" 2387 "SW30-34" 37.24 "F" 85 "First Timer!" 20
"195" "sedgefield" "233" 195 "715239" "39:54" 2394 "SW25-29" 37.09 "F" 86 "PB stays at 00:28:15" 84
"196" "sedgefield" "233" 196 "2498412" "45:49" 2749 "VW55-59" 40.05 "F" 87 "New PB!" 14
"197" "sedgefield" "233" 197 "267583" "45:50" 2750 "VW55-59" 41.16 "F" 88 "PB stays at 00:38:28" 89
"198" "sedgefield" "233" 198 "2718542" "48:40" 2920 "JW11-14" 32.29 "F" 89 "First Timer!" 3
"199" "sedgefield" "233" 199 "2718448" "48:54" 2934 "VW60-64" 39.67 "F" 90 "First Timer!" 2
"200" "sedgefield" "233" 200 "176297" "48:56" 2936 "VW45-49" 33.86 "F" 91 "PB stays at 00:31:57" 103
