"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "230" 23 "1374636" "21:36" 1296 "VW40-44" 70.83 "F" 1 "PB stays at 00:21:13" 95
"24" "sedgefield" "230" 24 "245449" "21:44" 1304 "VM55-59" 71.32 "M" 23 "PB stays at 00:20:54" 50
"25" "sedgefield" "230" 25 "887551" "21:50" 1310 "VM65-69" 79.01 "M" 24 "PB stays at 00:21:23" 94
"26" "sedgefield" "230" 26 "358227" "21:57" 1317 "JM11-14" 64.62 "M" 25 "PB stays at 00:19:56" 20
"27" "sedgefield" "230" 27 "22201" "22:00" 1320 "VM50-54" 67.05 "M" 26 "PB stays at 00:20:46" 275
"28" "sedgefield" "230" 28 "289414" "22:05" 1325 "VM40-44" 61.81 "M" 27 "New PB!" 24
"29" "sedgefield" "230" 29 "263866" "22:07" 1327 "VM40-44" 62.62 "M" 28 "PB stays at 00:20:10" 215
"30" "sedgefield" "230" 30 "936164" "22:08" 1328 "SM25-29" 58.28 "M" 29 "PB stays at 00:18:53" 178
"31" "sedgefield" "230" 31 "172683" "22:26" 1346 "VW50-54" 75.63 "F" 2 "PB stays at 00:21:40" 67
"32" "sedgefield" "230" 32 "2655270" "22:35" 1355 "SM25-29" 57.2 "M" 30 "First Timer!" 1
"33" "sedgefield" "230" 33 "1607679" "22:47" 1367 "JM11-14" 62.25 "M" 31 "New PB!" 115
"34" "sedgefield" "230" 34 "16583" "22:51" 1371 "SM30-34" 57.4 "M" 32 "PB stays at 00:19:47" 327
"35" "sedgefield" "230" 35 "1458870" "23:13" 1393 "VM40-44" 58.79 "M" 33 "PB stays at 00:22:15" 82
"36" "sedgefield" "230" 36 "260423" "23:15" 1395 "VM45-49" 61.43 "M" 34 "PB stays at 00:21:54" 86
"37" "sedgefield" "230" 37 "1640109" "23:16" 1396 "VM50-54" 63.4 "M" 35 "New PB!" 47
"38" "sedgefield" "230" 38 "877837" "23:20" 1400 "VM40-44" 58.5 "M" 36 "New PB!" 226
"39" "sedgefield" "230" 39 "1473507" "23:23" 1403 "VM50-54" 64.65 "M" 37 "PB stays at 00:22:51" 152
"40" "sedgefield" "230" 40 "2510090" "23:25" 1405 "SM25-29" 55.09 "M" 38 "PB stays at 00:22:04" 22
"41" "sedgefield" "230" 41 "1078464" "23:34" 1414 "SM30-34" 55.37 "M" 39 "PB stays at 00:20:43" 119
"42" "sedgefield" "230" 42 "274386" "23:48" 1428 "VW35-39" 63.24 "F" 3 "New PB!" 27
"43" "sedgefield" "230" 43 "845022" "23:54" 1434 "VM35-39" 56.28 "M" 40 "PB stays at 00:19:47" 40
"44" "sedgefield" "230" 44 "174354" "24:02" 1442 "VM40-44" 57.63 "M" 41 "PB stays at 00:21:28" 83
"45" "sedgefield" "230" 45 "217991" "24:06" 1446 "VM50-54" 63.21 "M" 42 "PB stays at 00:22:48" 236
"46" "sedgefield" "230" 46 "781188" "24:09" 1449 "SM25-29" 53.42 "M" 43 "PB stays at 00:21:46" 149
"47" "sedgefield" "230" 47 "2557428" "24:12" 1452 "SM30-34" 53.44 "M" 44 "First Timer!" 102
"48" "sedgefield" "230" 48 "1692863" "24:18" 1458 "VM40-44" 57.48 "M" 45 "PB stays at 00:24:01" 51
"49" "sedgefield" "230" 49 "444934" "24:19" 1459 "SW30-34" 60.93 "F" 4 "PB stays at 00:23:40" 109
"50" "sedgefield" "230" 50 "149065" "24:20" 1460 "SM30-34" 53.42 "M" 46 "New PB!" 24
"51" "sedgefield" "230" 51 "253231" "24:28" 1468 "VW40-44" 63.83 "F" 5 "First Timer!" 23
"52" "sedgefield" "230" 52 "207768" "24:32" 1472 "VM50-54" 60.12 "M" 47 "New PB!" 63
"53" "sedgefield" "230" 53 "261125" "24:36" 1476 "VW45-49" 66.53 "F" 6 "PB stays at 00:23:29" 40
"54" "sedgefield" "230" 54 "1157683" "24:43" 1483 "SM30-34" 52.6 "M" 48 "PB stays at 00:22:15" 88
"55" "sedgefield" "230" 55 "2614106" "24:53" 1493 "SW30-34" 59.48 "F" 7 "First Timer!" 7
"56" "sedgefield" "230" 56 "311197" "24:56" 1496 "JM11-14" 58.16 "M" 49 "PB stays at 00:22:04" 106
"57" "sedgefield" "230" 57 "429795" "24:58" 1498 "VM45-49" 57.21 "M" 50 "PB stays at 00:21:38" 166
"58" "sedgefield" "230" 58 "1276169" "24:59" 1499 "VM60-64" 64.18 "M" 51 "First Timer!" 112
"59" "sedgefield" "230" 59 "1490130" "25:14" 1514 "VM50-54" 59.91 "M" 52 "PB stays at 00:22:45" 70
"60" "sedgefield" "230" 60 "839202" "25:27" 1527 "SM30-34" 51.08 "M" 53 "New PB!" 87
"61" "sedgefield" "230" 61 "2072541" "25:41" 1541 "VM50-54" 59.31 "M" 54 "First Timer!" 7
"62" "sedgefield" "230" 62 "652111" "25:44" 1544 "JM11-14" 55.12 "M" 55 "PB stays at 00:23:21" 183
"63" "sedgefield" "230" 63 "481129" "25:45" 1545 "VM55-59" 59.68 "M" 56 "PB stays at 00:22:14" 299
"64" "sedgefield" "230" 64 "672861" "25:49" 1549 "VM40-44" 52.87 "M" 57 "PB stays at 00:24:08" 76
"65" "sedgefield" "230" 65 "36938" "25:51" 1551 "VW55-59" 70.02 "F" 8 "PB stays at 00:24:27" 20
"66" "sedgefield" "230" 66 "68869" "25:56" 1556 "VM55-59" 59.25 "M" 58 "PB stays at 00:23:03" 147
"67" "sedgefield" "230" 67 "990950" "26:02" 1562 "VW40-44" 60.44 "F" 9 "PB stays at 00:23:55" 35
"68" "sedgefield" "230" 68 "724341" "26:07" 1567 "SM20-24" 49.39 "M" 59 "First Timer!" 14
"69" "sedgefield" "230" 69 "1365670" "26:18" 1578 "VM65-69" 63.75 "M" 60 "PB stays at 00:25:21" 118
"70" "sedgefield" "230" 70 "608148" "26:20" 1580 "VM35-39" 50.38 "M" 61 "PB stays at 00:26:13" 36
"71" "sedgefield" "230" 71 "1613730" "26:24" 1584 "VW50-54" 65.09 "F" 10 "First Timer!" 28
"72" "sedgefield" "230" 72 "311194" "26:33" 1593 "VM45-49" 53.42 "M" 62 "PB stays at 00:24:46" 131
"73" "sedgefield" "230" 73 "81358" "26:38" 1598 "VW55-59" 68.9 "F" 11 "New PB!" 108
"74" "sedgefield" "230" 74 "277672" "26:40" 1600 "VM45-49" 53.56 "M" 63 "New PB!" 13
"75" "sedgefield" "230" 75 "1715788" "26:42" 1602 "VW45-49" 60.05 "F" 12 "New PB!" 4
"76" "sedgefield" "230" 76 "288837" "26:46" 1606 "SW25-29" 55.29 "F" 13 "First Timer!" 237
"77" "sedgefield" "230" 77 "944990" "26:47" 1607 "VM40-44" 51.34 "M" 64 "PB stays at 00:21:39" 107
"78" "sedgefield" "230" 78 "854651" "26:52" 1612 "VM45-49" 53.6 "M" 65 "PB stays at 00:25:23" 54
"79" "sedgefield" "230" 79 "508947" "27:06" 1626 "SW30-34" 54.61 "F" 14 "PB stays at 00:25:23" 229
"80" "sedgefield" "230" 80 "1103357" "27:07" 1627 "VM35-39" 49.23 "M" 66 "PB stays at 00:26:24" 75
"81" "sedgefield" "230" 81 "1240880" "27:10" 1630 "VM50-54" 55.64 "M" 67 "PB stays at 00:26:03" 104
"82" "sedgefield" "230" 82 "2539401" "27:14" 1634 "SW20-24" 54.35 "F" 15 "New PB!" 51
"83" "sedgefield" "230" 83 "1512671" "27:15" 1635 "VM55-59" 58.35 "M" 68 "First Timer!" 124
"84" "sedgefield" "230" 84 "77276" "27:18" 1638 "VM55-59" 58.24 "M" 69 "PB stays at 00:25:36" 209
"85" "sedgefield" "230" 85 "631446" "27:40" 1660 "VW45-49" 58.55 "F" 16 "PB stays at 00:27:34" 10
"86" "sedgefield" "230" 86 "2626861" "27:41" 1661 "SM30-34" 47.38 "M" 70 "New PB!" 75
"87" "sedgefield" "230" 87 "779809" "27:43" 1663 "VW45-49" 57.31 "F" 17 "PB stays at 00:26:47" 172
"88" "sedgefield" "230" 88 "1074099" "27:44" 1664 "VW35-39" 54.57 "F" 18 "New PB!" 29
"89" "sedgefield" "230" 89 "1602528" "27:48" 1668 "VW45-49" 58.27 "F" 19 "PB stays at 00:27:19" 143
"90" "sedgefield" "230" 90 "2475778" "27:55" 1675 "SW25-29" 53.01 "F" 20 "First Timer!" 8
"91" "sedgefield" "230" 91 "435436" "28:07" 1687 "VM45-49" 51.22 "M" 71 "PB stays at 00:24:52" 168
"92" "sedgefield" "230" 92 "588683" "28:10" 1690 "VM55-59" 55.5 "M" 72 "PB stays at 00:26:50" 171
"93" "sedgefield" "230" 93 "284239" "28:16" 1696 "SW30-34" 52.59 "F" 21 "PB stays at 00:24:04" 39
"94" "sedgefield" "230" 94 "1099915" "28:24" 1704 "VW35-39" 53.52 "F" 22 "New PB!" 15
"95" "sedgefield" "230" 95 "2339311" "28:30" 1710 "SM30-34" 45.5 "M" 73 "New PB!" 11
"96" "sedgefield" "230" 96 "696614" "28:34" 1714 "VM45-49" 50.82 "M" 74 "PB stays at 00:26:36" 210
"97" "sedgefield" "230" 97 "512855" "28:42" 1722 "SW30-34" 51.8 "F" 23 "PB stays at 00:24:04" 109
"98" "sedgefield" "230" 98 "181943" "28:43" 1723 "SW30-34" 51.89 "F" 24 "PB stays at 00:22:53" 272
"99" "sedgefield" "230" 99 "89708" "28:47" 1727 "JW11-14" 57.79 "F" 25 "PB stays at 00:24:44" 150
"100" "sedgefield" "230" 100 "605880" "28:53" 1733 "VM50-54" 52.34 "M" 75 "New PB!" 199
"101" "sedgefield" "230" 101 "244047" "28:59" 1739 "JW11-14" 56.18 "F" 26 "PB stays at 00:23:05" 123
"102" "sedgefield" "230" 102 "47590" "29:00" 1740 "VW45-49" 55.86 "F" 27 "PB stays at 00:23:18" 139
"103" "sedgefield" "230" 103 "1176000" "29:01" 1741 "JW10" 58.82 "F" 28 "PB stays at 00:27:19" 13
"104" "sedgefield" "230" 104 "1078494" "29:01" 1741 "SW30-34" 51.12 "F" 29 "New PB!" 82
"105" "sedgefield" "230" 105 "33476" "29:03" 1743 "VM45-49" 48.82 "M" 76 "PB stays at 00:19:56" 221
"106" "sedgefield" "230" 106 "2376765" "29:11" 1751 "JM11-14" 52.43 "M" 77 "PB stays at 00:26:06" 43
"107" "sedgefield" "230" 107 "277418" "29:23" 1763 "VM60-64" 55.08 "M" 78 "PB stays at 00:23:33" 176
"108" "sedgefield" "230" 108 "181550" "29:25" 1765 "VM70-74" 61.47 "M" 79 "PB stays at 00:23:54" 221
"109" "sedgefield" "230" 109 "802279" "29:26" 1766 "VW50-54" 58.38 "F" 30 "New PB!" 3
"110" "sedgefield" "230" 110 "1617534" "29:27" 1767 "VW35-39" 51.1 "F" 31 "PB stays at 00:28:02" 15
"111" "sedgefield" "230" 111 "2654248" "29:31" 1771 "VM45-49" 48.79 "M" 80 "New PB!" 2
"112" "sedgefield" "230" 112 "470209" "29:38" 1778 "VW35-39" 50.45 "F" 32 "PB stays at 00:27:58" 34
"113" "sedgefield" "230" 113 "291482" "29:40" 1780 "VW50-54" 57.19 "F" 33 "PB stays at 00:27:08" 190
"114" "sedgefield" "230" 114 "190279" "29:46" 1786 "VW45-49" 53.36 "F" 34 "New PB!" 22
"115" "sedgefield" "230" 115 "255334" "29:51" 1791 "VW60-64" 65.94 "F" 35 "PB stays at 00:26:38" 44
"116" "sedgefield" "230" 116 "1673063" "29:53" 1793 "VM35-39" 45.01 "M" 81 "First Timer!" 30
"117" "sedgefield" "230" 117 "2391707" "30:30" 1830 "VM45-49" 47.21 "M" 82 "PB stays at 00:28:13" 6
"118" "sedgefield" "230" 118 "299133" "30:31" 1831 "VW40-44" 51.56 "F" 36 "New PB!" 19
"119" "sedgefield" "230" 119 "155077" "30:40" 1840 "VW45-49" 52.28 "F" 37 "PB stays at 00:25:56" 88
"120" "sedgefield" "230" 120 "2455551" "30:47" 1847 "JW15-17" 50.35 "F" 38 "New PB!" 4
"121" "sedgefield" "230" 121 "18099" "30:51" 1851 "VM60-64" 52.46 "M" 83 "PB stays at 00:29:21" 245
"122" "sedgefield" "230" 122 "915838" "30:53" 1853 "SW25-29" 47.92 "F" 39 "PB stays at 00:27:49" 181
"123" "sedgefield" "230" 123 NA NA NA NA NA NA NA NA NA
"124" "sedgefield" "230" 124 "175597" "31:14" 1874 "VW45-49" 50.85 "F" 40 "PB stays at 00:27:27" 119
"125" "sedgefield" "230" 125 "1016576" "31:36" 1896 "VM45-49" 45.57 "M" 85 "PB stays at 00:24:32" 200
"126" "sedgefield" "230" 126 "2062515" "31:41" 1901 "VW45-49" 51.13 "F" 41 "New PB!" 17
"127" "sedgefield" "230" 127 "409550" "31:43" 1903 "VW45-49" 52.23 "F" 42 "PB stays at 00:29:48" 184
"128" "sedgefield" "230" 128 "474251" "31:43" 1903 "JW15-17" 48.24 "F" 43 "PB stays at 00:25:36" 117
"129" "sedgefield" "230" 129 "2406369" "31:57" 1917 "VW35-39" 47.57 "F" 44 "New PB!" 12
"130" "sedgefield" "230" 130 "2459034" "32:16" 1936 "VM55-59" 48.86 "M" 86 "PB stays at 00:27:36" 93
"131" "sedgefield" "230" 131 "2458987" "32:17" 1937 "VW55-59" 55.34 "F" 45 "New PB!" 79
"132" "sedgefield" "230" 132 "278836" "32:18" 1938 "VM40-44" 43.24 "M" 87 "PB stays at 00:29:02" 51
"133" "sedgefield" "230" 133 "2256815" "32:27" 1947 "SW30-34" 45.71 "F" 46 "PB stays at 00:32:22" 10
"134" "sedgefield" "230" 134 "1857808" "32:28" 1948 "SW30-34" 45.59 "F" 47 "PB stays at 00:30:26" 11
"135" "sedgefield" "230" 135 "1457325" "32:33" 1953 "VM60-64" 49.26 "M" 88 "PB stays at 00:31:59" 19
"136" "sedgefield" "230" 136 "2627762" "32:36" 1956 "SW30-34" 45.5 "F" 48 "PB stays at 00:29:30" 4
"137" "sedgefield" "230" 137 "318535" "32:36" 1956 "SM30-34" 39.78 "M" 89 "PB stays at 00:19:01" 95
"138" "sedgefield" "230" 138 "251760" "32:39" 1959 "VM65-69" 51.35 "M" 90 "PB stays at 00:27:48" 78
"139" "sedgefield" "230" 139 "913897" "32:40" 1960 "VW40-44" 47.81 "F" 49 "PB stays at 00:30:20" 143
"140" "sedgefield" "230" 140 NA NA NA NA NA NA NA NA NA
"141" "sedgefield" "230" 141 "426379" "33:00" 1980 "JM11-14" 46.36 "M" 92 "PB stays at 00:29:34" 115
"142" "sedgefield" "230" 142 "2396209" "33:04" 1984 "SW25-29" 44.76 "F" 50 "PB stays at 00:28:37" 11
"143" "sedgefield" "230" 143 "1631831" "33:09" 1989 "VW65-69" 63.05 "F" 51 "PB stays at 00:29:36" 56
"144" "sedgefield" "230" 144 "913927" "33:10" 1990 "VW35-39" 45.83 "F" 52 "PB stays at 00:31:09" 69
"145" "sedgefield" "230" 145 "292869" "33:11" 1991 "VW45-49" 49.92 "F" 53 "PB stays at 00:28:17" 53
"146" "sedgefield" "230" 146 "523321" "33:12" 1992 "VW50-54" 51.1 "F" 54 "PB stays at 00:32:51" 155
"147" "sedgefield" "230" 147 "455099" "33:19" 1999 "VW40-44" 46.52 "F" 55 "PB stays at 00:32:06" 15
"148" "sedgefield" "230" 148 "2096427" "33:25" 2005 "VM50-54" 44.49 "M" 93 "PB stays at 00:26:49" 50
"149" "sedgefield" "230" 149 "2476573" "33:34" 2014 "JM11-14" 43.2 "M" 94 "PB stays at 00:30:50" 13
"150" "sedgefield" "230" 150 "995165" "33:37" 2017 "VW35-39" 44.47 "F" 56 "PB stays at 00:32:59" 5
"151" "sedgefield" "230" 151 "267952" "33:42" 2022 "VM40-44" 41.1 "M" 95 "PB stays at 00:23:49" 19
"152" "sedgefield" "230" 152 "356562" "33:42" 2022 "JM11-14" 45.4 "M" 96 "PB stays at 00:29:29" 11
"153" "sedgefield" "230" 153 "1064818" "33:47" 2027 "VM50-54" 44.75 "M" 97 "PB stays at 00:29:08" 79
"154" "sedgefield" "230" 154 "585803" "34:02" 2042 "VW40-44" 45.2 "F" 57 "PB stays at 00:33:13" 71
"155" "sedgefield" "230" 155 "2615391" "34:04" 2044 "SW25-29" 43.44 "F" 58 "New PB!" 5
"156" "sedgefield" "230" 156 "2588661" "34:07" 2047 "SW25-29" 43.38 "F" 59 "New PB!" 6
"157" "sedgefield" "230" 157 "2386364" "34:34" 2074 "SW25-29" 42.82 "F" 60 "New PB!" 4
"158" "sedgefield" "230" 158 "220128" "34:39" 2079 "VW60-64" 57.62 "F" 61 "PB stays at 00:28:28" 106
"159" "sedgefield" "230" 159 "2491146" "34:45" 2085 "VW45-49" 47.67 "F" 62 "PB stays at 00:28:54" 53
"160" "sedgefield" "230" 160 "266261" "35:17" 2117 "VW40-44" 43.36 "F" 63 "PB stays at 00:30:53" 21
"161" "sedgefield" "230" 161 "1457318" "35:22" 2122 "VW55-59" 52.59 "F" 64 "PB stays at 00:31:50" 22
"162" "sedgefield" "230" 162 "2628205" "35:25" 2125 "JW11-14" 44.38 "F" 65 "PB stays at 00:32:22" 8
"163" "sedgefield" "230" 163 "1771837" "35:32" 2132 "SW30-34" 41.93 "F" 66 "New PB!" 43
"164" "sedgefield" "230" 164 "394702" "35:43" 2143 "JM15-17" 38.96 "M" 98 "PB stays at 00:34:56" 25
"165" "sedgefield" "230" 165 NA NA NA NA NA NA NA NA NA
"166" "sedgefield" "230" 166 "2670307" "35:57" 2157 "JM11-14" 41.35 "M" 100 "First Timer!" 3
"167" "sedgefield" "230" 167 "2513778" "35:59" 2159 "SW30-34" 41.32 "F" 67 "PB stays at 00:34:56" 8
"168" "sedgefield" "230" 168 "1368158" "36:02" 2162 "VW40-44" 42.69 "F" 68 "New PB!" 21
"169" "sedgefield" "230" 169 "2628189" "36:55" 2215 "VW40-44" 41.67 "F" 69 "New PB!" 12
"170" "sedgefield" "230" 170 "2452896" "36:56" 2216 "JW15-17" 41.97 "F" 70 "PB stays at 00:34:48" 17
"171" "sedgefield" "230" 171 "2545469" "37:53" 2273 "SW25-29" 39.07 "F" 71 "New PB!" 80
"172" "sedgefield" "230" 172 "1240870" "38:37" 2317 "VW40-44" 39.62 "F" 72 "New PB!" 113
"173" "sedgefield" "230" 173 "574402" "38:42" 2322 "VW40-44" 39.75 "F" 73 "New PB!" 50
"174" "sedgefield" "230" 174 "1792710" "38:53" 2333 "VW40-44" 40.16 "F" 74 "PB stays at 00:33:55" 8
"175" "sedgefield" "230" 175 "199188" "38:55" 2335 "VW60-64" 51.31 "F" 75 "PB stays at 00:31:00" 263
"176" "sedgefield" "230" 176 "2523190" "39:20" 2360 "VW55-59" 45.42 "F" 76 "PB stays at 00:39:19" 4
"177" "sedgefield" "230" 177 "2654388" "39:35" 2375 "JW11-14" 40.34 "F" 77 "New PB!" 3
"178" "sedgefield" "230" 178 "356558" "39:36" 2376 "JW15-17" 39.14 "F" 78 "PB stays at 00:34:29" 8
"179" "sedgefield" "230" 179 "18985" "39:49" 2389 "VW35-39" 38.01 "F" 79 "PB stays at 00:22:00" 190
"180" "sedgefield" "230" 180 "865397" "40:25" 2425 "JW11-14" 39.51 "F" 80 "PB stays at 00:36:17" 202
"181" "sedgefield" "230" 181 "2588732" "41:00" 2460 "VW50-54" 41.91 "F" 81 "PB stays at 00:40:00" 4
"182" "sedgefield" "230" 182 "2670245" "41:04" 2464 "JM10" 41.44 "F" 101 "First Timer!" 3
"183" "sedgefield" "230" 183 "2670086" "41:17" 2477 "VW50-54" 40.61 "F" 82 "First Timer!" 3
"184" "sedgefield" "230" 184 "2443796" "41:34" 2494 "JW15-17" 37.29 "F" 83 "PB stays at 00:38:11" 18
"185" "sedgefield" "230" 185 "254848" "41:39" 2499 "VM60-64" 38.86 "M" 102 "PB stays at 00:28:05" 248
"186" "sedgefield" "230" 186 "2661113" "46:00" 2760 "VW50-54" 36.45 "F" 84 "First Timer!" 38
"187" "sedgefield" "230" 187 "2661122" "46:00" 2760 "VM45-49" 31.81 "M" 103 "First Timer!" 48
