"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "sedgefield" "305" 80 "309258" "26:48" 1608 "VM45-49" 53.3 "M" 69 "New PB!" 47
"81" "sedgefield" "305" 81 "217991" "26:52" 1612 "VM55-59" 57.2 "M" 70 "PB stays at 00:22:48" 236
"82" "sedgefield" "305" 82 "232488" "26:55" 1615 "VM60-64" 61.73 "M" 71 "PB stays at 00:24:42" 120
"83" "sedgefield" "305" 83 "197203" "26:56" 1616 "VM40-44" 51.86 "M" 72 "PB stays at 00:23:56" 149
"84" "sedgefield" "305" 84 "2539401" "26:58" 1618 "SW20-24" 54.88 "F" 12 "PB stays at 00:25:49" 50
"85" "sedgefield" "305" 85 "4187694" "27:00" 1620 "VM35-39" 49.14 "M" 73 "First Timer!" 1
"86" "sedgefield" "305" 86 "288222" "27:03" 1623 "VM40-44" 51.2 "M" 74 "PB stays at 00:26:24" 22
"87" "sedgefield" "305" 87 "2583443" "27:05" 1625 "VM40-44" 51.57 "M" 75 "PB stays at 00:23:36" 90
"88" "sedgefield" "305" 88 "1029360" "27:06" 1626 "SM25-29" 47.6 "M" 76 "PB stays at 00:23:39" 97
"89" "sedgefield" "305" 89 "901444" "27:09" 1629 "VW35-39" 55.25 "F" 13 "PB stays at 00:25:50" 58
"90" "sedgefield" "305" 90 "3478461" "27:15" 1635 "VM50-54" 54.98 "M" 77 "PB stays at 00:25:59" 46
"91" "sedgefield" "305" 91 "2768038" "27:16" 1636 "VW40-44" 57.7 "F" 14 "PB stays at 00:25:48" 57
"92" "sedgefield" "305" 92 "2874633" "27:18" 1638 "VM50-54" 54.03 "M" 78 "New PB!" 2
"93" "sedgefield" "305" 93 "3255302" "27:22" 1642 "VM40-44" 51.4 "M" 79 "New PB!" 43
"94" "sedgefield" "305" 94 "260359" "27:30" 1650 "VW35-39" 54.36 "F" 15 "PB stays at 00:22:44" 79
"95" "sedgefield" "305" 95 "814012" "27:35" 1655 "VM50-54" 54.32 "M" 80 "First Timer!" 13
"96" "sedgefield" "305" 96 "4108222" "27:36" 1656 "VW40-44" 55.43 "F" 16 "First Timer!" 5
"97" "sedgefield" "305" 97 "1040472" "27:38" 1658 "JM11-14" 52.47 "M" 81 "PB stays at 00:23:43" 131
"98" "sedgefield" "305" 98 "254535" "27:41" 1661 "JM11-14" 55.27 "M" 82 "PB stays at 00:24:30" 61
"99" "sedgefield" "305" 99 "254508" "27:42" 1662 "VM50-54" 53.67 "M" 83 "PB stays at 00:21:10" 269
"100" "sedgefield" "305" 100 "2305405" "27:45" 1665 "VM55-59" 55.38 "M" 84 "New PB!" 21
"101" "sedgefield" "305" 101 "1424310" "27:48" 1668 "VM55-59" 56.24 "M" 85 "New PB!" 142
"102" "sedgefield" "305" 102 "944990" "27:51" 1671 "VM40-44" 50.15 "M" 86 "PB stays at 00:21:39" 107
"103" "sedgefield" "305" 103 "761039" "28:01" 1681 "VM35-39" 47.65 "M" 87 "PB stays at 00:19:54" 150
"104" "sedgefield" "305" 104 "1240880" "28:01" 1681 "VM50-54" 54.37 "M" 88 "PB stays at 00:26:03" 104
"105" "sedgefield" "305" 105 "303335" "28:02" 1682 "VM45-49" 50.95 "M" 89 "PB stays at 00:24:02" 79
"106" "sedgefield" "305" 106 "4169259" "28:03" 1683 "JM10" 60.67 "M" 90 "First Timer!" 1
"107" "sedgefield" "305" 107 "1388162" "28:05" 1685 "SM30-34" 46.05 "M" 91 "New PB!" 2
"108" "sedgefield" "305" 108 "4043084" "28:06" 1686 "SM25-29" 45.91 "M" 92 "PB stays at 00:24:03" 26
"109" "sedgefield" "305" 109 "2185618" "28:07" 1687 "SW25-29" 52.64 "F" 17 "PB stays at 00:26:38" 32
"110" "sedgefield" "305" 110 "3801171" "28:10" 1690 "JM10" 63.2 "M" 93 "New PB!" 18
"111" "sedgefield" "305" 111 "3801151" "28:11" 1691 "SM25-29" 45.83 "M" 94 "PB stays at 00:21:09" 60
"112" "sedgefield" "305" 112 "1427242" "28:18" 1698 "VM55-59" 54.77 "M" 95 "PB stays at 00:28:05" 173
"113" "sedgefield" "305" 113 "385107" "28:20" 1700 "VW35-39" 52.76 "F" 18 "PB stays at 00:26:18" 87
"114" "sedgefield" "305" 114 "109491" "28:21" 1701 "VW45-49" 58.44 "F" 19 "PB stays at 00:21:09" 273
"115" "sedgefield" "305" 115 "219124" "28:22" 1702 "VM45-49" 51.59 "M" 96 "PB stays at 00:19:05" 308
"116" "sedgefield" "305" 116 "625028" "28:43" 1723 "VM35-39" 46.49 "M" 97 "PB stays at 00:23:57" 151
"117" "sedgefield" "305" 117 "2626861" "28:50" 1730 "VM35-39" 46.01 "M" 98 "PB stays at 00:21:26" 75
"118" "sedgefield" "305" 118 "1836283" "28:55" 1735 "JM10" 54.58 "M" 99 "PB stays at 00:25:25" 25
"119" "sedgefield" "305" 119 "1721784" "28:55" 1735 "VW40-44" 53.2 "F" 20 "PB stays at 00:27:48" 102
"120" "sedgefield" "305" 120 "265936" "28:58" 1738 "VW40-44" 53.51 "F" 21 "PB stays at 00:24:54" 131
"121" "sedgefield" "305" 121 "3075703" "29:03" 1743 "VW35-39" 51.64 "F" 22 "PB stays at 00:26:31" 88
"122" "sedgefield" "305" 122 "728970" "29:08" 1748 "SM30-34" 44.79 "M" 100 "PB stays at 00:26:40" 149
"123" "sedgefield" "305" 123 "2904773" "29:08" 1748 "VM55-59" 54.12 "M" 101 "PB stays at 00:26:42" 91
"124" "sedgefield" "305" 124 "1180309" "29:10" 1750 "VM45-49" 48.63 "M" 102 "PB stays at 00:25:07" 26
"125" "sedgefield" "305" 125 "3904604" "29:13" 1753 "VW55-59" 61.15 "F" 23 "New PB!" 41
"126" "sedgefield" "305" 126 "1538110" "29:15" 1755 "JW11-14" 55.67 "F" 24 "PB stays at 00:27:36" 29
"127" "sedgefield" "305" 127 "317420" "29:18" 1758 "SW30-34" 50.74 "F" 25 "PB stays at 00:27:56" 147
"128" "sedgefield" "305" 128 "2564236" "29:21" 1761 "VW40-44" 53.61 "F" 26 "PB stays at 00:26:04" 46
"129" "sedgefield" "305" 129 "3052922" "29:23" 1763 "VW50-54" 59.27 "F" 27 "PB stays at 00:28:03" 80
"130" "sedgefield" "305" 130 "477141" "29:24" 1764 "VW40-44" 52.72 "F" 28 "PB stays at 00:26:30" 71
"131" "sedgefield" "305" 131 "1852862" "29:25" 1765 "VW35-39" 50.99 "F" 29 "New PB!" 24
"132" "sedgefield" "305" 132 "1172747" "29:29" 1769 "VW45-49" 56.19 "F" 30 "PB stays at 00:27:37" 118
"133" "sedgefield" "305" 133 "4148838" "29:31" 1771 "VW40-44" 52.12 "F" 31 "First Timer!" 7
"134" "sedgefield" "305" 134 "1645184" "29:32" 1772 "SW30-34" 50.34 "F" 32 "PB stays at 00:26:07" 37
"135" "sedgefield" "305" 135 "155077" "29:34" 1774 "VW45-49" 55.36 "F" 33 "PB stays at 00:25:56" 88
"136" "sedgefield" "305" 136 "2710241" "29:36" 1776 "JW10" 59.29 "F" 34 "New PB!" 45
"137" "sedgefield" "305" 137 "2094740" "29:38" 1778 "VW45-49" 53.6 "F" 35 "New PB!" 20
"138" "sedgefield" "305" 138 "4036589" "29:39" 1779 "VW35-39" 51.04 "F" 36 "PB stays at 00:27:24" 13
"139" "sedgefield" "305" 139 NA NA NA NA NA NA NA NA NA
"140" "sedgefield" "305" 140 "311719" "29:42" 1782 "VW45-49" 54.55 "F" 37 "PB stays at 00:27:52" 79
"141" "sedgefield" "305" 141 "1634092" "29:46" 1786 "VW50-54" 56.33 "F" 38 "PB stays at 00:28:30" 68
"142" "sedgefield" "305" 142 "620845" "29:47" 1787 "VW50-54" 56.97 "F" 39 "New PB!" 37
"143" "sedgefield" "305" 143 "311199" "29:47" 1787 "JM11-14" 49.92 "M" 104 "PB stays at 00:22:16" 77
"144" "sedgefield" "305" 144 "915838" "29:48" 1788 "SW30-34" 49.66 "F" 40 "PB stays at 00:27:57" 180
"145" "sedgefield" "305" 145 "263728" "29:48" 1788 "VW50-54" 57.66 "F" 41 "PB stays at 00:27:00" 163
"146" "sedgefield" "305" 146 "1332256" "29:49" 1789 "VM40-44" 46.12 "M" 105 "PB stays at 00:23:52" 64
"147" "sedgefield" "305" 147 "3056059" "29:53" 1793 "VW45-49" 53.65 "F" 42 "First Timer!" 8
"148" "sedgefield" "305" 148 "320059" "29:55" 1795 "VM35-39" 44.07 "M" 106 "PB stays at 00:22:14" 192
"149" "sedgefield" "305" 149 "3786945" "29:56" 1796 "VW35-39" 50.11 "F" 43 "PB stays at 00:28:07" 62
"150" "sedgefield" "305" 150 "1003794" "29:59" 1799 "JM11-14" 51.03 "M" 107 "PB stays at 00:26:52" 72
"151" "sedgefield" "305" 151 "1960077" "30:00" 1800 "VM40-44" 46.89 "M" 108 "PB stays at 00:28:41" 95
"152" "sedgefield" "305" 152 "2794482" "30:00" 1800 "VM40-44" 46.89 "M" 109 "PB stays at 00:26:44" 68
"153" "sedgefield" "305" 153 "731893" "30:00" 1800 "VM55-59" 52.11 "M" 110 "PB stays at 00:25:16" 162
"154" "sedgefield" "305" 154 NA NA NA NA NA NA NA NA NA
"155" "sedgefield" "305" 155 "2910017" "30:04" 1804 "SW30-34" 49.22 "F" 44 "PB stays at 00:26:43" 13
"156" "sedgefield" "305" 156 "2084084" "30:06" 1806 "VW40-44" 51.5 "F" 45 "PB stays at 00:25:16" 58
"157" "sedgefield" "305" 157 "61367" "30:07" 1807 "VM60-64" 54.18 "M" 112 "PB stays at 00:24:52" 108
"158" "sedgefield" "305" 158 "3611604" "30:08" 1808 "SW30-34" 49.45 "F" 46 "PB stays at 00:28:31" 19
"159" "sedgefield" "305" 159 "2458987" "30:11" 1811 "VW55-59" 59.97 "F" 47 "PB stays at 00:27:30" 78
"160" "sedgefield" "305" 160 "2459034" "30:12" 1812 "VM55-59" 52.65 "M" 113 "PB stays at 00:27:36" 93
"161" "sedgefield" "305" 161 "1273590" "30:13" 1813 "SW30-34" 49.31 "F" 48 "PB stays at 00:26:25" 90
"162" "sedgefield" "305" 162 "814065" "30:32" 1832 "VW50-54" 56.28 "F" 49 "First Timer!" 28
"163" "sedgefield" "305" 163 "1602528" "30:45" 1845 "VW45-49" 53.88 "F" 50 "PB stays at 00:27:19" 143
"164" "sedgefield" "305" 164 "3218668" "30:46" 1846 "VW50-54" 56.61 "F" 51 "PB stays at 00:28:58" 46
"165" "sedgefield" "305" 165 "2916499" "30:48" 1848 "VM45-49" 46.75 "M" 114 "PB stays at 00:23:48" 45
"166" "sedgefield" "305" 166 "4123865" "30:51" 1851 "VM50-54" 49 "M" 115 "New PB!" 29
"167" "sedgefield" "305" 167 "277669" "30:57" 1857 "VM60-64" 52.29 "M" 116 "PB stays at 00:25:48" 185
"168" "sedgefield" "305" 168 "3812549" "30:59" 1859 "VM40-44" 45.08 "M" 117 "New PB!" 19
"169" "sedgefield" "305" 169 "3905013" "30:59" 1859 "VW40-44" 50.03 "F" 52 "PB stays at 00:28:57" 16
"170" "sedgefield" "305" 170 "2188120" "31:01" 1861 "VW40-44" 49.97 "F" 53 "New PB!" 34
"171" "sedgefield" "305" 171 "2878994" "31:03" 1863 "VW35-39" 48.95 "F" 54 "PB stays at 00:29:36" 45
"172" "sedgefield" "305" 172 "40273" "31:07" 1867 "VW50-54" 53.88 "F" 55 "PB stays at 00:30:13" 80
"173" "sedgefield" "305" 173 "42668" "31:12" 1872 "VM50-54" 47.28 "M" 118 "PB stays at 00:24:53" 116
"174" "sedgefield" "305" 174 "3647100" "31:13" 1873 "VW35-39" 48.48 "F" 56 "PB stays at 00:29:46" 32
"175" "sedgefield" "305" 175 "651166" "31:16" 1876 "VM35-39" 43.34 "M" 119 "PB stays at 00:27:04" 75
"176" "sedgefield" "305" 176 "1023624" "31:16" 1876 "VW50-54" 54.96 "F" 57 "New PB!" 30
"177" "sedgefield" "305" 177 "3365122" "31:19" 1879 "VW50-54" 56.31 "F" 58 "First Timer!" 29
"178" "sedgefield" "305" 178 "2885873" "31:46" 1906 "VW40-44" 48.79 "F" 59 "PB stays at 00:31:30" 6
"179" "sedgefield" "305" 179 "1016576" "31:52" 1912 "VM45-49" 45.92 "M" 120 "PB stays at 00:24:32" 199
"180" "sedgefield" "305" 180 "3572422" "31:53" 1913 "SM30-34" 40.93 "M" 121 "PB stays at 00:30:36" 30
"181" "sedgefield" "305" 181 "2105504" "32:00" 1920 "VM40-44" 42.66 "M" 122 "New PB!" 9
"182" "sedgefield" "305" 182 "3514973" "32:06" 1926 "VW40-44" 47.92 "F" 60 "New PB!" 34
"183" "sedgefield" "305" 183 "911036" "32:06" 1926 "VM45-49" 44.18 "M" 123 "PB stays at 00:28:54" 19
"184" "sedgefield" "305" 184 "1474444" "32:07" 1927 "VW55-59" 55.63 "F" 61 "PB stays at 00:31:31" 106
"185" "sedgefield" "305" 185 "1861267" "32:07" 1927 "SW20-24" 46.08 "F" 62 "PB stays at 00:25:48" 62
"186" "sedgefield" "305" 186 "253412" "32:07" 1927 "VW60-64" 61.29 "F" 63 "PB stays at 00:29:05" 132
"187" "sedgefield" "305" 187 "3291970" "32:23" 1943 "VW40-44" 48.22 "F" 64 "New PB!" 62
"188" "sedgefield" "305" 188 "3283353" "32:23" 1943 "SW25-29" 45.7 "F" 65 "First Timer!" 32
"189" "sedgefield" "305" 189 "4019185" "32:23" 1943 "JM10" 52.55 "M" 124 "First Timer!" 11
"190" "sedgefield" "305" 190 "2455351" "32:23" 1943 "VM40-44" 43.44 "M" 125 "PB stays at 00:21:08" 21
"191" "sedgefield" "305" 191 "3022167" "32:23" 1943 "VW40-44" 48.58 "F" 66 "New PB!" 37
"192" "sedgefield" "305" 192 "2491146" "32:56" 1976 "VW50-54" 51.52 "F" 67 "PB stays at 00:28:54" 53
"193" "sedgefield" "305" 193 "1775689" "32:56" 1976 "VM65-69" 51.42 "M" 126 "PB stays at 00:29:14" 121
"194" "sedgefield" "305" 194 "2890571" "33:04" 1984 "VW35-39" 45.36 "F" 68 "PB stays at 00:30:55" 5
"195" "sedgefield" "305" 195 "3194027" "33:04" 1984 "VW40-44" 46.88 "F" 69 "PB stays at 00:31:13" 66
"196" "sedgefield" "305" 196 "3440615" "33:04" 1984 "VW40-44" 46.52 "F" 70 "New PB!" 10
"197" "sedgefield" "305" 197 "1003785" "33:04" 1984 "JM10" 49.45 "M" 127 "PB stays at 00:30:01" 64
"198" "sedgefield" "305" 198 "320079" "33:04" 1984 "SW30-34" 45.06 "F" 71 "PB stays at 00:29:20" 123
"199" "sedgefield" "305" 199 "1003759" "33:04" 1984 "VW35-39" 45.36 "F" 72 "PB stays at 00:29:39" 62
"200" "sedgefield" "305" 200 "268011" "33:05" 1985 "VW60-64" 58.64 "F" 73 "PB stays at 00:30:39" 135
"201" "sedgefield" "305" 201 "1244053" "33:05" 1985 "VM60-64" 50.23 "M" 128 "PB stays at 00:29:05" 34
"202" "sedgefield" "305" 202 "253188" "33:05" 1985 "VM65-69" 52.14 "M" 129 "PB stays at 00:31:45" 28
"203" "sedgefield" "305" 203 "318432" "33:17" 1997 "SW25-29" 44.47 "F" 74 "PB stays at 00:27:55" 49
"204" "sedgefield" "305" 204 "258266" "33:17" 1997 "SW25-29" 44.47 "F" 75 "PB stays at 00:26:32" 27
"205" "sedgefield" "305" 205 "409550" "33:50" 2030 "VW50-54" 50.15 "F" 76 "PB stays at 00:29:48" 184
"206" "sedgefield" "305" 206 "1410392" "33:51" 2031 "VW45-49" 47.37 "F" 77 "PB stays at 00:30:52" 50
"207" "sedgefield" "305" 207 "3032295" "33:51" 2031 "VW40-44" 45.2 "F" 78 "PB stays at 00:32:38" 64
"208" "sedgefield" "305" 208 "1557720" "33:51" 2031 "VW55-59" 53.47 "F" 79 "PB stays at 00:32:11" 94
"209" "sedgefield" "305" 209 "3038906" "34:10" 2050 "VW45-49" 48.49 "F" 80 "PB stays at 00:33:17" 46
"210" "sedgefield" "305" 210 "4162666" "34:10" 2050 "VM40-44" 40.88 "M" 130 "First Timer!" 11
"211" "sedgefield" "305" 211 "2836308" "34:13" 2053 "VW65-69" 60.16 "F" 81 "PB stays at 00:33:37" 30
"212" "sedgefield" "305" 212 "398776" "34:25" 2065 "VM70-74" 54.14 "M" 131 "PB stays at 00:31:45" 199
"213" "sedgefield" "305" 213 "256338" "34:26" 2066 "VW45-49" 47.53 "F" 82 "PB stays at 00:31:59" 180
"214" "sedgefield" "305" 214 "4169302" "34:28" 2068 "VW50-54" 49.85 "F" 83 "First Timer!" 27
"215" "sedgefield" "305" 215 "2861385" "34:30" 2070 "VW35-39" 43.33 "F" 84 "PB stays at 00:32:54" 18
"216" "sedgefield" "305" 216 "1424272" "34:31" 2071 "VW60-64" 55.43 "F" 85 "New PB!" 146
"217" "sedgefield" "305" 217 "1240870" "34:53" 2093 "VW40-44" 44.1 "F" 86 "PB stays at 00:30:40" 113
"218" "sedgefield" "305" 218 "2500845" "35:01" 2101 "VW45-49" 45.79 "F" 87 "PB stays at 00:33:04" 45
"219" "sedgefield" "305" 219 "4169677" "35:08" 2108 "SW30-34" 42.17 "F" 88 "First Timer!" 4
"220" "sedgefield" "305" 220 "4174536" "35:09" 2109 "SW30-34" 42.11 "F" 89 "First Timer!" 11
"221" "sedgefield" "305" 221 "3703643" "35:14" 2114 "VW35-39" 42.95 "F" 90 "First Timer!" 3
"222" "sedgefield" "305" 222 "3831221" "35:45" 2145 "VM45-49" 40.93 "M" 132 "PB stays at 00:31:51" 35
"223" "sedgefield" "305" 223 "1137862" "35:49" 2149 "VW50-54" 49.23 "F" 91 "First Timer!" 24
"224" "sedgefield" "305" 224 NA NA NA NA NA NA NA NA NA
"225" "sedgefield" "305" 225 "206717" "35:54" 2154 "VW50-54" 49.12 "F" 92 "PB stays at 00:33:11" 55
"226" "sedgefield" "305" 226 "3402165" "36:02" 2162 "SW30-34" 41.26 "F" 93 "First Timer!" 5
"227" "sedgefield" "305" 227 NA NA NA NA NA NA NA NA NA
