"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"38" "sedgefield" "278" 38 "1652380" "22:14" 1334 "SM30-34" 58.17 "M" 36 "First Timer!" 18
"39" "sedgefield" "278" 39 "3505258" "22:16" 1336 "SM25-29" 57.93 "M" 37 "New PB!" 19
"40" "sedgefield" "278" 40 "1005253" "22:17" 1337 "VM35-39" 60.36 "M" 38 "First Timer!" 10
"41" "sedgefield" "278" 41 "146747" "22:18" 1338 "VW35-39" 67.86 "F" 3 "New PB!" 60
"42" "sedgefield" "278" 42 "2659979" "22:25" 1345 "JM11-14" 68.25 "M" 39 "New PB!" 27
"43" "sedgefield" "278" 43 "1470271" "22:33" 1353 "SM30-34" 57.87 "M" 40 "PB stays at 00:22:06" 57
"44" "sedgefield" "278" 44 "3262984" "22:38" 1358 "VM35-39" 59.43 "M" 41 "PB stays at 00:21:29" 13
"45" "sedgefield" "278" 45 "1309342" "22:45" 1365 "VM35-39" 59.12 "M" 42 "First Timer!" 8
"46" "sedgefield" "278" 46 "887551" "22:48" 1368 "VM65-69" 76.46 "M" 43 "PB stays at 00:21:23" 94
"47" "sedgefield" "278" 47 "317627" "22:49" 1369 "VM45-49" 62.6 "M" 44 "PB stays at 00:19:57" 140
"48" "sedgefield" "278" 48 "914947" "22:50" 1370 "VW40-44" 68.39 "F" 4 "PB stays at 00:22:39" 203
"49" "sedgefield" "278" 49 "1328907" "22:54" 1374 "VM40-44" 61.43 "M" 45 "New PB!" 11
"50" "sedgefield" "278" 50 "338037" "22:58" 1378 "VM55-59" 68.65 "M" 46 "New PB!" 288
"51" "sedgefield" "278" 51 "354239" "23:02" 1382 "VM45-49" 63.53 "M" 47 "PB stays at 00:21:41" 100
"52" "sedgefield" "278" 52 "3002751" "23:07" 1387 "SM25-29" 55.8 "M" 48 "PB stays at 00:20:43" 51
"53" "sedgefield" "278" 53 NA NA NA NA NA NA NA NA NA
"54" "sedgefield" "278" 54 "481129" "23:09" 1389 "VM55-59" 66.95 "M" 50 "PB stays at 00:22:14" 299
"55" "sedgefield" "278" 55 "254846" "23:11" 1391 "JM15-17" 60.03 "M" 51 "PB stays at 00:21:30" 89
"56" "sedgefield" "278" 56 "862103" "23:17" 1397 "JM11-14" 65.71 "M" 52 "PB stays at 00:21:38" 148
"57" "sedgefield" "278" 57 "309520" "23:20" 1400 "VM50-54" 63.71 "M" 53 "PB stays at 00:19:30" 132
"58" "sedgefield" "278" 58 "900519" "23:31" 1411 "VW35-39" 64.35 "F" 5 "PB stays at 00:22:57" 142
"59" "sedgefield" "278" 59 "244047" "23:32" 1412 "JW11-14" 67.85 "F" 6 "PB stays at 00:23:05" 123
"60" "sedgefield" "278" 60 "498825" "23:33" 1413 "VM60-64" 69.92 "M" 54 "PB stays at 00:22:32" 133
"61" "sedgefield" "278" 61 "1008189" "23:35" 1415 "VM45-49" 61.06 "M" 55 "PB stays at 00:22:09" 124
"62" "sedgefield" "278" 62 "361845" "23:43" 1423 "VM55-59" 66.48 "M" 56 "PB stays at 00:23:08" 37
"63" "sedgefield" "278" 63 "423726" "23:45" 1425 "SW20-24" 62.32 "F" 7 "PB stays at 00:22:31" 78
"64" "sedgefield" "278" 64 "172683" "23:48" 1428 "VW50-54" 72.2 "F" 8 "PB stays at 00:21:40" 67
"65" "sedgefield" "278" 65 "3561732" "23:50" 1430 "VM35-39" 55.31 "M" 57 "New PB!" 12
"66" "sedgefield" "278" 66 "678587" "23:54" 1434 "JM11-14" 60.67 "M" 58 "New PB!" 160
"67" "sedgefield" "278" 67 "1541639" "23:58" 1438 "VM40-44" 56.95 "M" 59 "PB stays at 00:23:44" 108
"68" "sedgefield" "278" 68 "2454765" "24:15" 1455 "VM45-49" 58.9 "M" 60 "PB stays at 00:22:06" 15
"69" "sedgefield" "278" 69 "299147" "24:16" 1456 "SW20-24" 60.99 "F" 9 "PB stays at 00:23:59" 88
"70" "sedgefield" "278" 70 "1112334" "24:19" 1459 "JM11-14" 62.92 "M" 61 "PB stays at 00:22:24" 27
"71" "sedgefield" "278" 71 "2818695" "24:28" 1468 "VM45-49" 59.33 "M" 62 "PB stays at 00:23:34" 66
"72" "sedgefield" "278" 72 "1040444" "24:31" 1471 "VM40-44" 57.38 "M" 63 "PB stays at 00:22:13" 189
"73" "sedgefield" "278" 73 "1177722" "24:37" 1477 "VW35-39" 61.14 "F" 10 "New PB!" 163
"74" "sedgefield" "278" 74 "2371628" "24:38" 1478 "SW20-24" 60.08 "F" 11 "New PB!" 11
"75" "sedgefield" "278" 75 "1040472" "24:45" 1485 "JM11-14" 58.59 "M" 64 "PB stays at 00:23:43" 131
"76" "sedgefield" "278" 76 "16352" "24:50" 1490 "VW50-54" 67.52 "F" 12 "PB stays at 00:22:03" 374
"77" "sedgefield" "278" 77 "217991" "24:51" 1491 "VM55-59" 61.84 "M" 65 "PB stays at 00:22:48" 236
"78" "sedgefield" "278" 78 "1758682" "24:52" 1492 "VM50-54" 61.26 "M" 66 "New PB!" 96
"79" "sedgefield" "278" 79 "2800140" "24:56" 1496 "JM11-14" 61.36 "M" 67 "New PB!" 8
"80" "sedgefield" "278" 80 "3439275" "25:00" 1500 "JM10" 65.4 "M" 68 "New PB!" 14
"81" "sedgefield" "278" 81 "1480610" "25:03" 1503 "VM40-44" 55.76 "M" 69 "PB stays at 00:22:44" 72
"82" "sedgefield" "278" 82 "839202" "25:04" 1504 "SM30-34" 52.06 "M" 70 "PB stays at 00:24:02" 87
"83" "sedgefield" "278" 83 "37192" "25:06" 1506 "VW45-49" 64.54 "F" 13 "First Timer!" 35
"84" "sedgefield" "278" 84 "1543353" "25:10" 1510 "SW20-24" 58.81 "F" 14 "PB stays at 00:24:53" 25
"85" "sedgefield" "278" 85 "3031187" "25:12" 1512 "VW35-39" 60.05 "F" 15 "PB stays at 00:24:03" 67
"86" "sedgefield" "278" 86 "3054848" "25:13" 1513 "VM60-64" 65.9 "M" 71 "PB stays at 00:24:30" 91
"87" "sedgefield" "278" 87 "181943" "25:17" 1517 "VW35-39" 59.13 "F" 16 "PB stays at 00:22:53" 272
"88" "sedgefield" "278" 88 "2628770" "25:19" 1519 "VM65-69" 67.48 "M" 72 "First Timer!" 107
"89" "sedgefield" "278" 89 "386051" "25:20" 1520 "VM65-69" 66.84 "M" 73 "PB stays at 00:24:09" 144
"90" "sedgefield" "278" 90 "2648302" "25:21" 1521 "VM40-44" 53.85 "M" 74 "New PB!" 26
"91" "sedgefield" "278" 91 "911100" "25:23" 1523 "VM35-39" 53.38 "M" 75 "PB stays at 00:22:30" 25
"92" "sedgefield" "278" 92 "1039530" "25:24" 1524 "VW40-44" 60.24 "F" 17 "PB stays at 00:24:58" 194
"93" "sedgefield" "278" 93 "1594431" "25:24" 1524 "VW35-39" 59.58 "F" 18 "First Timer!" 75
"94" "sedgefield" "278" 94 "3440936" "25:25" 1525 "JM10" 64.33 "M" 76 "New PB!" 8
"95" "sedgefield" "278" 95 "2454786" "25:26" 1526 "JM11-14" 58.45 "M" 77 "New PB!" 8
"96" "sedgefield" "278" 96 "2544009" "25:29" 1529 "VM50-54" 59.32 "M" 78 "First Timer!" 83
"97" "sedgefield" "278" 97 "1279004" "25:31" 1531 "VM60-64" 63.95 "M" 79 "PB stays at 00:24:51" 108
"98" "sedgefield" "278" 98 "277418" "25:33" 1533 "VM60-64" 63.34 "M" 80 "PB stays at 00:23:33" 176
"99" "sedgefield" "278" 99 "682961" "25:34" 1534 "VM60-64" 63.82 "M" 81 "PB stays at 00:25:03" 200
"100" "sedgefield" "278" 100 "307480" "25:36" 1536 "SM20-24" 50.91 "M" 82 "PB stays at 00:24:35" 141
"101" "sedgefield" "278" 101 "30933" "25:36" 1536 "VM35-39" 52.93 "M" 83 "PB stays at 00:23:49" 326
"102" "sedgefield" "278" 102 "89708" "25:37" 1537 "JW11-14" 63.57 "F" 19 "PB stays at 00:24:44" 150
"103" "sedgefield" "278" 103 "307479" "25:39" 1539 "VW40-44" 61.34 "F" 20 "New PB!" 131
"104" "sedgefield" "278" 104 "2661122" "25:40" 1540 "VM50-54" 57.47 "M" 84 "PB stays at 00:24:31" 48
"105" "sedgefield" "278" 105 "687701" "25:42" 1542 "VM35-39" 51.62 "M" 85 "First Timer!" 91
"106" "sedgefield" "278" 106 "2398309" "25:43" 1543 "VM55-59" 60.79 "M" 86 "PB stays at 00:24:55" 77
"107" "sedgefield" "278" 107 "18985" "25:45" 1545 "VW35-39" 59.03 "F" 21 "PB stays at 00:22:00" 190
"108" "sedgefield" "278" 108 "254843" "25:45" 1545 "VW55-59" 69.39 "F" 22 "PB stays at 00:23:53" 148
"109" "sedgefield" "278" 109 "77276" "25:46" 1546 "VM60-64" 62.23 "M" 87 "PB stays at 00:25:36" 209
"110" "sedgefield" "278" 110 "340069" "25:49" 1549 "VW45-49" 62.1 "F" 23 "PB stays at 00:21:58" 55
"111" "sedgefield" "278" 111 "1273702" "25:58" 1558 "SM30-34" 50.51 "M" 88 "New PB!" 162
"112" "sedgefield" "278" 112 "1157683" "26:05" 1565 "SM30-34" 50.03 "M" 89 "PB stays at 00:22:15" 88
"113" "sedgefield" "278" 113 "292195" "26:06" 1566 "VM60-64" 63.67 "M" 90 "PB stays at 00:24:15" 121
"114" "sedgefield" "278" 114 "945255" "26:09" 1569 "VM45-49" 54.24 "M" 91 "New PB!" 8
"115" "sedgefield" "278" 115 "903440" "26:10" 1570 "VM40-44" 53.76 "M" 92 "PB stays at 00:25:05" 68
"116" "sedgefield" "278" 116 "1613730" "26:17" 1577 "VW50-54" 66.27 "F" 24 "New PB!" 28
"117" "sedgefield" "278" 117 "20789" "26:18" 1578 "VM45-49" 55.64 "M" 93 "PB stays at 00:22:52" 279
"118" "sedgefield" "278" 118 "68869" "26:24" 1584 "VM55-59" 58.71 "M" 94 "PB stays at 00:23:03" 147
"119" "sedgefield" "278" 119 "385107" "26:35" 1595 "VW35-39" 56.24 "F" 25 "PB stays at 00:26:18" 87
"120" "sedgefield" "278" 120 "290714" "26:38" 1598 "VM55-59" 59.2 "M" 95 "New PB!" 228
"121" "sedgefield" "278" 121 "625028" "26:39" 1599 "VM35-39" 50.09 "M" 96 "PB stays at 00:23:57" 152
"122" "sedgefield" "278" 122 "747842" "26:42" 1602 "VW45-49" 61.3 "F" 26 "PB stays at 00:25:58" 136
"123" "sedgefield" "278" 123 "360331" "26:44" 1604 "JW11-14" 59.73 "F" 27 "New PB!" 63
"124" "sedgefield" "278" 124 "731893" "26:48" 1608 "VM55-59" 57.84 "M" 97 "PB stays at 00:25:16" 162
"125" "sedgefield" "278" 125 "2889481" "26:56" 1616 "SW25-29" 54.95 "F" 28 "PB stays at 00:26:42" 23
"126" "sedgefield" "278" 126 "2358751" "26:57" 1617 "VM40-44" 52.2 "M" 98 "PB stays at 00:23:21" 75
"127" "sedgefield" "278" 127 "1761959" "26:58" 1618 "SW30-34" 54.88 "F" 29 "First Timer!" 60
"128" "sedgefield" "278" 128 "21266" "27:01" 1621 "VM50-54" 55.46 "M" 99 "New PB!" 428
"129" "sedgefield" "278" 129 "1971145" "27:02" 1622 "VM70-74" 66.89 "M" 100 "New PB!" 113
"130" "sedgefield" "278" 130 "1348584" "27:05" 1625 "JM11-14" 54.89 "M" 101 "First Timer!" 54
"131" "sedgefield" "278" 131 "762853" "27:08" 1628 "VM50-54" 54.79 "M" 102 "PB stays at 00:23:40" 148
"132" "sedgefield" "278" 132 "2916499" "27:09" 1629 "VM45-49" 52.61 "M" 103 "New PB!" 46
"133" "sedgefield" "278" 133 "1348588" "27:13" 1633 "JM10" 57.99 "M" 104 "PB stays at 00:24:53" 104
"134" "sedgefield" "278" 134 "293436" "27:14" 1634 "VW40-44" 56.18 "F" 30 "PB stays at 00:25:04" 59
"135" "sedgefield" "278" 135 "1718580" "27:20" 1640 "VW35-39" 55.61 "F" 31 "New PB!" 82
"136" "sedgefield" "278" 136 "445583" "27:21" 1641 "VW55-59" 66.18 "F" 32 "PB stays at 00:26:01" 33
"137" "sedgefield" "278" 137 "409941" "27:23" 1643 "VM45-49" 52.16 "M" 105 "First Timer!" 197
"138" "sedgefield" "278" 138 "2768038" "27:27" 1647 "VW40-44" 56.89 "F" 33 "PB stays at 00:25:48" 58
"139" "sedgefield" "278" 139 "179158" "27:31" 1651 "VW55-59" 65.78 "F" 34 "PB stays at 00:26:43" 316
"140" "sedgefield" "278" 140 "1741713" "27:33" 1653 "VW45-49" 60.13 "F" 35 "New PB!" 130
"141" "sedgefield" "278" 141 "2459034" "27:36" 1656 "VM55-59" 57.61 "M" 106 "New PB!" 93
"142" "sedgefield" "278" 142 "608148" "27:39" 1659 "VM35-39" 48.28 "M" 107 "PB stays at 00:26:13" 36
"143" "sedgefield" "278" 143 "1032637" "27:45" 1665 "JM11-14" 55.14 "M" 108 "PB stays at 00:25:35" 3
"144" "sedgefield" "278" 144 "1172747" "27:45" 1665 "VW45-49" 58.98 "F" 36 "New PB!" 119
"145" "sedgefield" "278" 145 "203083" "27:48" 1668 "VW55-59" 66.01 "F" 37 "New PB!" 257
"146" "sedgefield" "278" 146 "649743" "27:48" 1668 "VW40-44" 55.34 "F" 38 "New PB!" 110
"147" "sedgefield" "278" 147 "1663929" "27:49" 1669 "SW30-34" 53.27 "F" 39 "First Timer!" 112
"148" "sedgefield" "278" 148 "647124" "27:53" 1673 "JM11-14" 53.32 "M" 109 "PB stays at 00:24:48" 33
"149" "sedgefield" "278" 149 "3478461" "27:54" 1674 "VM50-54" 53.29 "M" 110 "PB stays at 00:25:59" 47
"150" "sedgefield" "278" 150 "3196141" "27:55" 1675 "VM50-54" 54.57 "M" 111 "PB stays at 00:27:49" 24
"151" "sedgefield" "278" 151 "474251" "27:56" 1676 "JW15-17" 54.12 "F" 40 "PB stays at 00:25:36" 117
"152" "sedgefield" "278" 152 "181550" "28:02" 1682 "VM70-74" 64.51 "M" 112 "PB stays at 00:23:54" 221
"153" "sedgefield" "278" 153 "2971725" "28:14" 1694 "VW45-49" 57.38 "F" 41 "PB stays at 00:28:00" 28
"154" "sedgefield" "278" 154 "588683" "28:15" 1695 "VM55-59" 55.81 "M" 113 "PB stays at 00:26:50" 171
"155" "sedgefield" "278" 155 "2096427" "28:17" 1697 "VM50-54" 52.98 "M" 114 "PB stays at 00:26:49" 50
"156" "sedgefield" "278" 156 "187380" "28:25" 1705 "VM65-69" 60.7 "M" 115 "PB stays at 00:26:05" 116
"157" "sedgefield" "278" 157 "862099" "28:28" 1708 "VM45-49" 49.82 "M" 116 "PB stays at 00:27:33" 128
"158" "sedgefield" "278" 158 "696614" "28:29" 1709 "VM45-49" 51.38 "M" 117 "PB stays at 00:26:36" 210
"159" "sedgefield" "278" 159 "42668" "28:30" 1710 "VM45-49" 51.35 "M" 118 "PB stays at 00:24:53" 117
"160" "sedgefield" "278" 160 "3618989" "28:39" 1719 "SW20-24" 51.66 "F" 42 "New PB!" 6
"161" "sedgefield" "278" 161 "3303484" "28:40" 1720 "VM50-54" 53.14 "M" 119 "PB stays at 00:26:43" 38
"162" "sedgefield" "278" 162 "1864558" "28:45" 1725 "VM45-49" 50.09 "M" 120 "New PB!" 92
"163" "sedgefield" "278" 163 "292551" "28:46" 1726 "VM55-59" 54.35 "M" 121 "PB stays at 00:26:14" 184
"164" "sedgefield" "278" 164 "3126662" "28:58" 1738 "SM30-34" 44.65 "M" 122 "PB stays at 00:26:01" 26
"165" "sedgefield" "278" 165 "1769095" "29:05" 1745 "SM30-34" 45.1 "M" 123 "PB stays at 00:27:50" 18
"166" "sedgefield" "278" 166 "3648079" "29:08" 1748 "SW25-29" 50.8 "F" 43 "First Timer!" 1
"167" "sedgefield" "278" 167 "1112341" "29:14" 1754 "VW40-44" 52.34 "F" 44 "PB stays at 00:28:34" 23
"168" "sedgefield" "278" 168 "175597" "29:17" 1757 "VW45-49" 54.75 "F" 45 "PB stays at 00:27:27" 119
"169" "sedgefield" "278" 169 "550157" "29:21" 1761 "VW45-49" 55.76 "F" 46 "New PB!" 9
"170" "sedgefield" "278" 170 NA NA NA NA NA NA NA NA NA
"171" "sedgefield" "278" 171 "254848" "29:25" 1765 "VM60-64" 55.47 "M" 125 "PB stays at 00:28:05" 248
"172" "sedgefield" "278" 172 "356562" "29:29" 1769 "JM11-14" 50.42 "M" 126 "New PB!" 11
"173" "sedgefield" "278" 173 "267952" "29:29" 1769 "VM40-44" 47.37 "M" 127 "PB stays at 00:23:49" 19
"174" "sedgefield" "278" 174 "508350" "29:30" 1770 "VW40-44" 52.94 "F" 47 "PB stays at 00:29:30" 22
"175" "sedgefield" "278" 175 "575549" "29:36" 1776 "SW25-29" 50 "F" 48 "PB stays at 00:24:54" 78
"176" "sedgefield" "278" 176 "263728" "29:36" 1776 "VW50-54" 58.05 "F" 49 "PB stays at 00:27:00" 163
"177" "sedgefield" "278" 177 "274970" "29:44" 1784 "SW25-29" 49.78 "F" 50 "PB stays at 00:28:20" 98
"178" "sedgefield" "278" 178 "3647334" "29:47" 1787 "SW25-29" 49.69 "F" 51 "First Timer!" 1
"179" "sedgefield" "278" 179 "2978012" "29:58" 1798 "VW35-39" 50.06 "F" 52 "PB stays at 00:26:42" 67
"180" "sedgefield" "278" 180 "2878994" "29:59" 1799 "VW35-39" 50.47 "F" 53 "New PB!" 45
"181" "sedgefield" "278" 181 "3593052" "30:06" 1806 "SW20-24" 49.17 "F" 54 "First Timer!" 13
"182" "sedgefield" "278" 182 "3593018" "30:07" 1807 "SM20-24" 42.83 "M" 128 "First Timer!" 15
"183" "sedgefield" "278" 183 "291482" "30:10" 1810 "VW50-54" 56.96 "F" 55 "PB stays at 00:27:08" 190
"184" "sedgefield" "278" 184 "1131173" "30:11" 1811 "VM65-69" 55.55 "M" 129 "PB stays at 00:28:51" 138
"185" "sedgefield" "278" 185 "102540" "30:12" 1812 "VW50-54" 56.18 "F" 56 "New PB!" 206
"186" "sedgefield" "278" 186 "2491146" "30:15" 1815 "VW50-54" 55.43 "F" 57 "New PB!" 53
"187" "sedgefield" "278" 187 "2771135" "30:22" 1822 "VW50-54" 57.35 "F" 58 "PB stays at 00:30:17" 73
"188" "sedgefield" "278" 188 "1427242" "30:24" 1824 "VM55-59" 50.99 "M" 130 "PB stays at 00:28:05" 174
"189" "sedgefield" "278" 189 "183233" "30:32" 1832 "VM35-39" 43.72 "M" 131 "First Timer!" 35
"190" "sedgefield" "278" 190 "129131" "30:35" 1835 "VM35-39" 43.38 "M" 132 "PB stays at 00:27:05" 136
"191" "sedgefield" "278" 191 "259924" "30:39" 1839 "SW30-34" 48.61 "F" 59 "PB stays at 00:26:33" 100
"192" "sedgefield" "278" 192 "1679988" "30:40" 1840 "VM40-44" 45.16 "M" 133 "First Timer!" 105
"193" "sedgefield" "278" 193 "1775689" "30:44" 1844 "VM65-69" 55.1 "M" 134 "PB stays at 00:29:14" 122
"194" "sedgefield" "278" 194 "253412" "30:56" 1856 "VW60-64" 63.63 "F" 60 "PB stays at 00:29:05" 133
"195" "sedgefield" "278" 195 "1602528" "30:57" 1857 "VW45-49" 52.88 "F" 61 "PB stays at 00:27:19" 143
"196" "sedgefield" "278" 196 "2016676" "30:58" 1858 "SW25-29" 47.79 "F" 62 "New PB!" 112
"197" "sedgefield" "278" 197 "1249568" "31:00" 1860 "VW50-54" 56.88 "F" 63 "PB stays at 00:26:56" 100
"198" "sedgefield" "278" 198 "512848" "31:02" 1862 "SW25-29" 47.69 "F" 64 "PB stays at 00:29:49" 163
"199" "sedgefield" "278" 199 "3489746" "31:12" 1872 "SM25-29" 41.35 "M" 135 "First Timer!" 5
"200" "sedgefield" "278" 200 "2539401" "31:18" 1878 "SW20-24" 47.28 "F" 65 "PB stays at 00:25:49" 51
"201" "sedgefield" "278" 201 "915838" "31:18" 1878 "SW25-29" 47.28 "F" 66 "PB stays at 00:27:49" 181
"202" "sedgefield" "278" 202 "3000308" "31:20" 1880 "VW40-44" 48.83 "F" 67 "New PB!" 11
"203" "sedgefield" "278" 203 "2523403" "31:22" 1882 "SW25-29" 47.18 "F" 68 "PB stays at 00:30:06" 32
"204" "sedgefield" "278" 204 "2811940" "31:28" 1888 "VW45-49" 52.65 "F" 69 "First Timer!" 2
"205" "sedgefield" "278" 205 "1365670" "31:36" 1896 "VM65-69" 53.59 "M" 136 "PB stays at 00:25:21" 118
"206" "sedgefield" "278" 206 "1631831" "31:41" 1901 "VW65-69" 66.96 "F" 70 "PB stays at 00:29:36" 56
"207" "sedgefield" "278" 207 "1936122" "31:42" 1902 "VM50-54" 47.69 "M" 137 "PB stays at 00:20:49" 98
"208" "sedgefield" "278" 208 "3627286" "31:49" 1909 "VM35-39" 41.7 "M" 138 "First Timer!" 16
"209" "sedgefield" "278" 209 "3083008" "31:53" 1913 "SW25-29" 46.42 "F" 71 "PB stays at 00:31:14" 7
"210" "sedgefield" "278" 210 "3565097" "31:54" 1914 "SM25-29" 40.44 "M" 139 "First Timer!" 16
"211" "sedgefield" "278" 211 "2175195" "31:55" 1915 "VW50-54" 55.25 "F" 72 "PB stays at 00:26:10" 96
"212" "sedgefield" "278" 212 "2179024" "31:55" 1915 "SM25-29" 40.42 "M" 140 "PB stays at 00:23:16" 46
"213" "sedgefield" "278" 213 "811860" "31:56" 1916 "VW50-54" 53.81 "F" 73 "PB stays at 00:30:33" 78
"214" "sedgefield" "278" 214 "1776854" "31:59" 1919 "VM55-59" 48.05 "M" 141 "New PB!" 111
"215" "sedgefield" "278" 215 "176294" "32:03" 1923 "VW40-44" 48.36 "F" 74 "New PB!" 27
"216" "sedgefield" "278" 216 "1865175" "32:08" 1928 "JM11-14" 46.27 "M" 142 "First Timer!" 130
"217" "sedgefield" "278" 217 "1751384" "32:09" 1929 "VW45-49" 50.91 "F" 75 "First Timer!" 142
"218" "sedgefield" "278" 218 "3021141" "32:10" 1930 "VW45-49" 49.84 "F" 76 "PB stays at 00:30:22" 31
"219" "sedgefield" "278" 219 "1751407" "32:11" 1931 "VM45-49" 44.74 "M" 143 "First Timer!" 147
"220" "sedgefield" "278" 220 "1081715" "32:14" 1934 "VW45-49" 51.4 "F" 77 "New PB!" 93
"221" "sedgefield" "278" 221 "1144068" "32:14" 1934 "VM55-59" 47.67 "M" 144 "New PB!" 63
"222" "sedgefield" "278" 222 "762752" "32:15" 1935 "VW60-64" 60.16 "F" 78 "PB stays at 00:31:39" 174
"223" "sedgefield" "278" 223 "44115" "32:17" 1937 "VW50-54" 53.23 "F" 79 "PB stays at 00:28:29" 205
"224" "sedgefield" "278" 224 "2628864" "32:24" 1944 "VW65-69" 67.59 "F" 80 "First Timer!" 107
"225" "sedgefield" "278" 225 "324628" "32:32" 1952 "VW60-64" 61.37 "F" 81 "PB stays at 00:31:33" 180
"226" "sedgefield" "278" 226 "1126364" "32:36" 1956 "VM45-49" 43.51 "M" 145 "New PB!" 11
"227" "sedgefield" "278" 227 "268011" "32:43" 1963 "VW60-64" 59.3 "F" 82 "PB stays at 00:30:39" 135
"228" "sedgefield" "278" 228 "40273" "33:00" 1980 "VW50-54" 50.81 "F" 83 "PB stays at 00:30:13" 81
