"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "243" 18 "22201" "21:19" 1279 "VM50-54" 69.74 "M" 18 "New PB!" 275
"19" "sedgefield" "243" 19 "763021" "21:27" 1287 "VM50-54" 71.02 "M" 19 "PB stays at 00:21:14" 84
"20" "sedgefield" "243" 20 "2203669" "21:29" 1289 "JM11-14" 71.22 "M" 20 "New PB!" 26
"21" "sedgefield" "243" 21 "1235249" "21:38" 1298 "JM11-14" 67.03 "M" 21 "New PB!" 48
"22" "sedgefield" "243" 22 "418146" "21:43" 1303 "VM45-49" 66.31 "M" 22 "First Timer!" 4
"23" "sedgefield" "243" 23 "1078464" "21:47" 1307 "SM30-34" 59.91 "M" 23 "PB stays at 00:20:43" 119
"24" "sedgefield" "243" 24 "289414" "21:54" 1314 "VM40-44" 62.33 "M" 24 "New PB!" 24
"25" "sedgefield" "243" 25 "2557428" "22:00" 1320 "SM30-34" 58.79 "M" 25 "PB stays at 00:18:43" 102
"26" "sedgefield" "243" 26 "1003189" "22:04" 1324 "VM45-49" 66.31 "M" 26 "PB stays at 00:21:41" 76
"27" "sedgefield" "243" 27 "737461" "22:09" 1329 "VM50-54" 68.25 "M" 27 "PB stays at 00:21:00" 145
"28" "sedgefield" "243" 28 "172683" "22:11" 1331 "VW50-54" 76.48 "F" 1 "PB stays at 00:21:40" 67
"29" "sedgefield" "243" 29 "783966" "22:15" 1335 "SM25-29" 58.05 "M" 28 "PB stays at 00:19:57" 105
"30" "sedgefield" "243" 30 "1317483" "22:21" 1341 "JM15-17" 62.27 "M" 29 "PB stays at 00:20:39" 65
"31" "sedgefield" "243" 31 "698012" "22:29" 1349 "VM45-49" 64.05 "M" 30 "PB stays at 00:20:54" 54
"32" "sedgefield" "243" 32 "2218697" "22:33" 1353 "VM45-49" 62.9 "M" 31 "PB stays at 00:20:45" 77
"33" "sedgefield" "243" 33 "40394" "22:35" 1355 "VM50-54" 67.45 "M" 32 "PB stays at 00:22:17" 243
"34" "sedgefield" "243" 34 "249752" "22:40" 1360 "VM45-49" 62.57 "M" 33 "PB stays at 00:18:03" 229
"35" "sedgefield" "243" 35 "174354" "22:43" 1363 "VM40-44" 60.97 "M" 34 "PB stays at 00:21:28" 83
"36" "sedgefield" "243" 36 "914947" "22:50" 1370 "VW40-44" 68.39 "F" 2 "PB stays at 00:22:39" 203
"37" "sedgefield" "243" 37 "1458870" "23:22" 1402 "VM40-44" 58.42 "M" 35 "PB stays at 00:22:15" 82
"38" "sedgefield" "243" 38 "25655" "23:25" 1405 "VM55-59" 67.9 "M" 36 "PB stays at 00:23:22" 196
"39" "sedgefield" "243" 39 "498825" "23:26" 1406 "VM60-64" 69.63 "M" 37 "PB stays at 00:22:32" 133
"40" "sedgefield" "243" 40 "1026652" "23:30" 1410 "VM50-54" 63.26 "M" 38 "New PB!" 17
"41" "sedgefield" "243" 41 "887551" "23:36" 1416 "VM65-69" 73.09 "M" 39 "PB stays at 00:21:23" 94
"42" "sedgefield" "243" 42 "968601" "23:39" 1419 "VW55-59" 79.77 "F" 3 "New PB!" 19
"43" "sedgefield" "243" 43 "854807" "23:44" 1424 "VW40-44" 66.29 "F" 4 "PB stays at 00:21:12" 178
"44" "sedgefield" "243" 44 "1101013" "23:46" 1426 "SW20-24" 62.27 "F" 5 "New PB!" 34
"45" "sedgefield" "243" 45 "712575" "23:51" 1431 "SW30-34" 62.33 "F" 6 "PB stays at 00:22:48" 163
"46" "sedgefield" "243" 46 "862103" "23:53" 1433 "JM10" 66.09 "M" 40 "PB stays at 00:21:38" 148
"47" "sedgefield" "243" 47 "481129" "23:56" 1436 "VM55-59" 64.21 "M" 41 "PB stays at 00:22:14" 299
"48" "sedgefield" "243" 48 "1255746" "23:59" 1439 "VM60-64" 66.85 "M" 42 "First Timer!" 132
"49" "sedgefield" "243" 49 "180948" "24:27" 1467 "VW45-49" 66.26 "F" 7 "PB stays at 00:24:11" 46
"50" "sedgefield" "243" 50 "351538" "24:32" 1472 "VM65-69" 68.34 "M" 43 "PB stays at 00:22:02" 132
"51" "sedgefield" "243" 51 "1473507" "24:33" 1473 "VM50-54" 61.58 "M" 44 "PB stays at 00:22:51" 152
"52" "sedgefield" "243" 52 "2723457" "24:35" 1475 "VW40-44" 62.24 "F" 8 "First Timer!" 18
"53" "sedgefield" "243" 53 "2801801" "24:38" 1478 "VM50-54" 60.35 "M" 45 "New PB!" 3
"54" "sedgefield" "243" 54 "30890" "24:40" 1480 "VW55-59" 75.41 "F" 9 "PB stays at 00:23:31" 89
"55" "sedgefield" "243" 55 "17622" "24:40" 1480 "VM50-54" 59.8 "M" 46 "PB stays at 00:23:44" 252
"56" "sedgefield" "243" 56 "1470271" "24:41" 1481 "SM30-34" 52.67 "M" 47 "PB stays at 00:22:06" 57
"57" "sedgefield" "243" 57 "1490130" "24:50" 1490 "VM50-54" 61.34 "M" 48 "PB stays at 00:22:45" 70
"58" "sedgefield" "243" 58 "68869" "25:02" 1502 "VM55-59" 61.38 "M" 49 "PB stays at 00:23:03" 147
"59" "sedgefield" "243" 59 "2769592" "25:13" 1513 "VM45-49" 58.03 "M" 50 "New PB!" 5
"60" "sedgefield" "243" 60 "2818695" "25:23" 1523 "VM45-49" 56.73 "M" 51 "PB stays at 00:23:34" 66
"61" "sedgefield" "243" 61 "761350" "25:24" 1524 "VW40-44" 61.94 "F" 10 "New PB!" 129
"62" "sedgefield" "243" 62 "1152648" "25:26" 1526 "VM45-49" 56.16 "M" 52 "PB stays at 00:22:04" 103
"63" "sedgefield" "243" 63 "178365" "25:27" 1527 "VM50-54" 58.42 "M" 53 "New PB!" 159
"64" "sedgefield" "243" 64 "505504" "25:39" 1539 "VM40-44" 53.61 "M" 54 "First Timer!" 107
"65" "sedgefield" "243" 65 "311197" "25:43" 1543 "JM11-14" 56.38 "M" 55 "PB stays at 00:22:04" 106
"66" "sedgefield" "243" 66 "67369" "25:59" 1559 "VM50-54" 57.22 "M" 56 "PB stays at 00:25:21" 203
"67" "sedgefield" "243" 67 "265936" "26:01" 1561 "VW40-44" 59.13 "F" 11 "New PB!" 131
"68" "sedgefield" "243" 68 "2870982" "26:05" 1565 "JM15-17" 53.35 "M" 57 "New PB!" 20
"69" "sedgefield" "243" 69 "255513" "26:17" 1577 "VM55-59" 58.47 "M" 58 "PB stays at 00:24:47" 79
"70" "sedgefield" "243" 70 "554310" "26:19" 1579 "VW50-54" 63.71 "F" 12 "First Timer!" 37
"71" "sedgefield" "243" 71 "226165" "26:20" 1580 "VM50-54" 57.85 "M" 59 "First Timer!" 182
"72" "sedgefield" "243" 72 "340060" "26:20" 1580 "VM55-59" 59.37 "M" 60 "PB stays at 00:25:44" 44
"73" "sedgefield" "243" 73 "311194" "26:20" 1580 "VM45-49" 53.86 "M" 61 "PB stays at 00:24:46" 131
"74" "sedgefield" "243" 74 "857372" "26:21" 1581 "SW30-34" 56.17 "F" 13 "PB stays at 00:24:34" 143
"75" "sedgefield" "243" 75 "334242" "26:22" 1582 "VW40-44" 59.23 "F" 14 "PB stays at 00:26:09" 22
"76" "sedgefield" "243" 76 "27833" "26:23" 1583 "VM70-74" 66.84 "M" 62 "New PB!" 141
"77" "sedgefield" "243" 77 "380813" "26:24" 1584 "VM45-49" 54.99 "M" 63 "PB stays at 00:25:16" 80
"78" "sedgefield" "243" 78 "2902089" "26:25" 1585 "VW40-44" 58.23 "F" 15 "First Timer!" 3
"79" "sedgefield" "243" 79 "104172" "26:29" 1589 "VM45-49" 54.81 "M" 64 "PB stays at 00:26:09" 16
"80" "sedgefield" "243" 80 "2661122" "26:38" 1598 "VM45-49" 54.94 "M" 65 "New PB!" 48
"81" "sedgefield" "243" 81 "413827" "26:39" 1599 "VW45-49" 62.16 "F" 16 "PB stays at 00:26:26" 181
"82" "sedgefield" "243" 82 "417239" "26:42" 1602 "VM50-54" 56.62 "M" 66 "PB stays at 00:22:13" 109
"83" "sedgefield" "243" 83 "1039530" "26:44" 1604 "VW35-39" 56.86 "F" 17 "PB stays at 00:24:58" 194
"84" "sedgefield" "243" 84 "2889669" "26:45" 1605 "JM15-17" 52.02 "M" 67 "New PB!" 21
"85" "sedgefield" "243" 85 "277669" "26:48" 1608 "VM60-64" 59.83 "M" 68 "New PB!" 185
"86" "sedgefield" "243" 86 "1437219" "26:48" 1608 "VM45-49" 53.73 "M" 69 "PB stays at 00:26:39" 8
"87" "sedgefield" "243" 87 "2241535" "26:50" 1610 "JM11-14" 57.02 "M" 70 "PB stays at 00:26:11" 15
"88" "sedgefield" "243" 88 "1480610" "26:55" 1615 "VM40-44" 51.46 "M" 71 "PB stays at 00:22:44" 72
"89" "sedgefield" "243" 89 "882429" "27:01" 1621 "VW45-49" 59.35 "F" 18 "New PB!" 25
"90" "sedgefield" "243" 90 "901444" "27:03" 1623 "SW30-34" 55.08 "F" 19 "New PB!" 58
"91" "sedgefield" "243" 91 "2904773" "27:04" 1624 "VM55-59" 57.76 "M" 72 "First Timer!" 92
"92" "sedgefield" "243" 92 "731893" "27:06" 1626 "VM55-59" 57.2 "M" 73 "PB stays at 00:25:16" 162
"93" "sedgefield" "243" 93 "2901312" "27:06" 1626 "VM65-69" 64.33 "M" 74 "First Timer!" 1
"94" "sedgefield" "243" 94 "34888" "27:10" 1630 "VW35-39" 55.71 "F" 20 "New PB!" 68
"95" "sedgefield" "243" 95 "2910017" "27:12" 1632 "SW25-29" 54.41 "F" 21 "First Timer!" 13
"96" "sedgefield" "243" 96 "815073" "27:12" 1632 "VW55-59" 67.46 "F" 22 "New PB!" 161
"97" "sedgefield" "243" 97 "2376765" "27:15" 1635 "JM11-14" 56.15 "M" 75 "PB stays at 00:26:06" 43
"98" "sedgefield" "243" 98 "1040472" "27:17" 1637 "JM11-14" 54.49 "M" 76 "PB stays at 00:23:43" 131
"99" "sedgefield" "243" 99 "1554637" "27:35" 1655 "VW45-49" 58.73 "F" 23 "New PB!" 55
"100" "sedgefield" "243" 100 "1029360" "27:36" 1656 "SM25-29" 46.8 "M" 77 "PB stays at 00:23:39" 98
"101" "sedgefield" "243" 101 "2361900" "27:43" 1663 "VW45-49" 57.31 "F" 24 "New PB!" 66
"102" "sedgefield" "243" 102 "512441" "27:44" 1664 "VM45-49" 52.76 "M" 78 "PB stays at 00:21:59" 63
"103" "sedgefield" "243" 103 "445583" "27:55" 1675 "VW55-59" 64.84 "F" 25 "PB stays at 00:26:01" 33
"104" "sedgefield" "243" 104 "862099" "28:00" 1680 "VM40-44" 50.24 "M" 79 "PB stays at 00:27:33" 128
"105" "sedgefield" "243" 105 "263728" "28:07" 1687 "VW50-54" 60.34 "F" 26 "PB stays at 00:27:00" 163
"106" "sedgefield" "243" 106 "75934" "28:09" 1689 "VM80-84" 74.66 "M" 80 "First Timer!" 384
"107" "sedgefield" "243" 107 "779809" "28:13" 1693 "VW45-49" 56.82 "F" 27 "PB stays at 00:26:47" 172
"108" "sedgefield" "243" 108 "2096427" "28:17" 1697 "VM50-54" 52.56 "M" 81 "PB stays at 00:26:49" 50
"109" "sedgefield" "243" 109 "588683" "28:28" 1708 "VM55-59" 54.92 "M" 82 "PB stays at 00:26:50" 171
"110" "sedgefield" "243" 110 "2175195" "28:36" 1716 "VW50-54" 60.9 "F" 28 "New PB!" 96
"111" "sedgefield" "243" 111 "1500844" "28:42" 1722 "VW45-49" 55.34 "F" 29 "PB stays at 00:26:36" 104
"112" "sedgefield" "243" 112 "2325325" "28:52" 1732 "VM35-39" 46.25 "M" 83 "PB stays at 00:25:38" 54
"113" "sedgefield" "243" 113 "1602528" "28:54" 1734 "VW45-49" 56.63 "F" 30 "PB stays at 00:27:19" 143
"114" "sedgefield" "243" 114 "2010603" "28:57" 1737 "VW35-39" 51.81 "F" 31 "PB stays at 00:27:37" 8
"115" "sedgefield" "243" 115 "1016576" "29:24" 1764 "VM45-49" 48.98 "M" 84 "PB stays at 00:24:32" 200
"116" "sedgefield" "243" 116 "1617534" "29:26" 1766 "VW35-39" 51.13 "F" 32 "PB stays at 00:28:02" 15
"117" "sedgefield" "243" 117 "2723479" "29:27" 1767 "SW25-29" 50.25 "F" 33 "First Timer!" 11
"118" "sedgefield" "243" 118 "89708" "29:34" 1774 "JW11-14" 55.07 "F" 34 "PB stays at 00:24:44" 150
"119" "sedgefield" "243" 119 "16583" "29:35" 1775 "SM30-34" 44.34 "M" 85 "PB stays at 00:19:47" 327
"120" "sedgefield" "243" 120 "67877" "29:39" 1779 "VW50-54" 57.22 "F" 35 "New PB!" 159
"121" "sedgefield" "243" 121 "18985" "29:40" 1780 "VW35-39" 51.01 "F" 36 "PB stays at 00:22:00" 190
"122" "sedgefield" "243" 122 "2522599" "29:48" 1788 "VW40-44" 51.34 "F" 37 "First Timer!" 6
"123" "sedgefield" "243" 123 "18099" "29:49" 1789 "VM60-64" 54.28 "M" 86 "PB stays at 00:29:21" 245
"124" "sedgefield" "243" 124 NA NA NA NA NA NA NA NA NA
"125" "sedgefield" "243" 125 "254848" "29:58" 1798 "VM60-64" 54 "M" 88 "PB stays at 00:28:05" 248
"126" "sedgefield" "243" 126 "1172747" "29:59" 1799 "VW45-49" 54.03 "F" 38 "PB stays at 00:27:37" 119
"127" "sedgefield" "243" 127 "2310524" "30:32" 1832 "VW35-39" 49.78 "F" 39 "New PB!" 4
"128" "sedgefield" "243" 128 "253412" "30:33" 1833 "VW60-64" 63.5 "F" 40 "PB stays at 00:29:05" 133
"129" "sedgefield" "243" 129 "778666" "30:42" 1842 "VM60-64" 53.15 "M" 89 "PB stays at 00:28:53" 80
"130" "sedgefield" "243" 130 "2349784" "30:44" 1844 "SW20-24" 48.16 "F" 41 "PB stays at 00:28:50" 13
"131" "sedgefield" "243" 131 "317420" "30:52" 1852 "SW30-34" 48.06 "F" 42 "PB stays at 00:27:56" 148
"132" "sedgefield" "243" 132 "2223302" "30:56" 1856 "VW50-54" 55.55 "F" 43 "PB stays at 00:26:06" 14
"133" "sedgefield" "243" 133 "21756" "31:04" 1864 "VM50-54" 48.66 "M" 90 "PB stays at 00:22:53" 98
"134" "sedgefield" "243" 134 "61367" "31:05" 1865 "VM60-64" 52.06 "M" 91 "PB stays at 00:24:52" 108
"135" "sedgefield" "243" 135 "913927" "31:09" 1869 "VW35-39" 48.8 "F" 44 "New PB!" 69
"136" "sedgefield" "243" 136 "1435273" "31:17" 1877 "SW25-29" 47.31 "F" 45 "New PB!" 22
"137" "sedgefield" "243" 137 "2626922" "31:21" 1881 "VW45-49" 52.84 "F" 46 "PB stays at 00:29:39" 24
"138" "sedgefield" "243" 138 "915838" "31:25" 1885 "SW25-29" 47.11 "F" 47 "PB stays at 00:27:49" 181
"139" "sedgefield" "243" 139 "913897" "31:35" 1895 "VW40-44" 49.45 "F" 48 "PB stays at 00:30:20" 143
"140" "sedgefield" "243" 140 "274386" "31:35" 1895 "VW35-39" 47.92 "F" 49 "PB stays at 00:22:58" 27
"141" "sedgefield" "243" 141 "476343" "31:36" 1896 "JW11-14" 50.53 "F" 50 "New PB!" 7
"142" "sedgefield" "243" 142 "1848081" "31:37" 1897 "SW25-29" 46.81 "F" 51 "PB stays at 00:29:51" 10
"143" "sedgefield" "243" 143 "1186740" "31:44" 1904 "JM11-14" 45.69 "M" 92 "PB stays at 00:30:22" 4
"144" "sedgefield" "243" 144 "1427242" "31:50" 1910 "VM55-59" 48.27 "M" 93 "PB stays at 00:28:05" 174
"145" "sedgefield" "243" 145 "2523403" "31:57" 1917 "SW25-29" 46.32 "F" 52 "PB stays at 00:30:06" 32
"146" "sedgefield" "243" 146 "1631831" "32:13" 1933 "VW65-69" 64.87 "F" 53 "PB stays at 00:29:36" 56
"147" "sedgefield" "243" 147 "1365670" "32:14" 1934 "VM65-69" 52.02 "M" 94 "PB stays at 00:25:21" 118
"148" "sedgefield" "243" 148 "871613" "32:27" 1947 "VM65-69" 52.65 "M" 95 "PB stays at 00:30:21" 93
"149" "sedgefield" "243" 149 "1719228" "32:49" 1969 "VM40-44" 41.59 "M" 96 "PB stays at 00:31:38" 93
"150" "sedgefield" "243" 150 "44655" "33:03" 1983 "VM75-79" 62.13 "M" 97 "PB stays at 00:31:42" 32
"151" "sedgefield" "243" 151 "1791853" "33:06" 1986 "VW40-44" 46.22 "F" 54 "PB stays at 00:29:50" 66
"152" "sedgefield" "243" 152 "206717" "33:11" 1991 "VW50-54" 52.49 "F" 55 "New PB!" 55
"153" "sedgefield" "243" 153 "1078494" "33:14" 1994 "SW30-34" 44.63 "F" 56 "PB stays at 00:28:40" 82
"154" "sedgefield" "243" 154 "1775689" "33:25" 2005 "VM65-69" 50.17 "M" 98 "PB stays at 00:29:14" 122
"155" "sedgefield" "243" 155 "1576908" "33:34" 2014 "SW25-29" 44.09 "F" 57 "PB stays at 00:29:34" 13
"156" "sedgefield" "243" 156 "2891482" "33:50" 2030 "SM18-19" 39.41 "M" 99 "PB stays at 00:33:12" 2
"157" "sedgefield" "243" 157 "278836" "33:58" 2038 "VM40-44" 41.12 "M" 100 "PB stays at 00:29:02" 51
"158" "sedgefield" "243" 158 "2794482" "34:10" 2050 "VM40-44" 40.88 "M" 101 "PB stays at 00:26:44" 69
"159" "sedgefield" "243" 159 "1960077" "34:10" 2050 "VM40-44" 40.54 "M" 102 "PB stays at 00:28:41" 96
"160" "sedgefield" "243" 160 "2744718" "34:19" 2059 "JM10" 45.99 "M" 103 "PB stays at 00:30:57" 7
"161" "sedgefield" "243" 161 "2744711" "34:20" 2060 "VM40-44" 40.34 "M" 104 "PB stays at 00:28:13" 14
"162" "sedgefield" "243" 162 "426379" "34:54" 2094 "JM11-14" 43.84 "M" 105 "PB stays at 00:29:34" 115
"163" "sedgefield" "243" 163 "256338" "35:02" 2102 "VW45-49" 46.24 "F" 58 "PB stays at 00:31:59" 180
"164" "sedgefield" "243" 164 "253241" "35:07" 2107 "VW55-59" 50.88 "F" 59 "PB stays at 00:33:04" 83
"165" "sedgefield" "243" 165 "310930" "35:11" 2111 "SW30-34" 42.35 "F" 60 "PB stays at 00:28:49" 125
"166" "sedgefield" "243" 166 "2580447" "35:13" 2113 "VW40-44" 44.34 "F" 61 "PB stays at 00:33:57" 18
"167" "sedgefield" "243" 167 "1040481" "35:18" 2118 "JM10" 44.71 "M" 106 "PB stays at 00:29:24" 105
"168" "sedgefield" "243" 168 "1040444" "35:19" 2119 "VM40-44" 39.55 "M" 107 "PB stays at 00:22:13" 189
"169" "sedgefield" "243" 169 NA NA NA NA NA NA NA NA NA
"170" "sedgefield" "243" 170 "1474444" "35:34" 2134 "VW50-54" 49.58 "F" 62 "New PB!" 107
"171" "sedgefield" "243" 171 "1820117" "35:35" 2135 "VW70-74" 63.61 "F" 63 "PB stays at 00:33:55" 97
"172" "sedgefield" "243" 172 "1882710" "35:57" 2157 "VM45-49" 40.7 "M" 109 "PB stays at 00:33:36" 76
"173" "sedgefield" "243" 173 "2544088" "36:03" 2163 "SW25-29" 41.05 "F" 64 "PB stays at 00:25:39" 107
"174" "sedgefield" "243" 174 "2661113" "36:20" 2180 "VW50-54" 46.15 "F" 65 "PB stays at 00:33:57" 38
"175" "sedgefield" "243" 175 "277418" "36:21" 2181 "VM60-64" 44.52 "M" 110 "PB stays at 00:23:33" 176
"176" "sedgefield" "243" 176 "199188" "36:30" 2190 "VW60-64" 55.53 "F" 66 "PB stays at 00:31:00" 263
"177" "sedgefield" "243" 177 "2452896" "36:35" 2195 "JW15-17" 42.37 "F" 67 "PB stays at 00:34:48" 17
"178" "sedgefield" "243" 178 "265934" "36:47" 2207 "VM40-44" 37.97 "M" 111 "PB stays at 00:28:53" 173
"179" "sedgefield" "243" 179 "2451217" "37:08" 2228 "VM40-44" 37.3 "M" 112 "PB stays at 00:32:54" 22
"180" "sedgefield" "243" 180 "715239" "38:00" 2280 "SW25-29" 38.95 "F" 68 "PB stays at 00:28:15" 84
"181" "sedgefield" "243" 181 "2890367" "38:02" 2282 "SW25-29" 38.91 "F" 69 "New PB!" 19
"182" "sedgefield" "243" 182 "574402" "38:15" 2295 "VW40-44" 40.22 "F" 70 "New PB!" 50
"183" "sedgefield" "243" 183 "253066" "38:38" 2318 "VW55-59" 46.85 "F" 71 "PB stays at 00:30:47" 20
"184" "sedgefield" "243" 184 "398776" "39:16" 2356 "VM70-74" 46.73 "M" 113 "PB stays at 00:31:45" 200
"185" "sedgefield" "243" 185 "1936789" "40:15" 2415 "VW65-69" 54.41 "F" 72 "PB stays at 00:38:41" 121
"186" "sedgefield" "243" 186 "865397" "40:30" 2430 "JW11-14" 39.42 "F" 73 "PB stays at 00:36:17" 202
"187" "sedgefield" "243" 187 "2443796" "41:25" 2485 "JW15-17" 37.42 "F" 74 "PB stays at 00:38:11" 18
"188" "sedgefield" "243" 188 "252433" "42:12" 2532 "JM10" 38.74 "M" 114 "PB stays at 00:34:00" 6
"189" "sedgefield" "243" 189 "252428" "42:12" 2532 "VM40-44" 32.82 "M" 115 "PB stays at 00:22:24" 42
"190" "sedgefield" "243" 190 "2899637" "43:07" 2587 "JW11-14" 37.03 "F" 75 "First Timer!" 42
"191" "sedgefield" "243" 191 "1389882" "43:07" 2587 "SW25-29" 34.33 "F" 76 "PB stays at 00:31:13" 22
"192" "sedgefield" "243" 192 "181943" "43:19" 2599 "SW30-34" 34.4 "F" 77 "PB stays at 00:22:53" 272
