"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "134" 36 "254532" "23:56" 1436 "JW11-14" 69.5 "F" 4 "New PB!" 39
"37" "sedgefield" "134" 37 "47590" "23:58" 1438 "VW45-49" 66.27 "F" 5 "PB stays at 00:23:18" 139
"38" "sedgefield" "134" 38 "1032797" "24:19" 1459 "VM65-69" 68.95 "M" 33 "New PB!" 110
"39" "sedgefield" "134" 39 "249752" "24:20" 1460 "VM40-44" 56.92 "M" 34 "PB stays at 00:18:03" 229
"40" "sedgefield" "134" 40 "310473" "24:21" 1461 "VM40-44" 56.88 "M" 35 "PB stays at 00:19:28" 270
"41" "sedgefield" "134" 41 "217991" "24:27" 1467 "VM50-54" 61.28 "M" 36 "PB stays at 00:22:48" 236
"42" "sedgefield" "134" 42 "1075940" "24:54" 1494 "SM30-34" 52.21 "M" 37 "PB stays at 00:21:29" 95
"43" "sedgefield" "134" 43 "429795" "25:03" 1503 "VM45-49" 56.62 "M" 38 "PB stays at 00:21:38" 166
"44" "sedgefield" "134" 44 "1206974" "25:10" 1510 "SM25-29" 51.26 "M" 39 "First Timer!" 3
"45" "sedgefield" "134" 45 "128308" "25:13" 1513 "SM30-34" 51.75 "M" 40 "PB stays at 00:20:55" 47
"46" "sedgefield" "134" 46 "261125" "25:19" 1519 "VW45-49" 63.33 "F" 6 "PB stays at 00:23:29" 40
"47" "sedgefield" "134" 47 "520414" "25:29" 1529 "VM35-39" 52.39 "M" 41 "PB stays at 00:21:24" 156
"48" "sedgefield" "134" 48 "444934" "25:55" 1555 "SW25-29" 57.11 "F" 7 "PB stays at 00:23:40" 109
"49" "sedgefield" "134" 49 "794121" "26:02" 1562 "VW45-49" 62.87 "F" 8 "PB stays at 00:24:45" 94
"50" "sedgefield" "134" 50 "1100985" "26:05" 1565 "VW40-44" 58.66 "F" 9 "New PB!" 63
"51" "sedgefield" "134" 51 "1043689" "26:11" 1571 "VM40-44" 52.9 "M" 42 "New PB!" 3
"52" "sedgefield" "134" 52 "1207220" "26:12" 1572 "VW45-49" 63.23 "F" 10 "First Timer!" 1
"53" "sedgefield" "134" 53 "311199" "26:13" 1573 "JM10" 62.36 "M" 43 "PB stays at 00:22:16" 77
"54" "sedgefield" "134" 54 "232488" "26:14" 1574 "VM60-64" 61.69 "M" 44 "PB stays at 00:24:42" 120
"55" "sedgefield" "134" 55 "788879" "26:19" 1579 "VM50-54" 57.44 "M" 45 "New PB!" 5
"56" "sedgefield" "134" 56 "311194" "26:21" 1581 "VM40-44" 53 "M" 46 "PB stays at 00:24:46" 131
"57" "sedgefield" "134" 57 "1157683" "26:26" 1586 "SM30-34" 48.93 "M" 47 "New PB!" 88
"58" "sedgefield" "134" 58 "731893" "26:28" 1588 "VM50-54" 57.56 "M" 48 "PB stays at 00:25:16" 162
"59" "sedgefield" "134" 59 "461657" "26:36" 1596 "VM40-44" 52.51 "M" 49 "New PB!" 10
"60" "sedgefield" "134" 60 "944990" "26:51" 1611 "VM35-39" 50.47 "M" 50 "New PB!" 107
"61" "sedgefield" "134" 61 "808305" "27:06" 1626 "VM40-44" 50.37 "M" 51 "PB stays at 00:23:56" 70
"62" "sedgefield" "134" 62 "1197844" "27:16" 1636 "VM35-39" 48.35 "M" 52 "New PB!" 2
"63" "sedgefield" "134" 63 "263532" "27:22" 1642 "VW35-39" 54.99 "F" 11 "PB stays at 00:25:20" 71
"64" "sedgefield" "134" 64 "588683" "27:27" 1647 "VM55-59" 55.98 "M" 53 "PB stays at 00:26:50" 171
"65" "sedgefield" "134" 65 "311197" "27:31" 1651 "JM11-14" 55.6 "M" 54 "PB stays at 00:22:04" 106
"66" "sedgefield" "134" 66 "254846" "27:31" 1651 "JM11-14" 52.7 "M" 55 "PB stays at 00:21:30" 89
"67" "sedgefield" "134" 67 "696754" "27:36" 1656 "SW30-34" 53.99 "F" 12 "First Timer!" 10
"68" "sedgefield" "134" 68 "241248" "27:42" 1662 "VM70-74" 63.66 "M" 56 "PB stays at 00:26:27" 163
"69" "sedgefield" "134" 69 "503352" "27:48" 1668 "VM55-59" 55.28 "M" 57 "PB stays at 00:26:48" 7
"70" "sedgefield" "134" 70 "244926" "27:53" 1673 "VW40-44" 56.43 "F" 13 "PB stays at 00:27:00" 140
"71" "sedgefield" "134" 71 "481129" "27:58" 1678 "VM50-54" 54.05 "M" 58 "PB stays at 00:22:14" 299
"72" "sedgefield" "134" 72 "49430" "28:21" 1701 "VW50-54" 59.14 "F" 14 "PB stays at 00:24:47" 171
"73" "sedgefield" "134" 73 "747842" "28:22" 1702 "VW45-49" 55.99 "F" 15 "PB stays at 00:25:58" 136
"74" "sedgefield" "134" 74 "263728" "28:27" 1707 "VW45-49" 58.23 "F" 16 "PB stays at 00:27:00" 163
"75" "sedgefield" "134" 75 "196065" "28:39" 1719 "VW45-49" 55.96 "F" 17 "PB stays at 00:27:18" 57
"76" "sedgefield" "134" 76 "1016576" "28:45" 1725 "VM45-49" 49.33 "M" 59 "New PB!" 200
"77" "sedgefield" "134" 77 "458236" "28:46" 1726 "VM50-54" 51.68 "M" 60 "PB stays at 00:24:04" 258
"78" "sedgefield" "134" 78 "1172807" "28:49" 1729 "JW10" 59.22 "F" 18 "New PB!" 26
"79" "sedgefield" "134" 79 "474251" "28:53" 1733 "JW11-14" 54.41 "F" 19 "New PB!" 117
"80" "sedgefield" "134" 80 "476980" "29:04" 1744 "VW45-49" 54.64 "F" 20 "New PB!" 29
"81" "sedgefield" "134" 81 "498145" "29:14" 1754 "JM11-14" 50.86 "M" 61 "New PB!" 6
"82" "sedgefield" "134" 82 "254848" "29:16" 1756 "VM55-59" 54.33 "M" 62 "PB stays at 00:28:05" 248
"83" "sedgefield" "134" 83 "77276" "29:17" 1757 "VM55-59" 53.39 "M" 63 "PB stays at 00:25:36" 209
"84" "sedgefield" "134" 84 "911500" "29:54" 1794 "VW40-44" 52.23 "F" 21 "PB stays at 00:28:26" 27
"85" "sedgefield" "134" 85 "901444" "30:01" 1801 "SW30-34" 49.42 "F" 22 "PB stays at 00:25:50" 58
"86" "sedgefield" "134" 86 "244048" "30:13" 1813 "JW10" 56.48 "F" 23 "PB stays at 00:26:10" 75
"87" "sedgefield" "134" 87 "945255" "30:15" 1815 "VM40-44" 45.79 "M" 64 "PB stays at 00:26:09" 8
"88" "sedgefield" "134" 88 "244047" "30:20" 1820 "JW10" 56.26 "F" 24 "PB stays at 00:23:05" 123
"89" "sedgefield" "134" 89 "198597" "30:21" 1821 "VM45-49" 47.45 "M" 65 "PB stays at 00:19:22" 253
"90" "sedgefield" "134" 90 "277669" "31:13" 1873 "VM55-59" 50.51 "M" 66 "PB stays at 00:25:48" 185
"91" "sedgefield" "134" 91 "696614" "31:18" 1878 "VM45-49" 46.01 "M" 67 "PB stays at 00:26:36" 210
"92" "sedgefield" "134" 92 "268011" "31:28" 1888 "VW55-59" 59.11 "F" 25 "PB stays at 00:30:39" 135
"93" "sedgefield" "134" 93 "919220" "31:31" 1891 "VW35-39" 48.02 "F" 26 "New PB!" 28
"94" "sedgefield" "134" 94 "38577" "31:48" 1908 "VW40-44" 49.48 "F" 27 "First Timer!" 15
"95" "sedgefield" "134" 95 "1060358" "31:50" 1910 "VW40-44" 48.69 "F" 28 "New PB!" 9
"96" "sedgefield" "134" 96 "256338" "31:59" 1919 "VW45-49" 49.66 "F" 29 "New PB!" 180
"97" "sedgefield" "134" 97 "476821" "32:12" 1932 "VM50-54" 47.31 "M" 68 "New PB!" 258
"98" "sedgefield" "134" 98 NA NA NA NA NA NA NA NA NA
"99" "sedgefield" "134" 99 "305450" "32:25" 1945 "JW10" 54.14 "F" 30 "PB stays at 00:25:57" 100
"100" "sedgefield" "134" 100 "1172802" "32:29" 1949 "JW10" 52.54 "F" 31 "PB stays at 00:26:24" 11
"101" "sedgefield" "134" 101 "1078154" "32:31" 1951 "VW55-59" 55.66 "F" 32 "New PB!" 33
"102" "sedgefield" "134" 102 "1211521" "32:35" 1955 "SW25-29" 45.42 "F" 33 "First Timer!" 2
"103" "sedgefield" "134" 103 "1206882" "32:36" 1956 "VM35-39" 40.7 "M" 70 "First Timer!" 2
"104" "sedgefield" "134" 104 "253412" "32:43" 1963 "VW55-59" 57.67 "F" 34 "PB stays at 00:29:05" 133
"105" "sedgefield" "134" 105 "1043690" "32:46" 1966 "JW11-14" 50.76 "F" 35 "New PB!" 4
"106" "sedgefield" "134" 106 "1043693" "32:49" 1969 "JW10" 55.21 "F" 36 "New PB!" 3
"107" "sedgefield" "134" 107 "1176000" "32:54" 1974 "JW10" 53.34 "F" 37 "PB stays at 00:27:19" 13
"108" "sedgefield" "134" 108 "919922" "32:55" 1975 "VW40-44" 46.73 "F" 38 "New PB!" 11
"109" "sedgefield" "134" 109 "89708" "32:57" 1977 "JW10" 53.26 "F" 39 "PB stays at 00:24:44" 150
"110" "sedgefield" "134" 110 "33476" "32:59" 1979 "VM40-44" 42.34 "M" 71 "PB stays at 00:19:56" 221
"111" "sedgefield" "134" 111 "1172747" "33:01" 1981 "VW45-49" 48.11 "F" 40 "PB stays at 00:27:37" 119
"112" "sedgefield" "134" 112 "489753" "33:40" 2020 "VW45-49" 48.12 "F" 41 "PB stays at 00:29:12" 24
"113" "sedgefield" "134" 113 "1039530" "33:42" 2022 "VW35-39" 44.66 "F" 42 "PB stays at 00:24:58" 194
"114" "sedgefield" "134" 114 "915838" "33:44" 2024 "SW25-29" 43.87 "F" 43 "New PB!" 181
"115" "sedgefield" "134" 115 "887116" "33:46" 2026 "VW35-39" 44.42 "F" 44 "New PB!" 3
"116" "sedgefield" "134" 116 "1172793" "33:50" 2030 "JM11-14" 41.92 "M" 72 "New PB!" 44
"117" "sedgefield" "134" 117 "1040481" "33:52" 2032 "JM10" 50.25 "M" 73 "PB stays at 00:29:24" 105
"118" "sedgefield" "134" 118 "961894" "33:57" 2037 "SW30-34" 43.69 "F" 45 "New PB!" 2
"119" "sedgefield" "134" 119 "253241" "34:04" 2044 "VW50-54" 51.13 "F" 46 "New PB!" 83
"120" "sedgefield" "134" 120 "342414" "34:13" 2053 "VM70-74" 53.63 "M" 74 "PB stays at 00:33:44" 149
"121" "sedgefield" "134" 121 "1172774" "34:33" 2073 "VM45-49" 41.34 "M" 75 "PB stays at 00:33:38" 38
"122" "sedgefield" "134" 122 "350844" "34:42" 2082 "VM60-64" 47.89 "M" 76 "PB stays at 00:33:30" 82
"123" "sedgefield" "134" 123 "1207839" "35:04" 2104 "JW10" 50.05 "F" 47 "First Timer!" 14
"124" "sedgefield" "134" 124 "289876" "35:08" 2108 "VW45-49" 46.11 "F" 48 "PB stays at 00:28:53" 152
"125" "sedgefield" "134" 125 "1183005" "35:15" 2115 "SM30-34" 36.78 "M" 77 "First Timer!" 5
"126" "sedgefield" "134" 126 "1040472" "35:47" 2147 "JM10" 44.11 "M" 78 "PB stays at 00:23:43" 131
"127" "sedgefield" "134" 127 "1040444" "35:48" 2148 "VM40-44" 38.41 "M" 79 "PB stays at 00:22:13" 189
"128" "sedgefield" "134" 128 "265934" "35:49" 2149 "VM40-44" 38.11 "M" 80 "PB stays at 00:28:53" 173
"129" "sedgefield" "134" 129 "310632" "36:20" 2180 "VW40-44" 42.66 "F" 49 "PB stays at 00:34:30" 9
"130" "sedgefield" "134" 130 "397106" "36:26" 2186 "VW45-49" 44.92 "F" 50 "PB stays at 00:22:15" 40
"131" "sedgefield" "134" 131 "993546" "36:38" 2198 "SW30-34" 40.67 "F" 51 "PB stays at 00:31:38" 47
"132" "sedgefield" "134" 132 "260359" "37:59" 2279 "SW30-34" 39.05 "F" 52 "PB stays at 00:22:44" 80
"133" "sedgefield" "134" 133 "1113113" "38:12" 2292 "VM55-59" 41.62 "M" 81 "PB stays at 00:36:34" 4
"134" "sedgefield" "134" 134 "865397" "41:26" 2486 "JW11-14" 38.54 "F" 53 "PB stays at 00:36:17" 202
"135" "sedgefield" "134" 135 "779809" "41:27" 2487 "VW40-44" 37.96 "F" 54 "PB stays at 00:26:47" 172
"136" "sedgefield" "134" 136 "18985" "43:25" 2605 "VW35-39" 34.55 "F" 55 "PB stays at 00:22:00" 190
"137" "sedgefield" "134" 137 "199188" "43:25" 2605 "VW60-64" 45.34 "F" 56 "PB stays at 00:31:00" 263
