"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "sedgefield" "35" 43 "365159" "26:04" 1564 "VW50-54" 65.09 "F" 11 "PB stays at 00:25:24" 104
"44" "sedgefield" "35" 44 "382303" "26:06" 1566 "VM45-49" 54.73 "M" 33 "New PB!" 219
"45" "sedgefield" "35" 45 "19517" "26:20" 1580 "VW40-44" 59.75 "F" 12 "New PB!" 101
"46" "sedgefield" "35" 46 "226767" "26:23" 1583 "JM11-14" 53.76 "M" 34 "PB stays at 00:19:43" 127
"47" "sedgefield" "35" 47 "347925" "26:23" 1583 "VM40-44" 52.12 "M" 35 "New PB!" 25
"48" "sedgefield" "35" 48 "145687" "27:16" 1636 "SW25-29" 54.28 "F" 13 "PB stays at 00:25:06" 53
"49" "sedgefield" "35" 49 "388705" "27:18" 1638 "VM40-44" 50.37 "M" 36 "First Timer!" 3
"50" "sedgefield" "35" 50 "241248" "27:29" 1649 "VM65-69" 62.77 "M" 37 "PB stays at 00:26:27" 163
"51" "sedgefield" "35" 51 "298338" "27:37" 1657 "JM10" 61.62 "M" 38 "PB stays at 00:22:01" 29
"52" "sedgefield" "35" 52 "387881" "27:40" 1660 "JM10" 61.51 "M" 39 "First Timer!" 10
"53" "sedgefield" "35" 53 "357477" "28:17" 1697 "VM40-44" 49.38 "M" 40 "New PB!" 3
"54" "sedgefield" "35" 54 "357475" "28:18" 1698 "VW35-39" 53.71 "F" 14 "New PB!" 3
"55" "sedgefield" "35" 55 "173767" "28:20" 1700 "JW10" 66.24 "F" 15 "New PB!" 169
"56" "sedgefield" "35" 56 "359406" "28:48" 1728 "JM10" 56.77 "M" 41 "New PB!" 55
"57" "sedgefield" "35" 57 "388469" "28:51" 1731 "SW20-24" 51.3 "F" 16 "First Timer!" 7
"58" "sedgefield" "35" 58 "355940" "28:54" 1734 "JW10" 59.05 "F" 17 "PB stays at 00:26:21" 32
"59" "sedgefield" "35" 59 "355943" "28:56" 1736 "VM45-49" 49.02 "M" 42 "PB stays at 00:21:05" 114
"60" "sedgefield" "35" 60 "355087" "29:09" 1749 "SW25-29" 50.77 "F" 18 "First Timer!" 6
"61" "sedgefield" "35" 61 "244926" "29:14" 1754 "VW40-44" 53.02 "F" 19 "PB stays at 00:27:00" 140
"62" "sedgefield" "35" 62 "173766" "29:15" 1755 "VW35-39" 51.97 "F" 20 "New PB!" 130
"63" "sedgefield" "35" 63 "291482" "29:26" 1766 "VW45-49" 55.04 "F" 21 "PB stays at 00:27:08" 190
"64" "sedgefield" "35" 64 "199970" "29:35" 1775 "VM70-74" 60.34 "M" 43 "First Timer!" 22
"65" "sedgefield" "35" 65 "332075" "30:08" 1808 "VM60-64" 54.15 "M" 44 "New PB!" 2
"66" "sedgefield" "35" 66 "18099" "30:23" 1823 "VM55-59" 51.45 "M" 45 "PB stays at 00:29:21" 245
"67" "sedgefield" "35" 67 "344830" "30:23" 1823 "VW40-44" 51.78 "F" 22 "New PB!" 56
"68" "sedgefield" "35" 68 "289876" "30:53" 1853 "VW45-49" 51.92 "F" 23 "PB stays at 00:28:53" 152
"69" "sedgefield" "35" 69 "337958" "31:08" 1868 "VW35-39" 48.61 "F" 24 "PB stays at 00:30:54" 7
"70" "sedgefield" "35" 70 "305450" "31:16" 1876 "JW10" 57.94 "F" 25 "PB stays at 00:25:57" 100
"71" "sedgefield" "35" 71 "309323" "31:18" 1878 "JW10" 59.96 "F" 26 "New PB!" 50
"72" "sedgefield" "35" 72 "199188" "32:41" 1961 "VW60-64" 58.54 "F" 27 "PB stays at 00:31:00" 263
"73" "sedgefield" "35" 73 "256807" "32:50" 1970 "VW40-44" 46.85 "F" 28 "PB stays at 00:30:52" 83
"74" "sedgefield" "35" 74 "254848" "33:08" 1988 "VM55-59" 47.18 "M" 46 "PB stays at 00:28:05" 248
"75" "sedgefield" "35" 75 NA NA NA NA NA NA NA NA NA
"76" "sedgefield" "35" 76 "11865" "33:27" 2007 "VM65-69" 51.07 "M" 48 "First Timer!" 460
"77" "sedgefield" "35" 77 "371994" "35:03" 2103 "JW15-17" 43.65 "F" 29 "New PB!" 12
"78" "sedgefield" "35" 78 "253666" "35:03" 2103 "VW45-49" 46.22 "F" 30 "PB stays at 00:23:26" 116
"79" "sedgefield" "35" 79 "31086" "35:20" 2120 "VM60-64" 46.6 "M" 49 "First Timer!" 435
"80" "sedgefield" "35" 80 "298340" "35:55" 2155 "VW35-39" 42.13 "F" 31 "PB stays at 00:31:07" 35
"81" "sedgefield" "35" 81 "342414" "36:06" 2166 "VM70-74" 49.45 "M" 50 "PB stays at 00:33:44" 149
"82" "sedgefield" "35" 82 "18414" "36:21" 2181 "VW60-64" 54.93 "F" 32 "First Timer!" 176
"83" "sedgefield" "35" 83 "289500" "36:22" 2182 "VW40-44" 42.62 "F" 33 "PB stays at 00:32:45" 5
"84" "sedgefield" "35" 84 "155091" "37:27" 2247 "JM11-14" 40.85 "M" 51 "PB stays at 00:24:52" 20
"85" "sedgefield" "35" 85 "355487" "37:49" 2269 "VW45-49" 43.81 "F" 34 "PB stays at 00:36:36" 11
"86" "sedgefield" "35" 86 "388054" "39:20" 2360 "JW10" 44.62 "F" 35 "First Timer!" 94
"87" "sedgefield" "35" 87 "380724" "39:21" 2361 "VM40-44" 35.2 "M" 52 "First Timer!" 137
"88" "sedgefield" "35" 88 "237159" "40:29" 2429 "VW40-44" 38.29 "F" 36 "First Timer!" 39
"89" "sedgefield" "35" 89 "388243" "40:57" 2457 "VW60-64" 46.72 "F" 37 "First Timer!" 6
"90" "sedgefield" "35" 90 "387431" "40:57" 2457 "VW55-59" 46.07 "F" 38 "First Timer!" 6
"91" "sedgefield" "35" 91 "345041" "41:36" 2496 "VW40-44" 37.26 "F" 39 "PB stays at 00:35:28" 90
"92" "sedgefield" "35" 92 "268009" "41:38" 2498 "VM55-59" 38.19 "M" 53 "New PB!" 57
