"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"97" "sedgefield" "30" 97 "256338" "36:06" 2166 "VW40-44" 43.26 "F" 32 "PB stays at 00:31:59" 180
"98" "sedgefield" "30" 98 "358542" "36:07" 2167 "VM40-44" 38.95 "M" 66 "New PB!" 19
"99" "sedgefield" "30" 99 "342414" "36:26" 2186 "VM70-74" 48.99 "M" 67 "New PB!" 149
"100" "sedgefield" "30" 100 "250358" "36:37" 2197 "VM50-54" 41.6 "M" 68 "New PB!" 12
"101" "sedgefield" "30" 101 "155091" "37:55" 2275 "JM11-14" 40.35 "M" 69 "PB stays at 00:24:52" 20
"102" "sedgefield" "30" 102 "355487" "38:44" 2324 "VW45-49" 42.77 "F" 33 "New PB!" 11
"103" "sedgefield" "30" 103 "184525" "38:55" 2335 "JM11-14" 38.2 "M" 70 "PB stays at 00:35:37" 11
"104" "sedgefield" "30" 104 "40273" "39:19" 2359 "VW45-49" 40.4 "F" 34 "PB stays at 00:30:13" 81
"105" "sedgefield" "30" 105 "254514" "39:20" 2360 "VW35-39" 38.64 "F" 35 "New PB!" 27
"106" "sedgefield" "30" 106 "365579" "39:33" 2373 "SW30-34" 37.46 "F" 36 "First Timer!" 3
"107" "sedgefield" "30" 107 "365236" "42:48" 2568 "SW30-34" 34.74 "F" 37 "First Timer!" 4
"108" "sedgefield" "30" 108 "299133" "42:49" 2569 "VW40-44" 35.73 "F" 38 "PB stays at 00:30:31" 19
"109" "sedgefield" "30" 109 "298340" "42:51" 2571 "VW35-39" 35.32 "F" 39 "PB stays at 00:31:07" 35
"110" "sedgefield" "30" 110 "307479" "42:51" 2571 "VW35-39" 35.47 "F" 40 "PB stays at 00:25:35" 131
"111" "sedgefield" "30" 111 "307480" "43:44" 2624 "JM15-17" 31.82 "M" 71 "PB stays at 00:24:35" 141
