"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "210" 23 "528048" "22:19" 1339 "VM40-44" 62.58 "M" 23 "PB stays at 00:21:06" 73
"24" "sedgefield" "210" 24 "245449" "22:23" 1343 "VM55-59" 69.25 "M" 24 "PB stays at 00:20:54" 50
"25" "sedgefield" "210" 25 "690628" "22:27" 1347 "VM55-59" 70.23 "M" 25 "New PB!" 112
"26" "sedgefield" "210" 26 "783966" "22:37" 1357 "SM25-29" 57.11 "M" 26 "PB stays at 00:19:57" 105
"27" "sedgefield" "210" 27 "1008189" "22:39" 1359 "VM45-49" 63.06 "M" 27 "PB stays at 00:22:09" 124
"28" "sedgefield" "210" 28 "69092" "22:46" 1366 "VM40-44" 61.79 "M" 28 "PB stays at 00:20:51" 281
"29" "sedgefield" "210" 29 "263866" "22:49" 1369 "VM40-44" 60.7 "M" 29 "PB stays at 00:20:10" 215
"30" "sedgefield" "210" 30 "520414" "22:51" 1371 "VM35-39" 59.3 "M" 30 "PB stays at 00:21:24" 156
"31" "sedgefield" "210" 31 "359441" "23:00" 1380 "VM35-39" 58.48 "M" 31 "First Timer!" 41
"32" "sedgefield" "210" 32 "1627352" "23:01" 1381 "VM35-39" 57.64 "M" 32 "PB stays at 00:21:28" 21
"33" "sedgefield" "210" 33 "172096" "23:10" 1390 "SM30-34" 55.97 "M" 33 "PB stays at 00:22:36" 143
"34" "sedgefield" "210" 34 "956718" "23:15" 1395 "SM30-34" 55.91 "M" 34 "PB stays at 00:21:56" 88
"35" "sedgefield" "210" 35 "1317483" "23:18" 1398 "JM11-14" 60.87 "M" 35 "New PB!" 65
"36" "sedgefield" "210" 36 "417239" "23:21" 1401 "VM50-54" 64.17 "M" 36 "PB stays at 00:22:13" 109
"37" "sedgefield" "210" 37 "216739" "23:29" 1409 "SW25-29" 63.02 "F" 1 "PB stays at 00:22:32" 103
"38" "sedgefield" "210" 38 "1101679" "23:35" 1415 "JW11-14" 69.05 "F" 2 "PB stays at 00:21:15" 21
"39" "sedgefield" "210" 39 "509035" "23:37" 1417 "VM35-39" 57.37 "M" 37 "PB stays at 00:22:56" 11
"40" "sedgefield" "210" 40 "1473507" "23:59" 1439 "VM50-54" 62.47 "M" 38 "PB stays at 00:22:51" 152
"41" "sedgefield" "210" 41 "1236922" "24:00" 1440 "SW20-24" 61.67 "F" 3 "First Timer!" 160
"42" "sedgefield" "210" 42 "47590" "24:01" 1441 "VW45-49" 66.76 "F" 4 "PB stays at 00:23:18" 139
"43" "sedgefield" "210" 43 "770682" "24:11" 1451 "SM30-34" 54.24 "M" 39 "PB stays at 00:22:45" 11
"44" "sedgefield" "210" 44 "338037" "24:15" 1455 "VM55-59" 63.92 "M" 40 "First Timer!" 288
"45" "sedgefield" "210" 45 "914947" "24:15" 1455 "VW40-44" 63.92 "F" 5 "PB stays at 00:22:39" 203
"46" "sedgefield" "210" 46 "680125" "24:23" 1463 "VM50-54" 60.49 "M" 41 "New PB!" 173
"47" "sedgefield" "210" 47 "519309" "24:26" 1466 "VM55-59" 62.89 "M" 42 "First Timer!" 57
"48" "sedgefield" "210" 48 "481129" "24:27" 1467 "VM50-54" 62.3 "M" 43 "PB stays at 00:22:14" 299
"49" "sedgefield" "210" 49 "498825" "24:27" 1467 "VM60-64" 66.19 "M" 44 "PB stays at 00:22:32" 133
"50" "sedgefield" "210" 50 "981712" "24:38" 1478 "SM30-34" 52.64 "M" 45 "New PB!" 109
"51" "sedgefield" "210" 51 "712575" "24:40" 1480 "SW30-34" 60.14 "F" 6 "PB stays at 00:22:48" 163
"52" "sedgefield" "210" 52 "1248435" "24:43" 1483 "SM25-29" 52.19 "M" 46 "First Timer!" 84
"53" "sedgefield" "210" 53 "402509" "24:46" 1486 "VM45-49" 57.67 "M" 47 "First Timer!" 176
"54" "sedgefield" "210" 54 "1550290" "25:01" 1501 "VW35-39" 60.16 "F" 7 "PB stays at 00:22:28" 10
"55" "sedgefield" "210" 55 "2277851" "25:06" 1506 "JW15-17" 61.75 "F" 8 "First Timer!" 20
"56" "sedgefield" "210" 56 "1480610" "25:17" 1517 "VM40-44" 54.78 "M" 48 "PB stays at 00:22:44" 72
"57" "sedgefield" "210" 57 "1066573" "25:23" 1523 "SW25-29" 58.31 "F" 9 "New PB!" 16
"58" "sedgefield" "210" 58 "2084084" "25:28" 1528 "VW40-44" 60.08 "F" 10 "New PB!" 58
"59" "sedgefield" "210" 59 "990950" "25:32" 1532 "VW40-44" 61.62 "F" 11 "PB stays at 00:23:55" 35
"60" "sedgefield" "210" 60 "472504" "25:38" 1538 "VW40-44" 59.69 "F" 12 "PB stays at 00:23:06" 66
"61" "sedgefield" "210" 61 "181943" "25:41" 1541 "SW30-34" 57.88 "F" 13 "PB stays at 00:22:53" 272
"62" "sedgefield" "210" 62 "625028" "25:46" 1546 "VM35-39" 51.49 "M" 49 "PB stays at 00:23:57" 152
"63" "sedgefield" "210" 63 "178946" "25:48" 1548 "SM25-29" 50.06 "M" 50 "New PB!" 114
"64" "sedgefield" "210" 64 "688305" "25:49" 1549 "SW20-24" 57.33 "F" 14 "First Timer!" 25
"65" "sedgefield" "210" 65 "1847360" "26:01" 1561 "VM50-54" 57.59 "M" 51 "PB stays at 00:24:32" 91
"66" "sedgefield" "210" 66 "1858026" "26:03" 1563 "SM20-24" 49.52 "M" 52 "First Timer!" 79
"67" "sedgefield" "210" 67 "267179" "26:12" 1572 "VM55-59" 58.65 "M" 53 "PB stays at 00:23:12" 197
"68" "sedgefield" "210" 68 "502678" "26:15" 1575 "VM55-59" 59.05 "M" 54 "PB stays at 00:23:53" 135
"69" "sedgefield" "210" 69 "2028370" "26:16" 1576 "VM50-54" 57.55 "M" 55 "New PB!" 150
"70" "sedgefield" "210" 70 "311197" "26:25" 1585 "JM11-14" 56.28 "M" 56 "PB stays at 00:22:04" 106
"71" "sedgefield" "210" 71 "811084" "26:31" 1591 "VW40-44" 58.89 "F" 15 "New PB!" 74
"72" "sedgefield" "210" 72 "217991" "26:32" 1592 "VM50-54" 56.97 "M" 57 "PB stays at 00:22:48" 236
"73" "sedgefield" "210" 73 "1078464" "26:33" 1593 "SM30-34" 49.15 "M" 58 "PB stays at 00:20:43" 119
"74" "sedgefield" "210" 74 "1962142" "26:34" 1594 "VM45-49" 54.64 "M" 59 "First Timer!" 28
"75" "sedgefield" "210" 75 "1008213" "26:35" 1595 "VM50-54" 55.49 "M" 60 "PB stays at 00:25:09" 108
"76" "sedgefield" "210" 76 "395916" "26:38" 1598 "VM35-39" 50.88 "M" 61 "PB stays at 00:24:53" 85
"77" "sedgefield" "210" 77 "310473" "26:50" 1610 "VM40-44" 52.05 "M" 62 "PB stays at 00:19:28" 270
"78" "sedgefield" "210" 78 "81358" "26:51" 1611 "VW55-59" 68.34 "F" 16 "PB stays at 00:26:23" 108
"79" "sedgefield" "210" 79 "180948" "26:53" 1613 "VW45-49" 59.64 "F" 17 "PB stays at 00:24:11" 46
"80" "sedgefield" "210" 80 "1365670" "26:59" 1619 "VM60-64" 61.58 "M" 63 "PB stays at 00:25:21" 118
"81" "sedgefield" "210" 81 "578541" "27:03" 1623 "VM45-49" 54.1 "M" 64 "New PB!" 158
"82" "sedgefield" "210" 82 "1984682" "27:04" 1624 "VW40-44" 58.13 "F" 18 "First Timer!" 29
"83" "sedgefield" "210" 83 "1152648" "27:07" 1627 "VM45-49" 52.67 "M" 65 "PB stays at 00:22:04" 103
"84" "sedgefield" "210" 84 "435436" "27:08" 1628 "VM45-49" 53.07 "M" 66 "PB stays at 00:24:52" 168
"85" "sedgefield" "210" 85 "16583" "27:11" 1631 "SM30-34" 48.01 "M" 67 "PB stays at 00:19:47" 327
"86" "sedgefield" "210" 86 "1543353" "27:20" 1640 "SW20-24" 54.15 "F" 19 "New PB!" 25
"87" "sedgefield" "210" 87 "1313620" "27:22" 1642 "VW35-39" 55.54 "F" 20 "PB stays at 00:26:36" 55
"88" "sedgefield" "210" 88 "761350" "27:23" 1643 "VW40-44" 57.03 "F" 21 "New PB!" 129
"89" "sedgefield" "210" 89 "85269" "27:26" 1646 "VM40-44" 50.91 "M" 68 "First Timer!" 16
"90" "sedgefield" "210" 90 "277279" "27:26" 1646 "SM30-34" 47.57 "M" 69 "PB stays at 00:24:04" 88
"91" "sedgefield" "210" 91 "413827" "27:27" 1647 "VW45-49" 60.35 "F" 22 "PB stays at 00:26:26" 181
"92" "sedgefield" "210" 92 "89708" "27:29" 1649 "JW11-14" 60.52 "F" 23 "PB stays at 00:24:44" 150
"93" "sedgefield" "210" 93 "1609166" "27:31" 1651 "SW20-24" 53.79 "F" 24 "PB stays at 00:26:50" 26
"94" "sedgefield" "210" 94 "33476" "27:32" 1652 "VM45-49" 51.51 "M" 70 "PB stays at 00:19:56" 221
"95" "sedgefield" "210" 95 "311199" "27:34" 1654 "JM10" 57.26 "M" 71 "PB stays at 00:22:16" 77
"96" "sedgefield" "210" 96 "1176000" "27:41" 1661 "JW10" 61.65 "F" 25 "PB stays at 00:27:19" 13
"97" "sedgefield" "210" 97 "74668" "27:44" 1664 "VW35-39" 54.81 "F" 26 "PB stays at 00:25:57" 254
"98" "sedgefield" "210" 98 "178949" "27:46" 1666 "SW25-29" 53.3 "F" 27 "New PB!" 47
"99" "sedgefield" "210" 99 "1500844" "27:47" 1667 "VW45-49" 57.17 "F" 28 "PB stays at 00:26:36" 104
"100" "sedgefield" "210" 100 "747842" "27:51" 1671 "VW45-49" 58.17 "F" 29 "PB stays at 00:25:58" 136
"101" "sedgefield" "210" 101 "311194" "27:58" 1678 "VM45-49" 50.72 "M" 72 "PB stays at 00:24:46" 131
"102" "sedgefield" "210" 102 "1553805" "28:00" 1680 "VW50-54" 59.88 "F" 30 "New PB!" 20
"103" "sedgefield" "210" 103 "474251" "28:22" 1702 "JW15-17" 53.94 "F" 31 "PB stays at 00:25:36" 117
"104" "sedgefield" "210" 104 "232488" "28:23" 1703 "VM60-64" 57.49 "M" 73 "PB stays at 00:24:42" 120
"105" "sedgefield" "210" 105 "309323" "28:24" 1704 "JW11-14" 58.57 "F" 32 "PB stays at 00:26:44" 50
"106" "sedgefield" "210" 106 "1961975" "28:25" 1705 "VW45-49" 56.42 "F" 33 "New PB!" 39
"107" "sedgefield" "210" 107 "1172747" "28:29" 1709 "VW45-49" 56.88 "F" 34 "PB stays at 00:27:37" 119
"108" "sedgefield" "210" 108 "680958" "28:30" 1710 "VW35-39" 52.81 "F" 35 "PB stays at 00:27:04" 129
"109" "sedgefield" "210" 109 "260004" "28:31" 1711 "VW45-49" 57.39 "F" 36 "PB stays at 00:27:13" 14
"110" "sedgefield" "210" 110 "1602528" "28:33" 1713 "VW45-49" 56.74 "F" 37 "PB stays at 00:27:19" 143
"111" "sedgefield" "210" 111 "277418" "28:37" 1717 "VM60-64" 56.03 "M" 74 "PB stays at 00:23:33" 176
"112" "sedgefield" "210" 112 "204985" "28:38" 1718 "VW55-59" 64.09 "F" 38 "PB stays at 00:26:38" 43
"113" "sedgefield" "210" 113 "1959571" "28:42" 1722 "VW45-49" 55.87 "F" 39 "New PB!" 49
"114" "sedgefield" "210" 114 "442609" "28:43" 1723 "VW60-64" 67.56 "F" 40 "PB stays at 00:27:24" 33
"115" "sedgefield" "210" 115 "162877" "28:43" 1723 "SW25-29" 51.54 "F" 41 "PB stays at 00:28:12" 8
"116" "sedgefield" "210" 116 "1039530" "28:44" 1724 "VW35-39" 52.67 "F" 42 "PB stays at 00:24:58" 194
"117" "sedgefield" "210" 117 "2096427" "28:45" 1725 "VM50-54" 51.3 "M" 75 "New PB!" 50
"118" "sedgefield" "210" 118 "588683" "28:55" 1735 "VM55-59" 53.6 "M" 76 "PB stays at 00:26:50" 171
"119" "sedgefield" "210" 119 "779809" "28:56" 1736 "VW45-49" 54.9 "F" 43 "New PB!" 172
"120" "sedgefield" "210" 120 "1980421" "29:17" 1757 "VW55-59" 64.43 "F" 44 "PB stays at 00:28:18" 13
"121" "sedgefield" "210" 121 "204983" "29:20" 1760 "VM60-64" 54.66 "M" 77 "PB stays at 00:25:19" 38
"122" "sedgefield" "210" 122 "2286054" "29:21" 1761 "SW25-29" 50.43 "F" 45 "First Timer!" 2
"123" "sedgefield" "210" 123 "2285330" "29:35" 1775 "SW30-34" 50.08 "F" 46 "First Timer!" 4
"124" "sedgefield" "210" 124 "696614" "29:36" 1776 "VM45-49" 49.04 "M" 78 "PB stays at 00:26:36" 210
"125" "sedgefield" "210" 125 "1273702" "29:38" 1778 "SM30-34" 44.04 "M" 79 "New PB!" 162
"126" "sedgefield" "210" 126 "172661" "29:41" 1781 "VW45-49" 53.51 "F" 47 "PB stays at 00:29:30" 340
"127" "sedgefield" "210" 127 "197258" "29:45" 1785 "VM45-49" 48.8 "M" 80 "PB stays at 00:22:45" 252
"128" "sedgefield" "210" 128 "2169774" "29:47" 1787 "SW18-19" 50.25 "F" 48 "New PB!" 18
"129" "sedgefield" "210" 129 "311719" "29:53" 1793 "VW45-49" 53.15 "F" 49 "PB stays at 00:27:52" 79
"130" "sedgefield" "210" 130 "1103357" "29:56" 1796 "VM35-39" 44.6 "M" 81 "PB stays at 00:26:24" 75
"131" "sedgefield" "210" 131 "175201" "29:58" 1798 "VM55-59" 52.17 "M" 82 "PB stays at 00:27:49" 322
"132" "sedgefield" "210" 132 "2113921" "30:07" 1807 "VM45-49" 47.09 "M" 83 "PB stays at 00:27:16" 47
"133" "sedgefield" "210" 133 "2281081" "30:25" 1825 "SW30-34" 48.66 "F" 50 "First Timer!" 6
"134" "sedgefield" "210" 134 "1029360" "30:31" 1831 "SM25-29" 42.27 "M" 84 "PB stays at 00:23:39" 98
"135" "sedgefield" "210" 135 "774752" "30:33" 1833 "VM55-59" 50.3 "M" 85 "New PB!" 184
"136" "sedgefield" "210" 136 "277669" "30:34" 1834 "VM55-59" 52.02 "M" 86 "PB stays at 00:25:48" 185
"137" "sedgefield" "210" 137 "31086" "30:39" 1839 "VM65-69" 55.74 "M" 87 "New PB!" 435
"138" "sedgefield" "210" 138 "911036" "30:41" 1841 "VM40-44" 45.52 "M" 88 "PB stays at 00:28:54" 19
"139" "sedgefield" "210" 139 "2258556" "30:50" 1850 "SW20-24" 48 "F" 51 "New PB!" 4
"140" "sedgefield" "210" 140 "778666" "30:51" 1851 "VM60-64" 52.46 "M" 89 "PB stays at 00:28:53" 80
"141" "sedgefield" "210" 141 "901444" "30:59" 1859 "SW30-34" 48.09 "F" 52 "PB stays at 00:25:50" 58
"142" "sedgefield" "210" 142 "735771" "31:13" 1873 "VW45-49" 51.36 "F" 53 "PB stays at 00:28:07" 147
"143" "sedgefield" "210" 143 "512848" "31:14" 1874 "SW25-29" 47.39 "F" 54 "PB stays at 00:29:49" 163
"144" "sedgefield" "210" 144 "1471988" "31:15" 1875 "SW30-34" 47.57 "F" 55 "First Timer!" 23
"145" "sedgefield" "210" 145 "1078494" "31:15" 1875 "SW30-34" 47.41 "F" 56 "New PB!" 82
"146" "sedgefield" "210" 146 "2053423" "31:16" 1876 "VW40-44" 48.93 "F" 57 "New PB!" 11
"147" "sedgefield" "210" 147 "289876" "31:29" 1889 "VW45-49" 52.62 "F" 58 "PB stays at 00:28:53" 152
"148" "sedgefield" "210" 148 "253412" "31:32" 1892 "VW60-64" 60.68 "F" 59 "PB stays at 00:29:05" 133
"149" "sedgefield" "210" 149 "1353667" "31:49" 1909 "VW40-44" 49.08 "F" 60 "PB stays at 00:29:14" 5
"150" "sedgefield" "210" 150 "2276094" "31:50" 1910 "VW45-49" 52.04 "F" 61 "First Timer!" 1
"151" "sedgefield" "210" 151 "1791853" "31:50" 1910 "VW40-44" 48.06 "F" 62 "PB stays at 00:29:50" 66
"152" "sedgefield" "210" 152 "771800" "32:04" 1924 "SW30-34" 46.47 "F" 63 "PB stays at 00:28:19" 26
"153" "sedgefield" "210" 153 "2016676" "32:09" 1929 "SW25-29" 46.03 "F" 64 "New PB!" 112
"154" "sedgefield" "210" 154 "2018405" "32:54" 1974 "SW30-34" 45.19 "F" 65 "PB stays at 00:30:58" 11
"155" "sedgefield" "210" 155 "360331" "32:54" 1974 "JW11-14" 50.56 "F" 66 "New PB!" 63
"156" "sedgefield" "210" 156 "299279" "33:32" 2012 "VW55-59" 53.28 "F" 67 "PB stays at 00:32:36" 114
"157" "sedgefield" "210" 157 "2137512" "34:06" 2046 "VW45-49" 47.51 "F" 68 "New PB!" 4
"158" "sedgefield" "210" 158 "642048" "34:08" 2048 "SW20-24" 43.36 "F" 69 "PB stays at 00:30:27" 27
"159" "sedgefield" "210" 159 "2291642" "34:15" 2055 "SW20-24" 43.21 "F" 70 "First Timer!" 1
"160" "sedgefield" "210" 160 "915838" "34:17" 2057 "SW25-29" 43.17 "F" 71 "PB stays at 00:27:49" 181
"161" "sedgefield" "210" 161 "1898926" "34:17" 2057 "VW50-54" 50.8 "F" 72 "PB stays at 00:32:36" 31
"162" "sedgefield" "210" 162 NA NA NA NA NA NA NA NA NA
"163" "sedgefield" "210" 163 "292869" "34:51" 2091 "VW45-49" 46.96 "F" 73 "PB stays at 00:28:17" 53
"164" "sedgefield" "210" 164 "253241" "34:56" 2096 "VW55-59" 51.15 "F" 74 "PB stays at 00:33:04" 83
"165" "sedgefield" "210" 165 NA NA NA NA NA NA NA NA NA
"166" "sedgefield" "210" 166 "1864558" "35:26" 2126 "VM45-49" 40.03 "M" 92 "PB stays at 00:28:45" 92
"167" "sedgefield" "210" 167 "523321" "35:33" 2133 "VW50-54" 47.16 "F" 75 "PB stays at 00:32:51" 155
"168" "sedgefield" "210" 168 "237159" "35:33" 2133 "VW45-49" 44.68 "F" 76 "New PB!" 39
"169" "sedgefield" "210" 169 "2222122" "35:43" 2143 "VW35-39" 42.56 "F" 77 "PB stays at 00:35:25" 4
"170" "sedgefield" "210" 170 "2175195" "35:48" 2148 "VW50-54" 48.65 "F" 78 "PB stays at 00:26:10" 96
"171" "sedgefield" "210" 171 "409335" "36:14" 2174 "VW45-49" 43.84 "F" 79 "First Timer!" 88
"172" "sedgefield" "210" 172 "33664" "36:19" 2179 "VW35-39" 41.67 "F" 80 "New PB!" 17
"173" "sedgefield" "210" 173 "2147393" "36:27" 2187 "SW30-34" 40.88 "F" 81 "New PB!" 8
"174" "sedgefield" "210" 174 "199188" "36:28" 2188 "VW60-64" 54.75 "F" 82 "PB stays at 00:31:00" 263
"175" "sedgefield" "210" 175 "723995" "36:37" 2197 "VW55-59" 50.11 "F" 83 "PB stays at 00:33:24" 57
"176" "sedgefield" "210" 176 "2028509" "36:48" 2208 "VW55-59" 48.55 "F" 84 "First Timer!" 97
"177" "sedgefield" "210" 177 "317420" "36:58" 2218 "SW30-34" 40.13 "F" 85 "PB stays at 00:27:56" 148
"178" "sedgefield" "210" 178 "965337" "37:01" 2221 "JM11-14" 41.33 "M" 93 "PB stays at 00:30:30" 85
"179" "sedgefield" "210" 179 "387305" "37:04" 2224 "VW35-39" 40.83 "F" 86 "First Timer!" 177
"180" "sedgefield" "210" 180 "2034943" "37:07" 2227 "SW20-24" 39.87 "F" 87 "First Timer!" 5
"181" "sedgefield" "210" 181 "2258918" "37:09" 2229 "VM55-59" 42.08 "M" 94 "New PB!" 3
"182" "sedgefield" "210" 182 "1074188" "37:18" 2238 "VM50-54" 39.54 "M" 95 "PB stays at 00:28:09" 97
"183" "sedgefield" "210" 183 "2206796" "37:36" 2256 "VW45-49" 42.64 "F" 88 "PB stays at 00:35:47" 4
"184" "sedgefield" "210" 184 "1962106" "37:40" 2260 "SM30-34" 34.65 "M" 96 "PB stays at 00:29:28" 21
"185" "sedgefield" "210" 185 "811860" "37:49" 2269 "VW50-54" 44.34 "F" 89 "PB stays at 00:30:33" 78
"186" "sedgefield" "210" 186 "2103358" "38:00" 2280 "VW35-39" 39.82 "F" 90 "First Timer!" 2
"187" "sedgefield" "210" 187 "2131857" "38:54" 2334 "SW25-29" 38.05 "F" 91 "New PB!" 2
"188" "sedgefield" "210" 188 "1517174" "39:07" 2347 "VW50-54" 44.52 "F" 92 "PB stays at 00:36:30" 179
"189" "sedgefield" "210" 189 "1517080" "39:24" 2364 "VM50-54" 37.44 "M" 97 "PB stays at 00:30:53" 181
"190" "sedgefield" "210" 190 "865397" "39:25" 2365 "JW15-17" 39.32 "F" 93 "PB stays at 00:36:17" 202
"191" "sedgefield" "210" 191 "266836" "40:51" 2451 "VW50-54" 43.17 "F" 94 "PB stays at 00:37:18" 96
"192" "sedgefield" "210" 192 "913927" "43:05" 2585 "VW35-39" 35.28 "F" 95 "PB stays at 00:31:09" 69
"193" "sedgefield" "210" 193 "870759" "43:06" 2586 "SW30-34" 34.42 "F" 96 "PB stays at 00:34:21" 70
"194" "sedgefield" "210" 194 "409550" "43:55" 2635 "VW45-49" 37.72 "F" 97 "PB stays at 00:29:48" 184
