"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "sedgefield" "127" 80 "356562" "33:40" 2020 "JM10" 48.56 "M" 56 "New PB!" 11
"81" "sedgefield" "127" 81 "267952" "33:41" 2021 "VM40-44" 40.52 "M" 57 "PB stays at 00:23:49" 19
"82" "sedgefield" "127" 82 "919922" "33:41" 2021 "VW40-44" 45.67 "F" 25 "PB stays at 00:32:14" 11
"83" "sedgefield" "127" 83 "1126552" "33:52" 2032 "SW25-29" 43.7 "F" 26 "First Timer!" 4
"84" "sedgefield" "127" 84 "642048" "34:24" 2064 "SW20-24" 43.02 "F" 27 "PB stays at 00:30:27" 27
"85" "sedgefield" "127" 85 NA NA NA NA NA NA NA NA NA
"86" "sedgefield" "127" 86 "342414" "35:04" 2104 "VM70-74" 52.33 "M" 59 "PB stays at 00:33:44" 149
"87" "sedgefield" "127" 87 "256338" "35:06" 2106 "VW45-49" 45.25 "F" 28 "PB stays at 00:31:59" 180
"88" "sedgefield" "127" 88 "523321" "35:31" 2131 "VW45-49" 46.64 "F" 29 "PB stays at 00:32:51" 155
"89" "sedgefield" "127" 89 NA NA NA NA NA NA NA NA NA
"90" "sedgefield" "127" 90 "1129731" "35:50" 2150 "SW20-24" 41.3 "F" 30 "First Timer!" 1
"91" "sedgefield" "127" 91 "797407" "36:06" 2166 "SW20-24" 41 "F" 31 "First Timer!" 24
"92" "sedgefield" "127" 92 "1100118" "36:57" 2217 "JW10" 47.5 "F" 32 "New PB!" 3
"93" "sedgefield" "127" 93 "281032" "36:57" 2217 "VM45-49" 39.29 "M" 61 "New PB!" 4
"94" "sedgefield" "127" 94 "257583" "37:14" 2234 "JM10" 43.91 "M" 62 "PB stays at 00:32:39" 17
"95" "sedgefield" "127" 95 "257584" "37:29" 2249 "VW40-44" 41.66 "F" 33 "PB stays at 00:31:31" 26
"96" "sedgefield" "127" 96 "915838" "37:50" 2270 "SW25-29" 39.12 "F" 34 "PB stays at 00:27:49" 181
"97" "sedgefield" "127" 97 "688227" "40:06" 2406 "SM18-19" 32.88 "M" 63 "PB stays at 00:39:03" 12
"98" "sedgefield" "127" 98 "913927" "41:55" 2515 "VW35-39" 35.9 "F" 35 "PB stays at 00:31:09" 69
"99" "sedgefield" "127" 99 "356558" "44:39" 2679 "JW11-14" 35.76 "F" 36 "PB stays at 00:34:29" 8
"100" "sedgefield" "127" 100 "1029570" "47:36" 2856 "JW10" 38.06 "F" 37 "PB stays at 00:44:16" 3
"101" "sedgefield" "127" 101 "199188" "47:38" 2858 "VW60-64" 40.73 "F" 38 "PB stays at 00:31:00" 263
"102" "sedgefield" "127" 102 "1064818" "48:06" 2886 "VM50-54" 30.91 "M" 64 "First Timer!" 79
"103" "sedgefield" "127" 103 "293436" "48:09" 2889 "VW35-39" 31.26 "F" 39 "PB stays at 00:25:04" 59
