"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "sedgefield" "269" 23 "854807" "21:52" 1312 "VW40-44" 71.95 "F" 1 "PB stays at 00:21:12" 178
"24" "sedgefield" "269" 24 "1112329" "21:54" 1314 "VM40-44" 62.79 "M" 23 "New PB!" 11
"25" "sedgefield" "269" 25 "781188" "21:56" 1316 "SM25-29" 58.81 "M" 24 "PB stays at 00:21:46" 149
"26" "sedgefield" "269" 26 "1643802" "22:00" 1320 "VM50-54" 68.11 "M" 25 "New PB!" 81
"27" "sedgefield" "269" 27 "1299144" "22:05" 1325 "VM50-54" 67.85 "M" 26 "PB stays at 00:21:33" 58
"28" "sedgefield" "269" 28 "3262984" "22:07" 1327 "VM35-39" 60.81 "M" 27 "PB stays at 00:21:29" 13
"29" "sedgefield" "269" 29 "288662" "22:09" 1329 "SM30-34" 59.22 "M" 28 "PB stays at 00:18:57" 125
"30" "sedgefield" "269" 30 "783966" "22:14" 1334 "SM30-34" 58.17 "M" 29 "PB stays at 00:19:57" 105
"31" "sedgefield" "269" 31 "260423" "22:19" 1339 "VM45-49" 64 "M" 30 "PB stays at 00:21:54" 86
"32" "sedgefield" "269" 32 "1112334" "22:24" 1344 "JM11-14" 68.3 "M" 31 "New PB!" 27
"33" "sedgefield" "269" 33 "2909545" "22:25" 1345 "SM30-34" 57.99 "M" 32 "PB stays at 00:21:01" 36
"34" "sedgefield" "269" 34 "1701934" "22:29" 1349 "VM40-44" 61.16 "M" 33 "New PB!" 25
"35" "sedgefield" "269" 35 "1251851" "22:42" 1362 "VM35-39" 59.69 "M" 34 "PB stays at 00:22:15" 14
"36" "sedgefield" "269" 36 "862103" "22:47" 1367 "JM11-14" 67.15 "M" 35 "New PB!" 148
"37" "sedgefield" "269" 37 "2818686" "22:51" 1371 "JM10" 69.07 "M" 36 "New PB!" 7
"38" "sedgefield" "269" 38 "2721554" "22:53" 1373 "VM35-39" 58.78 "M" 37 "PB stays at 00:22:17" 66
"39" "sedgefield" "269" 39 "1458870" "22:55" 1375 "VM40-44" 60 "M" 38 "PB stays at 00:22:15" 82
"40" "sedgefield" "269" 40 "887551" "23:02" 1382 "VM65-69" 75.69 "M" 39 "PB stays at 00:21:23" 94
"41" "sedgefield" "269" 41 "1137749" "23:11" 1391 "VM40-44" 60.24 "M" 40 "First Timer!" 108
"42" "sedgefield" "269" 42 "304152" "23:25" 1405 "SW20-24" 63.2 "F" 2 "PB stays at 00:22:08" 24
"43" "sedgefield" "269" 43 "607005" "23:26" 1406 "JW11-14" 67.07 "F" 3 "New PB!" 19
"44" "sedgefield" "269" 44 "1008189" "23:33" 1413 "VM45-49" 61.15 "M" 41 "PB stays at 00:22:09" 124
"45" "sedgefield" "269" 45 "197258" "23:40" 1420 "VM45-49" 61.83 "M" 42 "PB stays at 00:22:45" 252
"46" "sedgefield" "269" 46 "2818695" "23:41" 1421 "VM45-49" 61.29 "M" 43 "New PB!" 66
"47" "sedgefield" "269" 47 "244047" "23:44" 1424 "JW11-14" 67.28 "F" 4 "New PB!" 123
"48" "sedgefield" "269" 48 "16578" "23:47" 1427 "VM60-64" 68.04 "M" 44 "PB stays at 00:22:51" 198
"49" "sedgefield" "269" 49 "351538" "23:48" 1428 "VM65-69" 70.45 "M" 45 "PB stays at 00:22:02" 132
"50" "sedgefield" "269" 50 "263866" "23:49" 1429 "VM40-44" 58.64 "M" 46 "PB stays at 00:20:10" 215
"51" "sedgefield" "269" 51 "481129" "23:50" 1430 "VM55-59" 64.48 "M" 47 "PB stays at 00:22:14" 299
"52" "sedgefield" "269" 52 "1617737" "23:51" 1431 "VM35-39" 55.63 "M" 48 "PB stays at 00:21:15" 14
"53" "sedgefield" "269" 53 "2835616" "23:54" 1434 "JM11-14" 62.2 "M" 49 "New PB!" 26
"54" "sedgefield" "269" 54 "3260558" "23:56" 1436 "VM45-49" 59.68 "M" 50 "PB stays at 00:23:34" 17
"55" "sedgefield" "269" 55 "2277851" "23:59" 1439 "JW15-17" 63.79 "F" 5 "PB stays at 00:22:40" 20
"56" "sedgefield" "269" 56 "1706987" "24:06" 1446 "SM30-34" 53.94 "M" 51 "PB stays at 00:22:45" 32
"57" "sedgefield" "269" 57 "304153" "24:12" 1452 "VM45-49" 59.02 "M" 52 "PB stays at 00:22:38" 62
"58" "sedgefield" "269" 58 "1543063" "24:14" 1454 "VM40-44" 57.63 "M" 53 "New PB!" 164
"59" "sedgefield" "269" 59 "3423684" "24:17" 1457 "SM20-24" 53.12 "M" 54 "New PB!" 5
"60" "sedgefield" "269" 60 "217991" "24:23" 1463 "VM50-54" 62.47 "M" 55 "PB stays at 00:22:48" 236
"61" "sedgefield" "269" 61 "64353" "24:28" 1468 "VM40-44" 57.49 "M" 56 "PB stays at 00:19:13" 132
"62" "sedgefield" "269" 62 "3036676" "24:33" 1473 "VM45-49" 59.61 "M" 57 "New PB!" 19
"63" "sedgefield" "269" 63 "944990" "24:36" 1476 "VM40-44" 56.3 "M" 58 "New PB!" 107
"64" "sedgefield" "269" 64 "2404029" "24:42" 1482 "JM11-14" 58.7 "M" 59 "PB stays at 00:23:40" 56
"65" "sedgefield" "269" 65 "226499" "24:45" 1485 "SM30-34" 52.26 "M" 60 "PB stays at 00:20:22" 122
"66" "sedgefield" "269" 66 "3362611" "25:08" 1508 "SM18-19" 53.05 "M" 61 "First Timer!" 14
"67" "sedgefield" "269" 67 "1040472" "25:11" 1511 "JM11-14" 57.58 "M" 62 "PB stays at 00:23:43" 131
"68" "sedgefield" "269" 68 "277418" "25:15" 1515 "VM60-64" 64.09 "M" 63 "PB stays at 00:23:33" 176
"69" "sedgefield" "269" 69 "299147" "25:21" 1521 "SW20-24" 58.38 "F" 6 "PB stays at 00:23:59" 88
"70" "sedgefield" "269" 70 "1749275" "25:42" 1542 "VM40-44" 53.11 "M" 64 "First Timer!" 45
"71" "sedgefield" "269" 71 "903440" "25:46" 1546 "VM40-44" 54.59 "M" 65 "New PB!" 68
"72" "sedgefield" "269" 72 "2877092" "25:47" 1547 "SM25-29" 50.03 "M" 66 "First Timer!" 2
"73" "sedgefield" "269" 73 "277669" "25:48" 1548 "VM60-64" 62.14 "M" 67 "New PB!" 185
"74" "sedgefield" "269" 74 "1671995" "25:49" 1549 "VW50-54" 65.72 "F" 7 "New PB!" 13
"75" "sedgefield" "269" 75 "267179" "25:50" 1550 "VM55-59" 60 "M" 68 "PB stays at 00:23:12" 197
"76" "sedgefield" "269" 76 "2026249" "25:51" 1551 "SM30-34" 50.74 "M" 69 "First Timer!" 39
"77" "sedgefield" "269" 77 "1039530" "25:56" 1556 "VW40-44" 59 "F" 8 "PB stays at 00:24:58" 194
"78" "sedgefield" "269" 78 "1320234" "25:59" 1559 "VM45-49" 56.32 "M" 70 "PB stays at 00:25:42" 82
"79" "sedgefield" "269" 79 "3478461" "26:03" 1563 "VM50-54" 57.07 "M" 71 "First Timer!" 47
"80" "sedgefield" "269" 80 "196569" "26:05" 1565 "VW40-44" 58.66 "F" 9 "New PB!" 122
"81" "sedgefield" "269" 81 "204983" "26:07" 1567 "VM60-64" 61.97 "M" 72 "PB stays at 00:25:19" 38
"82" "sedgefield" "269" 82 "911100" "26:13" 1573 "VM35-39" 51.68 "M" 73 "PB stays at 00:22:30" 25
"83" "sedgefield" "269" 83 "671629" "26:14" 1574 "VW45-49" 61.75 "F" 10 "New PB!" 185
"84" "sedgefield" "269" 84 "1906744" "26:19" 1579 "JM10" 62.13 "M" 74 "New PB!" 120
"85" "sedgefield" "269" 85 "1906736" "26:20" 1580 "VW35-39" 57.72 "F" 11 "New PB!" 125
"86" "sedgefield" "269" 86 "512855" "26:23" 1583 "SW30-34" 56.48 "F" 12 "PB stays at 00:24:04" 109
"87" "sedgefield" "269" 87 "89708" "26:24" 1584 "JW11-14" 61.68 "F" 13 "PB stays at 00:24:44" 150
"88" "sedgefield" "269" 88 "255513" "26:25" 1585 "VM55-59" 58.17 "M" 75 "PB stays at 00:24:47" 79
"89" "sedgefield" "269" 89 "901444" "26:26" 1586 "VW35-39" 56.56 "F" 14 "PB stays at 00:25:50" 58
"90" "sedgefield" "269" 90 "68869" "26:39" 1599 "VM55-59" 58.16 "M" 76 "PB stays at 00:23:03" 147
"91" "sedgefield" "269" 91 "2870982" "26:40" 1600 "JM15-17" 52.19 "M" 77 "PB stays at 00:25:33" 20
"92" "sedgefield" "269" 92 "18985" "26:44" 1604 "VW35-39" 56.86 "F" 15 "PB stays at 00:22:00" 190
"93" "sedgefield" "269" 93 "429795" "26:44" 1604 "VM45-49" 53.87 "M" 78 "PB stays at 00:21:38" 166
"94" "sedgefield" "269" 94 "42668" "26:45" 1605 "VM45-49" 54.7 "M" 79 "PB stays at 00:24:53" 117
"95" "sedgefield" "269" 95 "731893" "26:46" 1606 "VM55-59" 57.91 "M" 80 "PB stays at 00:25:16" 162
"96" "sedgefield" "269" 96 "3274181" "26:48" 1608 "SW20-24" 55.22 "F" 16 "First Timer!" 1
"97" "sedgefield" "269" 97 "830571" "26:54" 1614 "SM30-34" 48.33 "M" 81 "First Timer!" 16
"98" "sedgefield" "269" 98 "747842" "26:55" 1615 "VW45-49" 60.8 "F" 17 "PB stays at 00:25:58" 136
"99" "sedgefield" "269" 99 "502678" "26:58" 1618 "VM55-59" 57.97 "M" 82 "PB stays at 00:23:53" 135
"100" "sedgefield" "269" 100 "2661122" "27:03" 1623 "VM45-49" 54.1 "M" 83 "PB stays at 00:24:31" 48
"101" "sedgefield" "269" 101 "18426" "27:05" 1625 "VM55-59" 57.23 "M" 84 "PB stays at 00:24:27" 169
"102" "sedgefield" "269" 102 "232488" "27:06" 1626 "VM60-64" 61.32 "M" 85 "PB stays at 00:24:42" 120
"103" "sedgefield" "269" 103 "47590" "27:10" 1630 "VW45-49" 60.25 "F" 18 "PB stays at 00:23:18" 139
"104" "sedgefield" "269" 104 "254535" "27:25" 1645 "JM10" 57.57 "M" 86 "PB stays at 00:24:05" 62
"105" "sedgefield" "269" 105 "254508" "27:25" 1645 "VM50-54" 53.8 "M" 87 "PB stays at 00:21:10" 270
"106" "sedgefield" "269" 106 "2325325" "27:29" 1649 "VM35-39" 48.94 "M" 88 "PB stays at 00:25:38" 54
"107" "sedgefield" "269" 107 "424667" "27:33" 1653 "VM45-49" 52.27 "M" 89 "PB stays at 00:23:16" 127
"108" "sedgefield" "269" 108 "1545452" "27:34" 1654 "VM35-39" 49.15 "M" 90 "First Timer!" 76
"109" "sedgefield" "269" 109 "187380" "27:44" 1664 "VM65-69" 62.2 "M" 91 "PB stays at 00:26:05" 116
"110" "sedgefield" "269" 110 "204985" "27:44" 1664 "VW55-59" 67.07 "F" 19 "PB stays at 00:26:38" 43
"111" "sedgefield" "269" 111 "1861267" "27:46" 1666 "SW20-24" 53.3 "F" 20 "New PB!" 63
"112" "sedgefield" "269" 112 "94393" "27:47" 1667 "VW45-49" 57.71 "F" 21 "First Timer!" 89
"113" "sedgefield" "269" 113 "3196141" "27:49" 1669 "VM50-54" 54.76 "M" 92 "New PB!" 24
"114" "sedgefield" "269" 114 "357069" "27:50" 1670 "JM11-14" 50.96 "M" 93 "New PB!" 10
"115" "sedgefield" "269" 115 "75472" "27:50" 1670 "VM45-49" 52.16 "M" 94 "First Timer!" 31
"116" "sedgefield" "269" 116 "1980728" "27:51" 1671 "VW40-44" 56.49 "F" 22 "First Timer!" 85
"117" "sedgefield" "269" 117 "855470" "27:51" 1671 "SM25-29" 46.32 "M" 95 "PB stays at 00:26:27" 20
"118" "sedgefield" "269" 118 NA NA NA NA NA NA NA NA NA
"119" "sedgefield" "269" 119 "2462667" "28:03" 1683 "VM35-39" 47 "M" 97 "New PB!" 9
"120" "sedgefield" "269" 120 "72823" "28:05" 1685 "VM40-44" 48.61 "M" 98 "PB stays at 00:24:11" 336
"121" "sedgefield" "269" 121 "16352" "28:05" 1685 "VW50-54" 59.7 "F" 23 "PB stays at 00:22:03" 374
"122" "sedgefield" "269" 122 "30933" "28:05" 1685 "VM35-39" 48.25 "M" 99 "PB stays at 00:23:49" 326
"123" "sedgefield" "269" 123 "2101603" "28:09" 1689 "VW40-44" 55.48 "F" 24 "New PB!" 44
"124" "sedgefield" "269" 124 "2389470" "28:10" 1690 "VM35-39" 47.4 "M" 100 "First Timer!" 68
"125" "sedgefield" "269" 125 "606999" "28:10" 1690 "JW11-14" 57.81 "F" 25 "New PB!" 21
"126" "sedgefield" "269" 126 "20789" "28:13" 1693 "VM45-49" 51.86 "M" 101 "PB stays at 00:22:52" 279
"127" "sedgefield" "269" 127 "197193" "28:15" 1695 "SW30-34" 52.74 "F" 26 "PB stays at 00:25:34" 70
"128" "sedgefield" "269" 128 "2905682" "28:24" 1704 "JM11-14" 52.35 "M" 102 "PB stays at 00:27:30" 37
"129" "sedgefield" "269" 129 "3031187" "28:26" 1706 "VW35-39" 53.22 "F" 27 "PB stays at 00:24:03" 67
"130" "sedgefield" "269" 130 "3054848" "28:27" 1707 "VM60-64" 58.41 "M" 103 "PB stays at 00:24:30" 91
"131" "sedgefield" "269" 131 "291482" "28:33" 1713 "VW50-54" 60.19 "F" 28 "PB stays at 00:27:08" 190
"132" "sedgefield" "269" 132 "2768038" "28:36" 1716 "VW40-44" 54.6 "F" 29 "PB stays at 00:25:48" 58
"133" "sedgefield" "269" 133 "175597" "28:38" 1718 "VW45-49" 56 "F" 30 "PB stays at 00:27:27" 119
"134" "sedgefield" "269" 134 "2898544" "28:53" 1733 "VM40-44" 47.61 "M" 104 "PB stays at 00:27:01" 42
"135" "sedgefield" "269" 135 "2978012" "28:55" 1735 "VW35-39" 51.87 "F" 31 "New PB!" 67
"136" "sedgefield" "269" 136 "945255" "28:59" 1739 "VM45-49" 48.94 "M" 105 "PB stays at 00:26:09" 8
"137" "sedgefield" "269" 137 "2038094" "29:06" 1746 "VM35-39" 45.3 "M" 106 "PB stays at 00:22:58" 68
"138" "sedgefield" "269" 138 "62609" "29:07" 1747 "VM55-59" 53.23 "M" 107 "New PB!" 87
"139" "sedgefield" "269" 139 "2971725" "29:08" 1748 "VW45-49" 55.61 "F" 32 "PB stays at 00:28:00" 28
"140" "sedgefield" "269" 140 "3298727" "29:09" 1749 "VW35-39" 51.29 "F" 33 "First Timer!" 23
"141" "sedgefield" "269" 141 "309258" "29:11" 1751 "VM45-49" 48.6 "M" 108 "New PB!" 47
"142" "sedgefield" "269" 142 "3102351" "29:14" 1754 "VM40-44" 48.12 "M" 109 "First Timer!" 31
"143" "sedgefield" "269" 143 "203332" "29:15" 1755 "VM60-64" 55.78 "M" 110 "PB stays at 00:27:08" 303
"144" "sedgefield" "269" 144 "1032690" "29:17" 1757 "SM30-34" 44.39 "M" 111 "PB stays at 00:26:51" 16
"145" "sedgefield" "269" 145 "1018653" "29:20" 1760 "SM25-29" 43.98 "M" 112 "PB stays at 00:28:38" 7
"146" "sedgefield" "269" 146 "254848" "29:24" 1764 "VM60-64" 55.5 "M" 113 "PB stays at 00:28:05" 248
"147" "sedgefield" "269" 147 "588683" "29:26" 1766 "VM55-59" 53.11 "M" 114 "PB stays at 00:26:50" 171
"148" "sedgefield" "269" 148 "1954341" "29:32" 1772 "VW35-39" 50.96 "F" 34 "First Timer!" 14
"149" "sedgefield" "269" 149 "1197877" "29:35" 1775 "VW35-39" 51.38 "F" 35 "PB stays at 00:28:55" 95
"150" "sedgefield" "269" 150 NA NA NA NA NA NA NA NA NA
"151" "sedgefield" "269" 151 "3137132" "29:37" 1777 "VM45-49" 48.62 "M" 116 "New PB!" 52
"152" "sedgefield" "269" 152 "779809" "29:39" 1779 "VW45-49" 54.08 "F" 36 "PB stays at 00:26:47" 172
"153" "sedgefield" "269" 153 "2648336" "29:40" 1780 "JW15-17" 50.96 "F" 37 "New PB!" 23
"154" "sedgefield" "269" 154 "1602528" "29:41" 1781 "VW45-49" 55.14 "F" 38 "PB stays at 00:27:19" 143
"155" "sedgefield" "269" 155 "386051" "29:41" 1781 "VM65-69" 57.05 "M" 117 "PB stays at 00:24:09" 144
"156" "sedgefield" "269" 156 "2648302" "29:42" 1782 "VM40-44" 45.96 "M" 118 "PB stays at 00:23:37" 26
"157" "sedgefield" "269" 157 "1500844" "29:51" 1791 "VW45-49" 53.71 "F" 39 "PB stays at 00:26:36" 104
"158" "sedgefield" "269" 158 "3075703" "29:54" 1794 "VW35-39" 50 "F" 40 "New PB!" 89
"159" "sedgefield" "269" 159 "2794482" "30:00" 1800 "VM40-44" 46.56 "M" 119 "PB stays at 00:26:44" 69
"160" "sedgefield" "269" 160 "1960077" "30:01" 1801 "VM40-44" 46.53 "M" 120 "PB stays at 00:28:41" 96
"161" "sedgefield" "269" 161 "3419025" "30:02" 1802 "VM55-59" 51.17 "M" 121 "New PB!" 55
"162" "sedgefield" "269" 162 "181550" "30:03" 1803 "VM70-74" 60.18 "M" 122 "PB stays at 00:23:54" 221
"163" "sedgefield" "269" 163 "2785241" "30:03" 1803 "SW30-34" 49.25 "F" 41 "PB stays at 00:27:22" 52
"164" "sedgefield" "269" 164 "3369345" "30:13" 1813 "SW25-29" 48.98 "F" 42 "First Timer!" 1
"165" "sedgefield" "269" 165 "3027070" "30:15" 1815 "VM45-49" 47.22 "M" 123 "PB stays at 00:27:45" 20
"166" "sedgefield" "269" 166 "915838" "30:19" 1819 "SW25-29" 48.82 "F" 43 "PB stays at 00:27:49" 181
"167" "sedgefield" "269" 167 "3322352" "30:27" 1827 "SW30-34" 48.93 "F" 44 "New PB!" 7
"168" "sedgefield" "269" 168 "413827" "30:27" 1827 "VW50-54" 55.06 "F" 45 "PB stays at 00:26:26" 181
"169" "sedgefield" "269" 169 "2804631" "30:31" 1831 "VM55-59" 50.79 "M" 124 "First Timer!" 67
"170" "sedgefield" "269" 170 "361101" "30:34" 1834 "VW50-54" 56.98 "F" 46 "New PB!" 139
"171" "sedgefield" "269" 171 "1670908" "30:35" 1835 "VM45-49" 47.85 "M" 125 "New PB!" 73
"172" "sedgefield" "269" 172 "3194011" "30:38" 1838 "VW45-49" 53.43 "F" 47 "New PB!" 8
"173" "sedgefield" "269" 173 "913897" "30:59" 1859 "VW40-44" 50.78 "F" 48 "PB stays at 00:30:20" 143
"174" "sedgefield" "269" 174 "2646870" "31:04" 1864 "SW25-29" 47.64 "F" 49 "New PB!" 95
"175" "sedgefield" "269" 175 "44115" "31:07" 1867 "VW50-54" 55.22 "F" 50 "PB stays at 00:28:29" 205
"176" "sedgefield" "269" 176 "2622956" "31:10" 1870 "VW40-44" 50.11 "F" 51 "PB stays at 00:28:29" 18
"177" "sedgefield" "269" 177 "1631831" "31:14" 1874 "VW65-69" 67.93 "F" 52 "PB stays at 00:29:36" 56
"178" "sedgefield" "269" 178 "1365670" "31:15" 1875 "VM65-69" 53.65 "M" 126 "PB stays at 00:25:21" 118
"179" "sedgefield" "269" 179 "3130325" "31:16" 1876 "VW45-49" 51.81 "F" 53 "PB stays at 00:28:46" 62
"180" "sedgefield" "269" 180 "878040" "31:26" 1886 "VW60-64" 63.52 "F" 54 "New PB!" 32
"181" "sedgefield" "269" 181 "3369292" "31:27" 1887 "VW50-54" 53.95 "F" 55 "New PB!" 14
"182" "sedgefield" "269" 182 "292553" "31:37" 1897 "JW15-17" 47.81 "F" 56 "PB stays at 00:26:38" 146
"183" "sedgefield" "269" 183 "2523403" "31:38" 1898 "SW25-29" 46.79 "F" 57 "PB stays at 00:30:06" 32
"184" "sedgefield" "269" 184 "409550" "31:39" 1899 "VW50-54" 52.98 "F" 58 "PB stays at 00:29:48" 184
"185" "sedgefield" "269" 185 "3464541" "31:39" 1899 "VW35-39" 47.55 "F" 59 "First Timer!" 15
"186" "sedgefield" "269" 186 "2491146" "31:40" 1900 "VW50-54" 52.95 "F" 60 "New PB!" 53
"187" "sedgefield" "269" 187 "1368158" "31:48" 1908 "VW40-44" 48.74 "F" 61 "New PB!" 21
"188" "sedgefield" "269" 188 "1677657" "31:50" 1910 "VW35-39" 46.96 "F" 62 "PB stays at 00:29:51" 135
"189" "sedgefield" "269" 189 "2545469" "31:59" 1919 "SW25-29" 46.27 "F" 63 "PB stays at 00:31:17" 80
"190" "sedgefield" "269" 190 "2922724" "31:59" 1919 "JM11-14" 45.34 "M" 127 "First Timer!" 39
"191" "sedgefield" "269" 191 "2878994" "32:09" 1929 "VW35-39" 47.07 "F" 64 "PB stays at 00:29:36" 45
"192" "sedgefield" "269" 192 "3137140" "32:12" 1932 "VW45-49" 49.79 "F" 65 "New PB!" 42
"193" "sedgefield" "269" 193 "1427242" "32:13" 1933 "VM55-59" 48.11 "M" 128 "PB stays at 00:28:05" 174
"194" "sedgefield" "269" 194 "3374373" "32:14" 1934 "SM20-24" 40.02 "M" 129 "PB stays at 00:18:33" 48
"195" "sedgefield" "269" 195 "3370774" "32:26" 1946 "SW18-19" 45.79 "F" 66 "New PB!" 3
"196" "sedgefield" "269" 196 NA NA NA NA NA NA NA NA NA
"197" "sedgefield" "269" 197 NA NA NA NA NA NA NA NA NA
"198" "sedgefield" "269" 198 "1244053" "32:31" 1951 "VM60-64" 50.64 "M" 132 "PB stays at 00:29:05" 34
"199" "sedgefield" "269" 199 "40273" "32:32" 1952 "VW50-54" 51.54 "F" 67 "PB stays at 00:30:13" 81
"200" "sedgefield" "269" 200 "2963508" "32:33" 1953 "VW35-39" 46.08 "F" 68 "First Timer!" 10
"201" "sedgefield" "269" 201 "39205" "32:35" 1955 "VM40-44" 42.51 "M" 133 "First Timer!" 206
"202" "sedgefield" "269" 202 "1173035" "32:38" 1958 "VW45-49" 49.13 "F" 69 "PB stays at 00:30:28" 108
"203" "sedgefield" "269" 203 "3307584" "32:38" 1958 "VW35-39" 46.37 "F" 70 "New PB!" 3
"204" "sedgefield" "269" 204 "3306337" "32:39" 1959 "VW35-39" 46.55 "F" 71 "New PB!" 7
"205" "sedgefield" "269" 205 "2877114" "32:48" 1968 "SW25-29" 45.12 "F" 72 "First Timer!" 1
"206" "sedgefield" "269" 206 "3436336" "32:48" 1968 "VW50-54" 51.73 "F" 73 "New PB!" 7
"207" "sedgefield" "269" 207 "1040444" "32:49" 1969 "VM40-44" 42.86 "M" 134 "PB stays at 00:22:13" 189
"208" "sedgefield" "269" 208 "590335" "32:49" 1969 "VW35-39" 46.11 "F" 74 "New PB!" 100
"209" "sedgefield" "269" 209 NA NA NA NA NA NA NA NA NA
"210" "sedgefield" "269" 210 NA NA NA NA NA NA NA NA NA
"211" "sedgefield" "269" 211 "256338" "32:54" 1974 "VW45-49" 49.75 "F" 75 "PB stays at 00:31:59" 180
"212" "sedgefield" "269" 212 "268011" "33:09" 1989 "VW60-64" 58.52 "F" 76 "PB stays at 00:30:39" 135
"213" "sedgefield" "269" 213 "2566206" "33:10" 1990 "JM10" 49.3 "M" 137 "PB stays at 00:31:14" 6
"214" "sedgefield" "269" 214 "2829536" "33:11" 1991 "SM30-34" 39.53 "M" 138 "PB stays at 00:28:34" 3
"215" "sedgefield" "269" 215 "574402" "33:13" 1993 "VW40-44" 46.66 "F" 77 "New PB!" 50
"216" "sedgefield" "269" 216 "585803" "33:13" 1993 "VW40-44" 46.66 "F" 78 "New PB!" 71
"217" "sedgefield" "269" 217 "529006" "33:22" 2002 "VM40-44" 42.16 "M" 139 "PB stays at 00:26:04" 54
"218" "sedgefield" "269" 218 "2458987" "33:41" 2021 "VW55-59" 53.74 "F" 79 "PB stays at 00:27:30" 79
"219" "sedgefield" "269" 219 "3470798" "33:54" 2034 "SW30-34" 43.66 "F" 80 "First Timer!" 3
"220" "sedgefield" "269" 220 "1844895" "33:59" 2039 "JW11-14" 47.92 "F" 81 "PB stays at 00:33:21" 10
"221" "sedgefield" "269" 221 "1410392" "34:00" 2040 "VW45-49" 47.16 "F" 82 "PB stays at 00:30:52" 50
"222" "sedgefield" "269" 222 "2836308" "34:13" 2053 "VW60-64" 59.23 "F" 83 "PB stays at 00:33:37" 30
"223" "sedgefield" "269" 223 "1474444" "34:13" 2053 "VW50-54" 51.53 "F" 84 "PB stays at 00:31:31" 107
"224" "sedgefield" "269" 224 "1820117" "34:16" 2056 "VW70-74" 66.05 "F" 85 "PB stays at 00:33:55" 97
"225" "sedgefield" "269" 225 "265934" "34:25" 2065 "VM40-44" 40.58 "M" 140 "PB stays at 00:28:53" 173
"226" "sedgefield" "269" 226 "154217" "34:38" 2078 "VW35-39" 43.7 "F" 86 "PB stays at 00:30:19" 88
"227" "sedgefield" "269" 227 "3022540" "34:45" 2085 "VM45-49" 41.44 "M" 141 "New PB!" 11
"228" "sedgefield" "269" 228 "1273590" "34:48" 2088 "SW30-34" 42.72 "F" 87 "PB stays at 00:26:25" 91
"229" "sedgefield" "269" 229 "1557720" "34:51" 2091 "VW55-59" 51.27 "F" 88 "PB stays at 00:32:11" 94
"230" "sedgefield" "269" 230 "206717" "34:55" 2095 "VW50-54" 49.88 "F" 89 "PB stays at 00:33:11" 55
