"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "360" 36 "3762433" "21:44" 1304 "VM55-59" 70.71 "M" 36 "First Timer!" 17
"37" "sedgefield" "360" 37 "402509" "21:46" 1306 "VM45-49" 67.23 "M" 37 "PB stays at 00:21:16" 175
"38" "sedgefield" "360" 38 "841662" "21:55" 1315 "VM50-54" 68.37 "M" 38 "PB stays at 00:21:38" 65
"39" "sedgefield" "360" 39 "1936122" "21:57" 1317 "VM50-54" 69.4 "M" 39 "PB stays at 00:20:49" 97
"40" "sedgefield" "360" 40 "991081" "21:58" 1318 "VM55-59" 71.17 "M" 40 "PB stays at 00:20:45" 195
"41" "sedgefield" "360" 41 "4446048" "22:00" 1320 "VM50-54" 68.71 "M" 41 "New PB!" 37
"42" "sedgefield" "360" 42 "550475" "22:01" 1321 "VW40-44" 70.4 "F" 1 "PB stays at 00:21:04" 153
"43" "sedgefield" "360" 43 "907640" "22:03" 1323 "VM40-44" 63.79 "M" 42 "PB stays at 00:20:56" 11
"44" "sedgefield" "360" 44 "3243737" "22:04" 1324 "SM30-34" 59.44 "M" 43 "PB stays at 00:21:15" 54
"45" "sedgefield" "360" 45 "1152648" "22:06" 1326 "VM45-49" 66.21 "M" 44 "New PB!" 102
"46" "sedgefield" "360" 46 "36505" "22:08" 1328 "VM50-54" 68.3 "M" 45 "PB stays at 00:20:48" 261
"47" "sedgefield" "360" 47 "4081819" "22:12" 1332 "VM45-49" 63.89 "M" 46 "PB stays at 00:21:31" 16
"48" "sedgefield" "360" 48 "354515" "22:13" 1333 "VM35-39" 60.09 "M" 47 "PB stays at 00:20:01" 234
"49" "sedgefield" "360" 49 "113234" "22:15" 1335 "VM45-49" 65.77 "M" 48 "First Timer!" 92
"50" "sedgefield" "360" 50 "1130729" "22:19" 1339 "VM55-59" 71.25 "M" 49 "PB stays at 00:21:36" 67
"51" "sedgefield" "360" 51 "4922617" "22:21" 1341 "VM35-39" 58.99 "M" 50 "First Timer!" 8
"52" "sedgefield" "360" 52 "263866" "22:33" 1353 "VM45-49" 62.9 "M" 51 "PB stays at 00:20:10" 214
"53" "sedgefield" "360" 53 "177462" "22:41" 1361 "JM11-14" 65.54 "M" 52 "PB stays at 00:22:38" 26
"54" "sedgefield" "360" 54 "3994920" "22:41" 1361 "VM35-39" 59.29 "M" 53 "First Timer!" 27
"55" "sedgefield" "360" 55 "2935033" "22:45" 1365 "SM30-34" 57.14 "M" 54 "PB stays at 00:22:18" 40
"56" "sedgefield" "360" 56 "862103" "22:52" 1372 "JM11-14" 63.41 "M" 55 "PB stays at 00:21:38" 148
"57" "sedgefield" "360" 57 "2430975" "22:55" 1375 "VM40-44" 60.95 "M" 56 "New PB!" 22
"58" "sedgefield" "360" 58 "887551" "22:56" 1376 "VM70-74" 77.83 "M" 57 "PB stays at 00:21:23" 93
"59" "sedgefield" "360" 59 "1968504" "22:58" 1378 "VM40-44" 59.87 "M" 58 "First Timer!" 80
"60" "sedgefield" "360" 60 "854807" "23:02" 1382 "VW45-49" 69.61 "F" 2 "PB stays at 00:21:12" 178
"61" "sedgefield" "360" 61 "1008189" "23:03" 1383 "VM45-49" 63.49 "M" 59 "PB stays at 00:22:09" 123
"62" "sedgefield" "360" 62 "254839" "23:07" 1387 "SW20-24" 64.02 "F" 3 "PB stays at 00:20:12" 84
"63" "sedgefield" "360" 63 "1785731" "23:08" 1388 "JW15-17" 65.35 "F" 4 "New PB!" 108
"64" "sedgefield" "360" 64 "272718" "23:12" 1392 "VM35-39" 58.41 "M" 60 "New PB!" 59
"65" "sedgefield" "360" 65 "244047" "23:16" 1396 "JW15-17" 66.62 "F" 5 "PB stays at 00:23:05" 123
"66" "sedgefield" "360" 66 "2378163" "23:17" 1397 "VM35-39" 57.34 "M" 61 "PB stays at 00:17:42" 69
"67" "sedgefield" "360" 67 "308481" "23:37" 1417 "VM40-44" 58.22 "M" 62 "PB stays at 00:22:17" 262
"68" "sedgefield" "360" 68 "3505258" "23:38" 1418 "SM25-29" 54.58 "M" 63 "PB stays at 00:22:16" 19
"69" "sedgefield" "360" 69 "338037" "23:47" 1427 "VM55-59" 66.85 "M" 64 "PB stays at 00:22:58" 287
"70" "sedgefield" "360" 70 "3838542" "23:48" 1428 "VM45-49" 61.48 "M" 65 "PB stays at 00:21:12" 37
"71" "sedgefield" "360" 71 "417239" "24:00" 1440 "VM55-59" 64.03 "M" 66 "PB stays at 00:22:13" 109
"72" "sedgefield" "360" 72 "4293407" "24:03" 1443 "SM30-34" 54.26 "M" 67 "PB stays at 00:24:01" 12
"73" "sedgefield" "360" 73 "4836057" "24:16" 1456 "SM30-34" 53.78 "M" 68 "PB stays at 00:23:50" 7
"74" "sedgefield" "360" 74 "528512" "24:17" 1457 "VM40-44" 56.62 "M" 69 "PB stays at 00:22:06" 108
"75" "sedgefield" "360" 75 "1029360" "24:19" 1459 "SM25-29" 53.12 "M" 70 "PB stays at 00:23:39" 97
"76" "sedgefield" "360" 76 "1541639" "24:20" 1460 "VM40-44" 56.92 "M" 71 "PB stays at 00:23:44" 108
"77" "sedgefield" "360" 77 "268350" "24:26" 1466 "VM55-59" 64.53 "M" 72 "PB stays at 00:21:59" 141
"78" "sedgefield" "360" 78 "4701304" "24:29" 1469 "SW30-34" 60.72 "F" 6 "First Timer!" 31
"79" "sedgefield" "360" 79 "2818695" "24:34" 1474 "VM50-54" 60.04 "M" 73 "PB stays at 00:23:34" 65
"80" "sedgefield" "360" 80 "2001785" "24:35" 1475 "VW35-39" 60.81 "F" 7 "PB stays at 00:23:06" 33
"81" "sedgefield" "360" 81 "2075194" "24:38" 1478 "VM40-44" 56.22 "M" 74 "PB stays at 00:23:11" 25
"82" "sedgefield" "360" 82 "254508" "24:38" 1478 "VM50-54" 60.83 "M" 75 "PB stays at 00:21:10" 269
"83" "sedgefield" "360" 83 "254535" "24:42" 1482 "JM11-14" 60.19 "M" 76 "PB stays at 00:24:30" 61
"84" "sedgefield" "360" 84 "3046602" "24:42" 1482 "VM60-64" 66.67 "M" 77 "PB stays at 00:22:35" 42
"85" "sedgefield" "360" 85 "5078760" "24:48" 1488 "SM30-34" 52.42 "M" 78 "New PB!" 11
"86" "sedgefield" "360" 86 "182745" "24:51" 1491 "VW50-54" 69.15 "F" 8 "New PB!" 197
"87" "sedgefield" "360" 87 "1100985" "24:53" 1493 "VW45-49" 63.83 "F" 9 "PB stays at 00:24:41" 62
"88" "sedgefield" "360" 88 "813678" "24:55" 1495 "SM30-34" 52.64 "M" 79 "New PB!" 2
"89" "sedgefield" "360" 89 "760247" "24:58" 1498 "VM35-39" 53.14 "M" 80 "PB stays at 00:23:36" 53
"90" "sedgefield" "360" 90 "458236" "25:02" 1502 "VM55-59" 61.92 "M" 81 "PB stays at 00:24:04" 258
"91" "sedgefield" "360" 91 "173767" "25:03" 1503 "JW11-14" 63.74 "F" 10 "PB stays at 00:20:21" 169
"92" "sedgefield" "360" 92 "1779219" "25:04" 1504 "JW11-14" 63.7 "F" 11 "PB stays at 00:23:44" 18
"93" "sedgefield" "360" 93 "180468" "25:04" 1504 "VW45-49" 63.96 "F" 12 "PB stays at 00:23:53" 150
"94" "sedgefield" "360" 94 "5299296" "25:04" 1504 "SM25-29" 51.46 "M" 82 "New PB!" 3
"95" "sedgefield" "360" 95 "255513" "25:10" 1510 "VM55-59" 62.12 "M" 83 "PB stays at 00:24:47" 79
"96" "sedgefield" "360" 96 "125212" "25:11" 1511 "VW40-44" 60.75 "F" 13 "PB stays at 00:23:31" 256
"97" "sedgefield" "360" 97 "4843149" "25:12" 1512 "VM50-54" 59.99 "M" 84 "New PB!" 6
"98" "sedgefield" "360" 98 "5038892" "25:15" 1515 "VM40-44" 54.85 "M" 85 "New PB!" 7
"99" "sedgefield" "360" 99 "1040444" "25:15" 1515 "VM45-49" 56.57 "M" 86 "PB stays at 00:22:13" 188
"100" "sedgefield" "360" 100 "2256388" "25:18" 1518 "VM55-59" 62.85 "M" 87 "PB stays at 00:24:39" 42
"101" "sedgefield" "360" 101 "5468652" "25:21" 1521 "SM25-29" 50.95 "M" 88 "First Timer!" 1
"102" "sedgefield" "360" 102 "1157683" "25:26" 1526 "VM35-39" 52.88 "M" 89 "PB stays at 00:22:15" 87
"103" "sedgefield" "360" 103 "1078464" "25:27" 1527 "VM35-39" 52.13 "M" 90 "PB stays at 00:20:43" 118
"104" "sedgefield" "360" 104 "3171520" "25:28" 1528 "VM35-39" 51.77 "M" 91 "PB stays at 00:24:26" 10
"105" "sedgefield" "360" 105 "329324" "25:31" 1531 "VM55-59" 60.22 "M" 92 "PB stays at 00:23:22" 169
"106" "sedgefield" "360" 106 "47590" "25:32" 1532 "VW45-49" 64.88 "F" 14 "PB stays at 00:23:18" 139
"107" "sedgefield" "360" 107 "2527439" "25:35" 1535 "SW30-34" 57.98 "F" 15 "PB stays at 00:21:55" 86
"108" "sedgefield" "360" 108 "179739" "25:37" 1537 "VM35-39" 51.79 "M" 93 "New PB!" 27
"109" "sedgefield" "360" 109 "1631810" "25:38" 1538 "VM35-39" 51.43 "M" 94 "New PB!" 128
"110" "sedgefield" "360" 110 "2544088" "25:39" 1539 "SW25-29" 57.7 "F" 16 "New PB!" 106
"111" "sedgefield" "360" 111 "2557428" "25:41" 1541 "SM30-34" 50.81 "M" 95 "PB stays at 00:18:43" 102
"112" "sedgefield" "360" 112 "4509491" "25:42" 1542 "VM65-69" 65.24 "M" 96 "PB stays at 00:24:12" 24
"113" "sedgefield" "360" 113 "1490130" "25:42" 1542 "VM55-59" 60.31 "M" 97 "PB stays at 00:22:45" 70
"114" "sedgefield" "360" 114 "4630564" "25:48" 1548 "VM45-49" 56.72 "M" 98 "PB stays at 00:25:46" 21
"115" "sedgefield" "360" 115 "5119500" "25:51" 1551 "VM40-44" 54.03 "M" 99 "New PB!" 6
"116" "sedgefield" "360" 116 "4164163" "25:57" 1557 "VM45-49" 54.66 "M" 100 "New PB!" 11
"117" "sedgefield" "360" 117 "16583" "25:58" 1558 "VM35-39" 51.09 "M" 101 "PB stays at 00:19:47" 327
"118" "sedgefield" "360" 118 "51405" "25:59" 1559 "VW50-54" 67.03 "F" 17 "New PB!" 366
"119" "sedgefield" "360" 119 "4722344" "26:00" 1560 "VM35-39" 50.71 "M" 102 "New PB!" 14
"120" "sedgefield" "360" 120 "1016576" "26:01" 1561 "VM50-54" 56.69 "M" 103 "PB stays at 00:24:32" 199
"121" "sedgefield" "360" 121 "3620466" "26:02" 1562 "VM60-64" 62.68 "M" 104 "First Timer!" 30
"122" "sedgefield" "360" 122 "5387240" "26:06" 1566 "VM35-39" 51.53 "M" 105 "New PB!" 3
"123" "sedgefield" "360" 123 "2791688" "26:13" 1573 "SM30-34" 49.78 "M" 106 "PB stays at 00:22:30" 109
"124" "sedgefield" "360" 124 "3742484" "26:14" 1574 "VW40-44" 58.32 "F" 18 "New PB!" 41
"125" "sedgefield" "360" 125 "1247641" "26:16" 1576 "VW50-54" 64.59 "F" 19 "PB stays at 00:25:49" 52
"126" "sedgefield" "360" 126 "5154387" "26:17" 1577 "VM65-69" 63.79 "M" 107 "New PB!" 13
"127" "sedgefield" "360" 127 "502678" "26:19" 1579 "VM55-59" 60.42 "M" 108 "PB stays at 00:23:53" 134
"128" "sedgefield" "360" 128 "408337" "26:19" 1579 "VM60-64" 60.92 "M" 109 "PB stays at 00:24:20" 192
"129" "sedgefield" "360" 129 "4935024" "26:20" 1580 "VW45-49" 62.91 "F" 20 "New PB!" 17
"130" "sedgefield" "360" 130 "2813032" "26:23" 1583 "SM30-34" 49.46 "M" 110 "New PB!" 36
"131" "sedgefield" "360" 131 "57617" "26:25" 1585 "VW45-49" 62.71 "F" 21 "PB stays at 00:26:16" 189
"132" "sedgefield" "360" 132 "5027115" "26:26" 1586 "VM40-44" 52.84 "M" 111 "New PB!" 16
"133" "sedgefield" "360" 133 "413827" "26:28" 1588 "VW50-54" 64.92 "F" 22 "PB stays at 00:26:26" 181
"134" "sedgefield" "360" 134 "4084223" "26:29" 1589 "VW40-44" 58.53 "F" 23 "First Timer!" 3
"135" "sedgefield" "360" 135 "359034" "26:32" 1592 "VW50-54" 64.76 "F" 24 "PB stays at 00:25:35" 155
"136" "sedgefield" "360" 136 "2701953" "26:32" 1592 "VM40-44" 52.64 "M" 112 "PB stays at 00:24:50" 51
"137" "sedgefield" "360" 137 "2277424" "26:34" 1594 "VW40-44" 58.34 "F" 25 "First Timer!" 1
"138" "sedgefield" "360" 138 "4617966" "26:35" 1595 "VM35-39" 49.59 "M" 113 "New PB!" 16
"139" "sedgefield" "360" 139 "269704" "26:36" 1596 "VW40-44" 57.52 "F" 26 "PB stays at 00:26:03" 6
"140" "sedgefield" "360" 140 "3011738" "26:36" 1596 "VW40-44" 58.27 "F" 27 "New PB!" 11
"141" "sedgefield" "360" 141 "3255302" "26:36" 1596 "VM45-49" 53.32 "M" 114 "PB stays at 00:25:03" 43
"142" "sedgefield" "360" 142 "4930353" "26:37" 1597 "VW35-39" 56.36 "F" 28 "New PB!" 8
"143" "sedgefield" "360" 143 "2325325" "26:37" 1597 "VM35-39" 50.91 "M" 115 "PB stays at 00:25:38" 54
"144" "sedgefield" "360" 144 "209617" "26:40" 1600 "VM45-49" 53.56 "M" 116 "New PB!" 21
"145" "sedgefield" "360" 145 "228501" "26:44" 1604 "VM50-54" 56.98 "M" 117 "PB stays at 00:26:04" 15
"146" "sedgefield" "360" 146 "2256789" "26:46" 1606 "VM40-44" 52.18 "M" 118 "PB stays at 00:23:27" 15
"147" "sedgefield" "360" 147 "2505373" "26:50" 1610 "VM35-39" 50.5 "M" 119 "PB stays at 00:21:35" 13
"148" "sedgefield" "360" 148 "5380002" "26:51" 1611 "VW40-44" 57.29 "F" 29 "First Timer!" 1
"149" "sedgefield" "360" 149 "2305405" "26:52" 1612 "VM55-59" 57.69 "M" 120 "PB stays at 00:25:41" 21
"150" "sedgefield" "360" 150 "375066" "27:00" 1620 "VW40-44" 56.67 "F" 30 "PB stays at 00:25:58" 68
"151" "sedgefield" "360" 151 "790528" "27:02" 1622 "VM45-49" 54.13 "M" 121 "New PB!" 24
"152" "sedgefield" "360" 152 NA NA NA NA NA NA NA NA NA
"153" "sedgefield" "360" 153 "267179" "27:05" 1625 "VM55-59" 58.22 "M" 123 "PB stays at 00:23:12" 197
"154" "sedgefield" "360" 154 "232488" "27:10" 1630 "VM65-69" 61.72 "M" 124 "PB stays at 00:24:42" 120
"155" "sedgefield" "360" 155 "5259680" "27:13" 1633 "SW25-29" 54.38 "F" 31 "New PB!" 4
"156" "sedgefield" "360" 156 "179158" "27:15" 1635 "VW55-59" 67.34 "F" 32 "PB stays at 00:26:43" 315
"157" "sedgefield" "360" 157 "658089" "27:19" 1639 "VM55-59" 56.25 "M" 125 "PB stays at 00:26:08" 40
"158" "sedgefield" "360" 158 "1376159" "27:21" 1641 "VW35-39" 54.84 "F" 33 "New PB!" 5
"159" "sedgefield" "360" 159 "2107244" "27:24" 1644 "VW45-49" 58.52 "F" 34 "PB stays at 00:26:56" 10
"160" "sedgefield" "360" 160 "654580" "27:25" 1645 "SW30-34" 54.1 "F" 35 "PB stays at 00:26:24" 72
"161" "sedgefield" "360" 161 "1971145" "27:28" 1648 "VM70-74" 67.84 "M" 126 "PB stays at 00:27:02" 112
"162" "sedgefield" "360" 162 "2768038" "27:29" 1649 "VW45-49" 57.79 "F" 36 "PB stays at 00:25:48" 57
"163" "sedgefield" "360" 163 "1319710" "27:34" 1654 "VW40-44" 56.65 "F" 37 "PB stays at 00:26:38" 62
"164" "sedgefield" "360" 164 "197811" "27:35" 1655 "VM35-39" 49.12 "M" 127 "PB stays at 00:16:56" 102
"165" "sedgefield" "360" 165 "588683" "27:35" 1655 "VM55-59" 57.64 "M" 128 "PB stays at 00:26:50" 170
"166" "sedgefield" "360" 166 "2564236" "27:45" 1665 "VW45-49" 57.24 "F" 38 "PB stays at 00:26:04" 46
"167" "sedgefield" "360" 167 "3478461" "27:46" 1666 "VM50-54" 54.44 "M" 129 "PB stays at 00:25:59" 46
"168" "sedgefield" "360" 168 "3042343" "27:51" 1671 "VM40-44" 50.51 "M" 130 "PB stays at 00:25:49" 17
"169" "sedgefield" "360" 169 "4151869" "27:53" 1673 "VM55-59" 55.11 "M" 131 "PB stays at 00:27:38" 14
"170" "sedgefield" "360" 170 "1296198" "27:54" 1674 "SW25-29" 53.05 "F" 39 "First Timer!" 41
"171" "sedgefield" "360" 171 "2916499" "27:55" 1675 "VM45-49" 52 "M" 132 "PB stays at 00:23:48" 45
"172" "sedgefield" "360" 172 "3348529" "27:57" 1677 "VM40-44" 49.97 "M" 133 "New PB!" 44
"173" "sedgefield" "360" 173 "1785748" "27:58" 1678 "VW45-49" 58.52 "F" 40 "PB stays at 00:27:15" 133
"174" "sedgefield" "360" 174 "3419025" "28:00" 1680 "VM55-59" 55.83 "M" 134 "PB stays at 00:25:54" 55
"175" "sedgefield" "360" 175 "5053075" "28:04" 1684 "VW55-59" 63.66 "F" 41 "PB stays at 00:28:02" 11
"176" "sedgefield" "360" 176 NA NA NA NA NA NA NA NA NA
"177" "sedgefield" "360" 177 NA NA NA NA NA NA NA NA NA
"178" "sedgefield" "360" 178 "296287" "28:12" 1692 "VW60-64" 71.87 "F" 42 "First Timer!" 62
"179" "sedgefield" "360" 179 "1706979" "28:13" 1693 "SW30-34" 52.81 "F" 43 "PB stays at 00:28:13" 32
"180" "sedgefield" "360" 180 "2646870" "28:19" 1699 "SW25-29" 52.27 "F" 44 "PB stays at 00:27:33" 94
"181" "sedgefield" "360" 181 "3303484" "28:24" 1704 "VM55-59" 54.58 "M" 137 "PB stays at 00:26:43" 37
"182" "sedgefield" "360" 182 "292551" "28:27" 1707 "VM55-59" 55.42 "M" 138 "PB stays at 00:26:14" 183
"183" "sedgefield" "360" 183 "4630586" "28:31" 1711 "JW15-17" 53.65 "F" 45 "New PB!" 7
"184" "sedgefield" "360" 184 "1172747" "28:35" 1715 "VW50-54" 58.66 "F" 46 "PB stays at 00:27:37" 118
"185" "sedgefield" "360" 185 "4625836" "28:35" 1715 "SM30-34" 45.48 "M" 139 "PB stays at 00:26:30" 6
"186" "sedgefield" "360" 186 "524519" "28:36" 1716 "VW40-44" 54.6 "F" 47 "First Timer!" 3
"187" "sedgefield" "360" 187 "3403373" "28:40" 1720 "VW55-59" 63.14 "F" 48 "PB stays at 00:27:59" 84
"188" "sedgefield" "360" 188 "157936" "28:40" 1720 "VW55-59" 63.14 "F" 49 "New PB!" 280
"189" "sedgefield" "360" 189 "3130325" "28:46" 1726 "VW45-49" 57.59 "F" 50 "New PB!" 61
"190" "sedgefield" "360" 190 "4620633" "28:53" 1733 "JM15-17" 47.43 "M" 140 "PB stays at 00:28:04" 33
"191" "sedgefield" "360" 191 "2459034" "29:00" 1740 "VM60-64" 55.8 "M" 141 "PB stays at 00:27:36" 93
"192" "sedgefield" "360" 192 "4385633" "29:04" 1744 "VW50-54" 58.37 "F" 51 "PB stays at 00:28:43" 43
"193" "sedgefield" "360" 193 "4220370" "29:06" 1746 "VM35-39" 45.59 "M" 142 "PB stays at 00:27:30" 15
"194" "sedgefield" "360" 194 "883373" "29:06" 1746 "JM10" 56.19 "M" 143 "New PB!" 166
"195" "sedgefield" "360" 195 "67943" "29:13" 1753 "VM55-59" 53.51 "M" 144 "PB stays at 00:24:18" 363
"196" "sedgefield" "360" 196 "181943" "29:14" 1754 "VW35-39" 51.31 "F" 52 "PB stays at 00:22:53" 271
"197" "sedgefield" "360" 197 "779809" "29:17" 1757 "VW45-49" 55.89 "F" 53 "PB stays at 00:26:47" 171
"198" "sedgefield" "360" 198 "5084013" "29:19" 1759 "VM50-54" 50.71 "M" 145 "PB stays at 00:28:28" 14
"199" "sedgefield" "360" 199 "4591109" "29:19" 1759 "VW40-44" 52.87 "F" 54 "PB stays at 00:28:53" 21
"200" "sedgefield" "360" 200 "2376765" "29:22" 1762 "JM11-14" 49.38 "M" 146 "PB stays at 00:26:06" 43
"201" "sedgefield" "360" 201 "4798550" "29:23" 1763 "SW30-34" 50.43 "F" 55 "First Timer!" 4
"202" "sedgefield" "360" 202 "2396209" "29:24" 1764 "SW30-34" 50.4 "F" 56 "PB stays at 00:28:37" 11
"203" "sedgefield" "360" 203 "187380" "29:24" 1764 "VM70-74" 59.98 "M" 147 "PB stays at 00:26:05" 115
"204" "sedgefield" "360" 204 "1119096" "29:28" 1768 "VM55-59" 52.6 "M" 148 "PB stays at 00:27:39" 150
"205" "sedgefield" "360" 205 "545146" "29:30" 1770 "VM50-54" 51.24 "M" 149 "PB stays at 00:26:12" 144
"206" "sedgefield" "360" 206 "360331" "29:30" 1770 "JW11-14" 53.28 "F" 57 "PB stays at 00:25:53" 62
"207" "sedgefield" "360" 207 "4513598" "29:32" 1772 "SW30-34" 50.11 "F" 58 "PB stays at 00:28:54" 30
"208" "sedgefield" "360" 208 "3994926" "29:32" 1772 "VW40-44" 51.81 "F" 59 "PB stays at 00:28:55" 35
"209" "sedgefield" "360" 209 "1273590" "29:35" 1775 "VW35-39" 50.54 "F" 60 "PB stays at 00:26:25" 90
"210" "sedgefield" "360" 210 "3786945" "29:37" 1777 "VW35-39" 51.1 "F" 61 "PB stays at 00:28:07" 62
"211" "sedgefield" "360" 211 "5336403" "29:40" 1780 "VW35-39" 51.01 "F" 62 "New PB!" 3
"212" "sedgefield" "360" 212 "5433783" "29:40" 1780 "SM20-24" 43.48 "M" 150 "New PB!" 2
"213" "sedgefield" "360" 213 "1602528" "29:44" 1784 "VW50-54" 56.39 "F" 63 "PB stays at 00:27:19" 143
"214" "sedgefield" "360" 214 "1351118" "29:45" 1785 "VW40-44" 51.71 "F" 64 "PB stays at 00:26:30" 43
"215" "sedgefield" "360" 215 "1500844" "29:45" 1785 "VW45-49" 55.01 "F" 65 "PB stays at 00:26:36" 103
"216" "sedgefield" "360" 216 "2470464" "29:46" 1786 "VM45-49" 47.98 "M" 151 "PB stays at 00:25:30" 53
"217" "sedgefield" "360" 217 "175201" "29:51" 1791 "VM60-64" 53.71 "M" 152 "PB stays at 00:27:49" 321
"218" "sedgefield" "360" 218 "3403311" "29:57" 1797 "VW50-54" 58.88 "F" 66 "PB stays at 00:29:34" 67
"219" "sedgefield" "360" 219 "1849022" "29:57" 1797 "VW45-49" 53.53 "F" 67 "New PB!" 15
"220" "sedgefield" "360" 220 "476821" "29:58" 1798 "VM55-59" 52.61 "M" 153 "New PB!" 257
"221" "sedgefield" "360" 221 "277669" "29:59" 1799 "VM60-64" 54.42 "M" 154 "PB stays at 00:25:48" 185
"222" "sedgefield" "360" 222 "3218668" "30:00" 1800 "VW50-54" 58.78 "F" 68 "PB stays at 00:28:58" 46
"223" "sedgefield" "360" 223 "321261" "30:02" 1802 "VM65-69" 58.05 "M" 155 "PB stays at 00:28:17" 164
"224" "sedgefield" "360" 224 "1008213" "30:06" 1806 "VM50-54" 50.22 "M" 156 "PB stays at 00:25:09" 107
"225" "sedgefield" "360" 225 NA NA NA NA NA NA NA NA NA
"226" "sedgefield" "360" 226 "303321" "30:11" 1811 "VW50-54" 56.21 "F" 69 "PB stays at 00:26:36" 26
"227" "sedgefield" "360" 227 "303335" "30:14" 1814 "VM45-49" 47.63 "M" 158 "PB stays at 00:24:02" 79
