"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"230" "sedgefield" "325" 230 "3736067" "32:24" 1944 "VW50-54" 53.03 "F" 62 "First Timer!" 48
"231" "sedgefield" "325" 231 "913897" "32:43" 1963 "VW45-49" 48.55 "F" 63 "PB stays at 00:30:20" 143
"232" "sedgefield" "325" 232 "385107" "33:06" 1986 "VW35-39" 45.32 "F" 64 "PB stays at 00:26:18" 87
"233" "sedgefield" "325" 233 "3194027" "33:06" 1986 "VW40-44" 47.18 "F" 65 "PB stays at 00:31:13" 66
"234" "sedgefield" "325" 234 "2756821" "33:13" 1993 "VW50-54" 51.08 "F" 66 "PB stays at 00:29:38" 30
"235" "sedgefield" "325" 235 "4613491" "33:17" 1997 "VM35-39" 40.11 "M" 169 "PB stays at 00:28:58" 8
"236" "sedgefield" "325" 236 "4613495" "33:17" 1997 "JW11-14" 47.22 "F" 67 "PB stays at 00:30:22" 8
"237" "sedgefield" "325" 237 "4620633" "33:20" 2000 "JM15-17" 41.1 "M" 170 "PB stays at 00:28:04" 33
"238" "sedgefield" "325" 238 "299279" "33:28" 2008 "VW55-59" 54.83 "F" 68 "PB stays at 00:32:36" 114
"239" "sedgefield" "325" 239 "292551" "33:28" 2008 "VM55-59" 47.11 "M" 171 "PB stays at 00:26:14" 183
"240" "sedgefield" "325" 240 "3513188" "33:30" 2010 "VW35-39" 45.37 "F" 69 "First Timer!" 1
"241" "sedgefield" "325" 241 "3022167" "33:45" 2025 "VW40-44" 46.62 "F" 70 "PB stays at 00:32:08" 37
"242" "sedgefield" "325" 242 "715239" "33:49" 2029 "SW30-34" 43.77 "F" 71 "PB stays at 00:28:15" 83
"243" "sedgefield" "325" 243 "2779447" "33:58" 2038 "JM11-14" 42.69 "M" 172 "PB stays at 00:30:40" 12
"244" "sedgefield" "325" 244 NA NA NA NA NA NA NA NA NA
"245" "sedgefield" "325" 245 "4649296" "34:08" 2048 "JW11-14" 48.73 "F" 72 "New PB!" 4
"246" "sedgefield" "325" 246 "175597" "34:38" 2078 "VW45-49" 46.78 "F" 73 "PB stays at 00:27:27" 118
"247" "sedgefield" "325" 247 "2836308" "34:38" 2078 "VW65-69" 59.43 "F" 74 "PB stays at 00:33:37" 30
"248" "sedgefield" "325" 248 "4635966" "34:41" 2081 "SW20-24" 42.67 "F" 75 "New PB!" 7
"249" "sedgefield" "325" 249 "4638846" "34:42" 2082 "SM20-24" 37.32 "M" 174 "New PB!" 4
"250" "sedgefield" "325" 250 "3032295" "35:06" 2106 "VW40-44" 43.59 "F" 76 "PB stays at 00:32:38" 64
"251" "sedgefield" "325" 251 "811860" "35:08" 2108 "VW50-54" 49.57 "F" 77 "PB stays at 00:30:33" 78
"252" "sedgefield" "325" 252 "2771135" "35:16" 2116 "VW50-54" 50 "F" 78 "PB stays at 00:30:17" 72
"253" "sedgefield" "325" 253 "3757146" "35:25" 2125 "JM11-14" 43.2 "M" 175 "PB stays at 00:31:11" 20
"254" "sedgefield" "325" 254 "4668660" "35:30" 2130 "VW40-44" 43.66 "F" 79 "New PB!" 3
"255" "sedgefield" "325" 255 "4688347" "35:30" 2130 "SW30-34" 41.74 "F" 80 "First Timer!" 2
"256" "sedgefield" "325" 256 "2660179" "35:47" 2147 "VW50-54" 48.02 "F" 81 "PB stays at 00:33:27" 36
"257" "sedgefield" "325" 257 "253532" "36:06" 2166 "VW55-59" 51.52 "F" 82 "New PB!" 24
"258" "sedgefield" "325" 258 "1074798" "36:07" 2167 "VW45-49" 44.85 "F" 83 "New PB!" 31
"259" "sedgefield" "325" 259 "4409821" "37:12" 2232 "SW30-34" 39.96 "F" 84 "New PB!" 13
"260" "sedgefield" "325" 260 "4661834" "37:33" 2253 "VW40-44" 41.9 "F" 85 "First Timer!" 1
"261" "sedgefield" "325" 261 "3038906" "37:34" 2254 "VW50-54" 44.63 "F" 86 "PB stays at 00:33:17" 46
"262" "sedgefield" "325" 262 "2800319" "37:34" 2254 "VW50-54" 44.63 "F" 87 "PB stays at 00:35:59" 47
"263" "sedgefield" "325" 263 "1172793" "38:12" 2292 "SM18-19" 34.9 "M" 176 "PB stays at 00:30:17" 44
"264" "sedgefield" "325" 264 "1172747" "38:13" 2293 "VW45-49" 43.35 "F" 88 "PB stays at 00:27:37" 118
"265" "sedgefield" "325" 265 "398776" "38:21" 2301 "VM70-74" 48.59 "M" 177 "PB stays at 00:31:45" 199
"266" "sedgefield" "325" 266 "865397" "38:22" 2302 "JW15-17" 40.4 "F" 89 "PB stays at 00:36:17" 201
"267" "sedgefield" "325" 267 "696614" "38:26" 2306 "VM50-54" 38.38 "M" 178 "PB stays at 00:26:36" 209
"268" "sedgefield" "325" 268 "206717" "38:48" 2328 "VW50-54" 45.45 "F" 90 "PB stays at 00:33:11" 55
"269" "sedgefield" "325" 269 "947776" "39:16" 2356 "JM11-14" 36.93 "M" 179 "PB stays at 00:36:38" 19
"270" "sedgefield" "325" 270 "121132" "39:17" 2357 "JW11-14" 40.01 "F" 91 "PB stays at 00:34:01" 45
"271" "sedgefield" "325" 271 "267583" "39:46" 2386 "VW60-64" 48.78 "F" 92 "PB stays at 00:38:28" 89
"272" "sedgefield" "325" 272 "4641478" "40:33" 2433 "VW35-39" 36.87 "F" 93 "New PB!" 4
"273" "sedgefield" "325" 273 "4265174" "42:39" 2559 "VW40-44" 35.87 "F" 94 "First Timer!" 7
"274" "sedgefield" "325" 274 "4345691" "42:41" 2561 "VW55-59" 41.86 "F" 95 "First Timer!" 3
"275" "sedgefield" "325" 275 "1936789" "42:50" 2570 "VW70-74" 51.98 "F" 96 "PB stays at 00:38:41" 120
"276" "sedgefield" "325" 276 "387305" "43:29" 2609 "VW40-44" 35.19 "F" 97 "PB stays at 00:31:03" 176
"277" "sedgefield" "325" 277 "402509" "43:30" 2610 "VM45-49" 33.37 "M" 180 "PB stays at 00:21:16" 175
"278" "sedgefield" "325" 278 "266836" "44:40" 2680 "VW55-59" 41.08 "F" 98 "PB stays at 00:37:18" 96
"279" "sedgefield" "325" 279 "3831221" "45:00" 2700 "VM45-49" 32.52 "M" 181 "PB stays at 00:31:51" 35
