"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "sedgefield" "361" 46 "690628" "22:43" 1363 "VM60-64" 71.24 "M" 43 "PB stays at 00:21:35" 121
"47" "sedgefield" "361" 47 "263866" "22:45" 1365 "VM45-49" 62.34 "M" 44 "PB stays at 00:20:10" 222
"48" "sedgefield" "361" 48 "760247" "22:48" 1368 "VM35-39" 58.19 "M" 45 "New PB!" 64
"49" "sedgefield" "361" 49 "1374636" "22:53" 1373 "VW40-44" 67.73 "F" 4 "PB stays at 00:21:13" 101
"50" "sedgefield" "361" 50 "1008189" "22:58" 1378 "VM45-49" 63.72 "M" 46 "PB stays at 00:22:09" 126
"51" "sedgefield" "361" 51 "2218697" "23:02" 1382 "VM45-49" 62.52 "M" 47 "PB stays at 00:20:45" 81
"52" "sedgefield" "361" 52 "254839" "23:14" 1394 "SW20-24" 63.7 "F" 5 "PB stays at 00:20:12" 89
"53" "sedgefield" "361" 53 "2430975" "23:17" 1397 "VM40-44" 59.99 "M" 48 "PB stays at 00:22:28" 31
"54" "sedgefield" "361" 54 "4524676" "23:30" 1410 "VM40-44" 59.86 "M" 49 "First Timer!" 18
"55" "sedgefield" "361" 55 "735781" "23:32" 1412 "VM50-54" 64.73 "M" 50 "New PB!" 147
"56" "sedgefield" "361" 56 "643746" "23:35" 1415 "JM11-14" 63.04 "M" 51 "New PB!" 52
"57" "sedgefield" "361" 57 "898553" "23:37" 1417 "SW30-34" 62.67 "F" 6 "New PB!" 7
"58" "sedgefield" "361" 58 "4836057" "23:39" 1419 "SM30-34" 55.18 "M" 52 "New PB!" 12
"59" "sedgefield" "361" 59 "762853" "23:40" 1420 "VM50-54" 63.31 "M" 53 "New PB!" 156
"60" "sedgefield" "361" 60 "40394" "23:41" 1421 "VM55-59" 65.45 "M" 54 "PB stays at 00:22:17" 250
"61" "sedgefield" "361" 61 "1437744" "23:45" 1425 "SM25-29" 54.32 "M" 55 "First Timer!" 9
"62" "sedgefield" "361" 62 "3046602" "23:47" 1427 "VM60-64" 69.24 "M" 56 "PB stays at 00:22:35" 53
"63" "sedgefield" "361" 63 "260423" "23:48" 1428 "VM45-49" 60.99 "M" 57 "PB stays at 00:21:54" 94
"64" "sedgefield" "361" 64 "1157683" "23:50" 1430 "VM35-39" 56.43 "M" 58 "PB stays at 00:22:15" 97
"65" "sedgefield" "361" 65 "3985880" "23:56" 1436 "VM35-39" 56.62 "M" 59 "PB stays at 00:23:22" 15
"66" "sedgefield" "361" 66 "254508" "23:58" 1438 "VM50-54" 62.52 "M" 60 "PB stays at 00:21:10" 280
"67" "sedgefield" "361" 67 NA NA NA NA NA NA NA NA NA
"68" "sedgefield" "361" 68 "254535" "24:05" 1445 "JM11-14" 61.73 "M" 62 "New PB!" 70
"69" "sedgefield" "361" 69 "30890" "24:07" 1447 "VW60-64" 79.34 "F" 7 "PB stays at 00:23:31" 95
"70" "sedgefield" "361" 70 "1164864" "24:09" 1449 "VM45-49" 59.63 "M" 63 "PB stays at 00:22:19" 43
"71" "sedgefield" "361" 71 "813678" "24:10" 1450 "SM30-34" 54.28 "M" 64 "New PB!" 6
"72" "sedgefield" "361" 72 "4389933" "24:14" 1454 "JM11-14" 59.83 "M" 65 "PB stays at 00:21:52" 7
"73" "sedgefield" "361" 73 "304153" "24:15" 1455 "VM45-49" 59.38 "M" 66 "PB stays at 00:22:38" 63
"74" "sedgefield" "361" 74 "4779273" "24:20" 1460 "SM30-34" 53.29 "M" 67 "First Timer!" 34
"75" "sedgefield" "361" 75 "253666" "24:26" 1466 "VW50-54" 72.17 "F" 8 "PB stays at 00:23:26" 119
"76" "sedgefield" "361" 76 "90649" "24:30" 1470 "VM55-59" 64.9 "M" 68 "PB stays at 00:22:26" 151
"77" "sedgefield" "361" 77 "2818695" "24:32" 1472 "VM50-54" 60.12 "M" 69 "PB stays at 00:23:34" 69
"78" "sedgefield" "361" 78 "486432" "24:36" 1476 "VM35-39" 53.59 "M" 70 "New PB!" 44
"79" "sedgefield" "361" 79 "264985" "24:38" 1478 "VM60-64" 65.09 "M" 71 "PB stays at 00:21:55" 90
"80" "sedgefield" "361" 80 "1016576" "24:42" 1482 "VM50-54" 59.72 "M" 72 "PB stays at 00:24:32" 212
"81" "sedgefield" "361" 81 "930287" "24:44" 1484 "SW25-29" 59.84 "F" 9 "First Timer!" 73
"82" "sedgefield" "361" 82 "2256388" "24:51" 1491 "VM55-59" 63.98 "M" 73 "PB stays at 00:24:39" 48
"83" "sedgefield" "361" 83 "1029360" "24:54" 1494 "SM25-29" 51.87 "M" 74 "PB stays at 00:23:39" 105
"84" "sedgefield" "361" 84 "2827128" "24:57" 1497 "JW11-14" 63.99 "F" 10 "New PB!" 12
"85" "sedgefield" "361" 85 "2830608" "24:58" 1498 "VM45-49" 57.21 "M" 75 "PB stays at 00:23:34" 13
"86" "sedgefield" "361" 86 "329324" "24:58" 1498 "VM55-59" 62.08 "M" 76 "PB stays at 00:23:22" 181
"87" "sedgefield" "361" 87 "373058" "24:58" 1498 "VM55-59" 61.55 "M" 77 "PB stays at 00:23:40" 222
"88" "sedgefield" "361" 88 "754251" "25:00" 1500 "VW40-44" 62 "F" 11 "New PB!" 21
"89" "sedgefield" "361" 89 "3634229" "25:01" 1501 "VM35-39" 53.36 "M" 78 "PB stays at 00:19:10" 11
"90" "sedgefield" "361" 90 NA NA NA NA NA NA NA NA NA
"91" "sedgefield" "361" 91 "3614640" "25:16" 1516 "VM35-39" 52.51 "M" 80 "PB stays at 00:21:35" 37
"92" "sedgefield" "361" 92 "914947" "25:18" 1518 "VW45-49" 62.78 "F" 12 "PB stays at 00:22:39" 213
"93" "sedgefield" "361" 93 "2454800" "25:21" 1521 "VM55-59" 62.72 "M" 81 "PB stays at 00:23:45" 110
"94" "sedgefield" "361" 94 "19517" "25:22" 1522 "VW50-54" 66.1 "F" 13 "PB stays at 00:24:06" 108
"95" "sedgefield" "361" 95 "2505373" "25:23" 1523 "VM35-39" 53.38 "M" 82 "PB stays at 00:21:35" 17
"96" "sedgefield" "361" 96 "62372" "25:27" 1527 "VM35-39" 53.24 "M" 83 "PB stays at 00:17:54" 186
"97" "sedgefield" "361" 97 "472054" "25:30" 1530 "JW15-17" 60 "F" 14 "PB stays at 00:23:50" 48
"98" "sedgefield" "361" 98 "1847360" "25:31" 1531 "VM55-59" 60.22 "M" 84 "PB stays at 00:24:32" 92
"99" "sedgefield" "361" 99 "37192" "25:35" 1535 "VW45-49" 64.76 "F" 15 "PB stays at 00:23:56" 41
"100" "sedgefield" "361" 100 "808283" "25:39" 1539 "VM50-54" 57.96 "M" 85 "PB stays at 00:22:05" 53
"101" "sedgefield" "361" 101 "4457086" "25:41" 1541 "VW45-49" 62.43 "F" 16 "New PB!" 41
"102" "sedgefield" "361" 102 "364720" "25:43" 1543 "VM45-49" 56.9 "M" 86 "PB stays at 00:23:59" 31
"103" "sedgefield" "361" 103 "269704" "25:44" 1544 "VW40-44" 59.46 "F" 17 "New PB!" 15
"104" "sedgefield" "361" 104 "17622" "25:55" 1555 "VM50-54" 57.81 "M" 87 "PB stays at 00:23:44" 259
"105" "sedgefield" "361" 105 "1039530" "26:07" 1567 "VW40-44" 58.9 "F" 18 "PB stays at 00:24:58" 205
"106" "sedgefield" "361" 106 "1040444" "26:16" 1576 "VM45-49" 54.38 "M" 88 "PB stays at 00:22:13" 196
"107" "sedgefield" "361" 107 "4935024" "26:16" 1576 "VW45-49" 63.07 "F" 19 "New PB!" 29
"108" "sedgefield" "361" 108 "5154387" "26:19" 1579 "VM65-69" 63.71 "M" 89 "PB stays at 00:25:10" 25
"109" "sedgefield" "361" 109 "3054848" "26:21" 1581 "VM65-69" 64.26 "M" 90 "PB stays at 00:24:30" 103
"110" "sedgefield" "361" 110 "2768038" "26:27" 1587 "VW45-49" 60.05 "F" 20 "PB stays at 00:25:48" 62
"111" "sedgefield" "361" 111 "4930353" "26:30" 1590 "VW35-39" 56.6 "F" 21 "New PB!" 9
"112" "sedgefield" "361" 112 "429795" "26:34" 1594 "VM45-49" 55.08 "M" 91 "PB stays at 00:21:38" 173
"113" "sedgefield" "361" 113 "2564236" "26:42" 1602 "VW45-49" 59.49 "F" 22 "PB stays at 00:26:04" 52
"114" "sedgefield" "361" 114 "658089" "26:45" 1605 "VM55-59" 57.45 "M" 92 "PB stays at 00:25:25" 49
"115" "sedgefield" "361" 115 "4801909" "26:48" 1608 "SM30-34" 48.94 "M" 93 "First Timer!" 28
"116" "sedgefield" "361" 116 "625028" "26:56" 1616 "VM35-39" 50.31 "M" 94 "PB stays at 00:23:57" 152
"117" "sedgefield" "361" 117 "4871866" "26:57" 1617 "VM50-54" 55.16 "M" 95 "PB stays at 00:25:40" 37
"118" "sedgefield" "361" 118 "3839980" "26:57" 1617 "JM15-17" 50.83 "M" 96 "PB stays at 00:24:06" 49
"119" "sedgefield" "361" 119 "209617" "27:04" 1624 "VM45-49" 52.77 "M" 97 "PB stays at 00:26:21" 26
"120" "sedgefield" "361" 120 "4549647" "27:06" 1626 "VM35-39" 50 "M" 98 "PB stays at 00:26:12" 20
"121" "sedgefield" "361" 121 "5053075" "27:07" 1627 "VW55-59" 65.89 "F" 23 "New PB!" 12
"122" "sedgefield" "361" 122 "278107" "27:09" 1629 "VW50-54" 64.95 "F" 24 "PB stays at 00:25:03" 66
"123" "sedgefield" "361" 123 "5242741" "27:10" 1630 "VM40-44" 50.61 "M" 99 "PB stays at 00:26:37" 5
"124" "sedgefield" "361" 124 "790528" "27:12" 1632 "VM45-49" 53.8 "M" 100 "PB stays at 00:26:14" 35
"125" "sedgefield" "361" 125 "3478461" "27:16" 1636 "VM50-54" 55.44 "M" 101 "PB stays at 00:25:59" 53
"126" "sedgefield" "361" 126 "2470464" "27:21" 1641 "VM45-49" 52.22 "M" 102 "PB stays at 00:25:14" 62
"127" "sedgefield" "361" 127 "5259680" "27:25" 1645 "SW25-29" 53.98 "F" 25 "PB stays at 00:26:43" 8
"128" "sedgefield" "361" 128 "3248468" "27:26" 1646 "SM25-29" 47.08 "M" 103 "PB stays at 00:27:00" 25
"129" "sedgefield" "361" 129 "5460640" "27:30" 1650 "SM25-29" 46.91 "M" 104 "First Timer!" 4
"130" "sedgefield" "361" 130 "3204512" "27:30" 1650 "SM20-24" 46.91 "M" 105 "First Timer!" 15
"131" "sedgefield" "361" 131 "253381" "27:33" 1653 "VW35-39" 54.93 "F" 26 "PB stays at 00:26:24" 31
"132" "sedgefield" "361" 132 "588683" "27:35" 1655 "VM55-59" 57.64 "M" 106 "PB stays at 00:26:50" 180
"133" "sedgefield" "361" 133 "2916499" "27:36" 1656 "VM45-49" 52.6 "M" 107 "PB stays at 00:23:48" 52
"134" "sedgefield" "361" 134 NA NA NA NA NA NA NA NA NA
"135" "sedgefield" "361" 135 "1296198" "27:40" 1660 "SW25-29" 53.49 "F" 27 "New PB!" 49
"136" "sedgefield" "361" 136 "4151869" "27:41" 1661 "VM55-59" 55.51 "M" 109 "PB stays at 00:26:48" 22
"137" "sedgefield" "361" 137 "2096133" "27:41" 1661 "SM25-29" 46.6 "M" 110 "First Timer!" 14
"138" "sedgefield" "361" 138 "435436" "27:43" 1663 "VM50-54" 53.22 "M" 111 "PB stays at 00:24:52" 176
"139" "sedgefield" "361" 139 "915838" "27:49" 1669 "SW30-34" 53.27 "F" 28 "New PB!" 188
"140" "sedgefield" "361" 140 "327709" "27:51" 1671 "VW35-39" 54.34 "F" 29 "New PB!" 26
"141" "sedgefield" "361" 141 "1273590" "27:57" 1677 "VW35-39" 53.49 "F" 30 "PB stays at 00:26:25" 99
"142" "sedgefield" "361" 142 "5413001" "28:03" 1683 "VM50-54" 54.31 "M" 112 "First Timer!" 1
"143" "sedgefield" "361" 143 "735771" "28:07" 1687 "VW45-49" 58.92 "F" 31 "New PB!" 156
"144" "sedgefield" "361" 144 "1906736" "28:08" 1688 "VW40-44" 54.68 "F" 32 "PB stays at 00:25:44" 133
"145" "sedgefield" "361" 145 "4513598" "28:08" 1688 "SW30-34" 52.61 "F" 33 "New PB!" 40
"146" "sedgefield" "361" 146 "4415574" "28:09" 1689 "VW55-59" 64.3 "F" 34 "New PB!" 14
"147" "sedgefield" "361" 147 "325549" "28:10" 1690 "VM55-59" 55.5 "M" 113 "PB stays at 00:22:16" 66
"148" "sedgefield" "361" 148 "292551" "28:14" 1694 "VM55-59" 55.84 "M" 114 "PB stays at 00:26:14" 191
"149" "sedgefield" "361" 149 "4743665" "28:15" 1695 "VM50-54" 53.04 "M" 115 "PB stays at 00:24:58" 26
"150" "sedgefield" "361" 150 "4385633" "28:15" 1695 "VW50-54" 60.06 "F" 35 "New PB!" 55
"151" "sedgefield" "361" 151 "3256798" "28:16" 1696 "VW45-49" 56.19 "F" 36 "First Timer!" 23
"152" "sedgefield" "361" 152 "68869" "28:17" 1697 "VM55-59" 55.27 "M" 116 "PB stays at 00:23:03" 155
"153" "sedgefield" "361" 153 "2445150" "28:19" 1699 "VM45-49" 50.85 "M" 117 "PB stays at 00:27:25" 70
"154" "sedgefield" "361" 154 "2991075" "28:23" 1703 "VW55-59" 66.47 "F" 37 "PB stays at 00:26:24" 33
"155" "sedgefield" "361" 155 "3611604" "28:28" 1708 "VW35-39" 52.52 "F" 38 "New PB!" 20
"156" "sedgefield" "361" 156 "303321" "28:28" 1708 "VW50-54" 59.6 "F" 39 "PB stays at 00:26:36" 28
"157" "sedgefield" "361" 157 "303335" "28:29" 1709 "VM45-49" 50.56 "M" 118 "PB stays at 00:24:02" 85
"158" "sedgefield" "361" 158 "357320" "28:30" 1710 "VM55-59" 54.85 "M" 119 "PB stays at 00:26:53" 182
"159" "sedgefield" "361" 159 "304872" "28:32" 1712 "VW50-54" 58.76 "F" 40 "PB stays at 00:27:28" 15
"160" "sedgefield" "361" 160 "5084013" "28:36" 1716 "VM50-54" 51.98 "M" 120 "PB stays at 00:25:18" 24
"161" "sedgefield" "361" 161 "175201" "28:38" 1718 "VM60-64" 56 "M" 121 "PB stays at 00:27:49" 333
"162" "sedgefield" "361" 162 "535275" "28:40" 1720 "VM65-69" 58.49 "M" 122 "First Timer!" 13
"163" "sedgefield" "361" 163 "1172747" "28:43" 1723 "VW50-54" 58.39 "F" 41 "PB stays at 00:27:37" 125
"164" "sedgefield" "361" 164 "3303484" "28:46" 1726 "VM55-59" 53.88 "M" 123 "PB stays at 00:26:43" 46
"165" "sedgefield" "361" 165 "735772" "28:49" 1729 "SM20-24" 44.94 "M" 124 "First Timer!" 31
"166" "sedgefield" "361" 166 "2480798" "28:51" 1731 "VM50-54" 51.13 "M" 125 "New PB!" 2
"167" "sedgefield" "361" 167 "3130325" "28:52" 1732 "VW45-49" 57.39 "F" 42 "PB stays at 00:27:42" 73
"168" "sedgefield" "361" 168 "1078464" "28:58" 1738 "VM35-39" 45.8 "M" 126 "PB stays at 00:20:43" 121
"169" "sedgefield" "361" 169 "3994926" "29:00" 1740 "VW40-44" 52.76 "F" 43 "PB stays at 00:28:55" 42
"170" "sedgefield" "361" 170 "3786945" "29:01" 1741 "VW35-39" 52.15 "F" 44 "PB stays at 00:28:07" 72
"171" "sedgefield" "361" 171 "317420" "29:02" 1742 "VW35-39" 51.49 "F" 45 "PB stays at 00:27:56" 153
"172" "sedgefield" "361" 172 "4249494" "29:18" 1758 "VW45-49" 55.29 "F" 46 "New PB!" 12
"173" "sedgefield" "361" 173 "5137579" "29:19" 1759 "VM55-59" 53.33 "M" 127 "New PB!" 5
"174" "sedgefield" "361" 174 "1008213" "29:21" 1761 "VM50-54" 51.5 "M" 128 "PB stays at 00:25:09" 113
"175" "sedgefield" "361" 175 "1248095" "29:23" 1763 "VW35-39" 51.22 "F" 47 "PB stays at 00:27:47" 32
"176" "sedgefield" "361" 176 "253657" "29:23" 1763 "VM50-54" 50.2 "M" 129 "PB stays at 00:22:23" 141
"177" "sedgefield" "361" 177 "779809" "29:24" 1764 "VW45-49" 55.67 "F" 48 "PB stays at 00:26:47" 181
"178" "sedgefield" "361" 178 "2978012" "29:25" 1765 "VW35-39" 51.44 "F" 49 "PB stays at 00:26:37" 74
"179" "sedgefield" "361" 179 "360331" "29:28" 1768 "JW11-14" 53.34 "F" 50 "PB stays at 00:25:53" 67
"180" "sedgefield" "361" 180 "228101" "29:29" 1769 "VM40-44" 46.64 "M" 130 "PB stays at 00:26:23" 71
"181" "sedgefield" "361" 181 "4977776" "29:32" 1772 "VM45-49" 48.76 "M" 131 "PB stays at 00:27:24" 11
"182" "sedgefield" "361" 182 "469767" "29:35" 1775 "SW30-34" 50.25 "F" 51 "New PB!" 212
"183" "sedgefield" "361" 183 NA NA NA NA NA NA NA NA NA
"184" "sedgefield" "361" 184 "1365670" "29:42" 1782 "VM65-69" 57.52 "M" 133 "PB stays at 00:25:21" 118
"185" "sedgefield" "361" 185 "1500844" "29:46" 1786 "VW45-49" 54.98 "F" 52 "PB stays at 00:26:36" 107
"186" "sedgefield" "361" 186 "747842" "29:50" 1790 "VW50-54" 56.2 "F" 53 "PB stays at 00:25:58" 142
"187" "sedgefield" "361" 187 "3348529" "29:53" 1793 "VM40-44" 46.74 "M" 134 "PB stays at 00:27:57" 46
"188" "sedgefield" "361" 188 "4997909" "29:54" 1794 "SW25-29" 49.5 "F" 54 "New PB!" 15
"189" "sedgefield" "361" 189 "1136064" "30:02" 1802 "VM55-59" 51.17 "M" 135 "PB stays at 00:25:38" 50
"190" "sedgefield" "361" 190 "1126364" "30:05" 1805 "VM45-49" 47.48 "M" 136 "PB stays at 00:26:40" 11
"191" "sedgefield" "361" 191 "4802053" "30:07" 1807 "SW30-34" 49.47 "F" 55 "First Timer!" 23
"192" "sedgefield" "361" 192 "1849022" "30:09" 1809 "VW45-49" 53.18 "F" 56 "PB stays at 00:29:57" 24
"193" "sedgefield" "361" 193 NA NA NA NA NA NA NA NA NA
"194" "sedgefield" "361" 194 "3031187" "30:12" 1812 "VW35-39" 50.33 "F" 57 "PB stays at 00:24:03" 72
"195" "sedgefield" "361" 195 "2794482" "30:13" 1813 "VM45-49" 46.94 "M" 138 "PB stays at 00:26:44" 75
"196" "sedgefield" "361" 196 "442609" "30:14" 1814 "VW60-64" 67.03 "F" 58 "PB stays at 00:27:24" 37
"197" "sedgefield" "361" 197 "291482" "30:30" 1830 "VW50-54" 57.1 "F" 59 "PB stays at 00:27:08" 195
"198" "sedgefield" "361" 198 "2316282" "30:38" 1838 "SM30-34" 42.82 "M" 139 "First Timer!" 6
"199" "sedgefield" "361" 199 "5499895" "30:40" 1840 "SW30-34" 48.48 "F" 60 "First Timer!" 1
"200" "sedgefield" "361" 200 "4348911" "30:41" 1841 "VW45-49" 52.25 "F" 61 "PB stays at 00:30:06" 21
"201" "sedgefield" "361" 201 "297788" "30:41" 1841 "VW50-54" 56.76 "F" 62 "PB stays at 00:27:12" 201
"202" "sedgefield" "361" 202 "1861372" "30:41" 1841 "JM10" 55.46 "M" 140 "PB stays at 00:29:13" 14
"203" "sedgefield" "361" 203 "811084" "30:42" 1842 "VW45-49" 52.23 "F" 63 "PB stays at 00:25:19" 82
"204" "sedgefield" "361" 204 "260359" "30:43" 1843 "VW35-39" 48.83 "F" 64 "PB stays at 00:22:44" 85
"205" "sedgefield" "361" 205 "196221" "30:43" 1843 "SM25-29" 42 "M" 141 "PB stays at 00:29:42" 11
"206" "sedgefield" "361" 206 "4230058" "30:52" 1852 "VW45-49" 53.67 "F" 65 "New PB!" 26
"207" "sedgefield" "361" 207 "4514503" "30:55" 1855 "VW35-39" 49.16 "F" 66 "PB stays at 00:28:59" 20
"208" "sedgefield" "361" 208 "277418" "30:57" 1857 "VM60-64" 53.2 "M" 142 "PB stays at 00:23:33" 185
"209" "sedgefield" "361" 209 "5483254" "30:58" 1858 "SW30-34" 47.9 "F" 67 "First Timer!" 1
"210" "sedgefield" "361" 210 "107784" "31:09" 1869 "VM55-59" 49.76 "M" 143 "New PB!" 31
"211" "sedgefield" "361" 211 "3770952" "31:09" 1869 "SW25-29" 47.51 "F" 68 "PB stays at 00:29:16" 26
"212" "sedgefield" "361" 212 "4229602" "31:12" 1872 "VW35-39" 48.24 "F" 69 "New PB!" 2
"213" "sedgefield" "361" 213 NA NA NA NA NA NA NA NA NA
"214" "sedgefield" "361" 214 "40273" "31:18" 1878 "VW50-54" 54.21 "F" 70 "PB stays at 00:30:13" 87
"215" "sedgefield" "361" 215 "42668" "31:20" 1880 "VM50-54" 47.45 "M" 145 "PB stays at 00:24:53" 124
"216" "sedgefield" "361" 216 "696614" "31:21" 1881 "VM50-54" 47.42 "M" 146 "PB stays at 00:26:36" 220
"217" "sedgefield" "361" 217 "318432" "31:25" 1885 "SW25-29" 47.11 "F" 71 "PB stays at 00:27:55" 52
"218" "sedgefield" "361" 218 "318443" "31:27" 1887 "SW20-24" 47.06 "F" 72 "PB stays at 00:26:59" 14
"219" "sedgefield" "361" 219 "309207" "31:28" 1888 "VW40-44" 48.62 "F" 73 "PB stays at 00:29:24" 239
"220" "sedgefield" "361" 220 "821150" "31:29" 1889 "VW35-39" 47.8 "F" 74 "First Timer!" 132
"221" "sedgefield" "361" 221 "1374639" "31:35" 1895 "VW70-74" 72.88 "F" 75 "PB stays at 00:31:24" 62
"222" "sedgefield" "361" 222 "268009" "31:41" 1901 "VM65-69" 53.45 "M" 147 "PB stays at 00:29:48" 66
"223" "sedgefield" "361" 223 "1427242" "31:45" 1905 "VM55-59" 49.24 "M" 148 "PB stays at 00:28:05" 184
"224" "sedgefield" "361" 224 "4620633" "31:53" 1913 "JM15-17" 42.97 "M" 149 "PB stays at 00:28:04" 43
"225" "sedgefield" "361" 225 "4814585" "32:09" 1929 "VW60-64" 62.1 "F" 76 "PB stays at 00:31:07" 16
"226" "sedgefield" "361" 226 "4610583" "32:10" 1930 "VM45-49" 44.09 "M" 150 "PB stays at 00:30:47" 15
"227" "sedgefield" "361" 227 "4739009" "32:15" 1935 "VW50-54" 54.68 "F" 77 "PB stays at 00:31:46" 11
