"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"159" "sedgefield" "227" 159 "2346971" "31:32" 1892 "VW45-49" 52.54 "F" 41 "First Timer!" 107
"160" "sedgefield" "227" 160 "1726790" "31:36" 1896 "JW10" 55.54 "F" 42 "First Timer!" 8
"161" "sedgefield" "227" 161 "1336866" "31:37" 1897 "VM40-44" 43.81 "M" 119 "PB stays at 00:22:48" 20
"162" "sedgefield" "227" 162 "277418" "31:43" 1903 "VM60-64" 50.55 "M" 120 "PB stays at 00:23:33" 176
"163" "sedgefield" "227" 163 "915838" "31:57" 1917 "SW25-29" 46.32 "F" 43 "PB stays at 00:27:49" 181
"164" "sedgefield" "227" 164 "385347" "31:58" 1918 "VW50-54" 53.08 "F" 44 "PB stays at 00:29:37" 80
"165" "sedgefield" "227" 165 "253412" "32:06" 1926 "VW60-64" 60.44 "F" 45 "PB stays at 00:29:05" 133
"166" "sedgefield" "227" 166 "2264325" "32:10" 1930 "VW45-49" 50.36 "F" 46 "New PB!" 5
"167" "sedgefield" "227" 167 "2078402" "32:43" 1963 "VM50-54" 45.44 "M" 121 "First Timer!" 1
"168" "sedgefield" "227" 168 "2062515" "32:46" 1966 "VW45-49" 49.44 "F" 47 "PB stays at 00:30:46" 17
"169" "sedgefield" "227" 169 "903440" "32:47" 1967 "VM40-44" 42.6 "M" 122 "PB stays at 00:25:05" 68
"170" "sedgefield" "227" 170 "2611790" "32:50" 1970 "SW25-29" 45.08 "F" 48 "First Timer!" 1
"171" "sedgefield" "227" 171 "2622956" "32:52" 1972 "VW40-44" 47.52 "F" 49 "First Timer!" 18
"172" "sedgefield" "227" 172 "523321" "32:52" 1972 "VW50-54" 51.62 "F" 50 "New PB!" 155
"173" "sedgefield" "227" 173 "1840216" "33:00" 1980 "JW15-17" 46.36 "F" 51 "First Timer!" 6
"174" "sedgefield" "227" 174 "300118" "33:13" 1993 "VW35-39" 45.16 "F" 52 "PB stays at 00:30:29" 34
"175" "sedgefield" "227" 175 "324628" "33:15" 1995 "VW60-64" 59.2 "F" 53 "PB stays at 00:31:33" 180
"176" "sedgefield" "227" 176 "2050693" "33:23" 2003 "VW40-44" 47.13 "F" 54 "New PB!" 9
"177" "sedgefield" "227" 177 "2018796" "33:27" 2007 "SM20-24" 38.57 "M" 123 "First Timer!" 1
"178" "sedgefield" "227" 178 "1314928" "33:29" 2009 "VW50-54" 51.32 "F" 55 "First Timer!" 111
"179" "sedgefield" "227" 179 "2462781" "33:41" 2021 "SW20-24" 43.94 "F" 56 "New PB!" 32
"180" "sedgefield" "227" 180 "2500845" "34:03" 2043 "VW45-49" 46.65 "F" 57 "PB stays at 00:33:04" 45
"181" "sedgefield" "227" 181 "1173035" "34:21" 2061 "VW45-49" 46.24 "F" 58 "PB stays at 00:30:28" 108
"182" "sedgefield" "227" 182 "476821" "34:37" 2077 "VM55-59" 44.78 "M" 124 "PB stays at 00:29:58" 258
"183" "sedgefield" "227" 183 "2588661" "34:40" 2080 "SW25-29" 42.69 "F" 59 "New PB!" 6
"184" "sedgefield" "227" 184 "220128" "34:47" 2087 "VW60-64" 57.4 "F" 60 "PB stays at 00:28:28" 106
"185" "sedgefield" "227" 185 "2452896" "34:48" 2088 "JW15-17" 44.54 "F" 61 "New PB!" 17
"186" "sedgefield" "227" 186 "2451217" "34:50" 2090 "VM40-44" 39.76 "M" 125 "New PB!" 22
"187" "sedgefield" "227" 187 "1776854" "35:04" 2104 "VM50-54" 43.44 "M" 126 "PB stays at 00:29:16" 111
"188" "sedgefield" "227" 188 "1882710" "35:32" 2132 "VM45-49" 40.85 "M" 127 "PB stays at 00:33:36" 76
"189" "sedgefield" "227" 189 "39385" "35:46" 2146 "VW65-69" 61.23 "F" 62 "PB stays at 00:35:00" 26
"190" "sedgefield" "227" 190 "2279340" "35:48" 2148 "VW40-44" 43.95 "F" 63 "First Timer!" 15
"191" "sedgefield" "227" 191 "319751" "35:48" 2148 "VW50-54" 49.26 "F" 64 "PB stays at 00:33:37" 158
"192" "sedgefield" "227" 192 "1040481" "36:01" 2161 "JM10" 43.82 "M" 128 "PB stays at 00:29:24" 105
"193" "sedgefield" "227" 193 "1039530" "36:02" 2162 "VW35-39" 42.18 "F" 65 "PB stays at 00:24:58" 194
"194" "sedgefield" "227" 194 "1671114" "36:19" 2179 "VW45-49" 44.61 "F" 66 "PB stays at 00:34:52" 41
"195" "sedgefield" "227" 195 "326219" "36:45" 2205 "VW50-54" 45.62 "F" 67 "PB stays at 00:33:42" 134
"196" "sedgefield" "227" 196 "2386364" "37:37" 2257 "SW25-29" 39.34 "F" 68 "PB stays at 00:34:14" 4
"197" "sedgefield" "227" 197 "1172793" "37:39" 2259 "JM15-17" 36.39 "M" 129 "PB stays at 00:30:17" 44
"198" "sedgefield" "227" 198 "1702175" "37:52" 2272 "SW25-29" 39.08 "F" 69 "First Timer!" 22
"199" "sedgefield" "227" 199 "1064818" "38:05" 2285 "VM50-54" 39.69 "M" 130 "PB stays at 00:29:08" 79
"200" "sedgefield" "227" 200 "398776" "39:04" 2344 "VM70-74" 46.29 "M" 131 "PB stays at 00:31:45" 200
"201" "sedgefield" "227" 201 "2523190" "39:19" 2359 "VW55-59" 45.44 "F" 70 "New PB!" 4
"202" "sedgefield" "227" 202 "89711" "39:24" 2364 "JW11-14" 42.22 "F" 71 "PB stays at 00:36:26" 14
"203" "sedgefield" "227" 203 "18985" "39:27" 2367 "VW35-39" 38.36 "F" 72 "PB stays at 00:22:00" 190
"204" "sedgefield" "227" 204 "62117" "39:39" 2379 "VM70-74" 45.61 "M" 132 "PB stays at 00:32:09" 374
"205" "sedgefield" "227" 205 "1074188" "39:45" 2385 "VM50-54" 37.11 "M" 133 "PB stays at 00:28:09" 97
"206" "sedgefield" "227" 206 "2443796" "39:50" 2390 "JW15-17" 38.91 "F" 73 "PB stays at 00:38:11" 18
"207" "sedgefield" "227" 207 "2580576" "40:05" 2405 "JM10" 46.65 "M" 134 "First Timer!" 9
"208" "sedgefield" "227" 208 "316880" "40:05" 2405 "VM35-39" 33.1 "M" 135 "PB stays at 00:23:32" 105
"209" "sedgefield" "227" 209 "1936789" "40:06" 2406 "VW65-69" 53.74 "F" 74 "PB stays at 00:38:41" 121
"210" "sedgefield" "227" 210 "344297" "40:28" 2428 "VM50-54" 37.03 "M" 136 "PB stays at 00:33:52" 102
"211" "sedgefield" "227" 211 NA NA NA NA NA NA NA NA NA
"212" "sedgefield" "227" 212 "2588732" "40:53" 2453 "VW50-54" 42.03 "F" 75 "New PB!" 4
"213" "sedgefield" "227" 213 "854543" "41:54" 2514 "SM25-29" 30.79 "M" 138 "PB stays at 00:28:01" 30
"214" "sedgefield" "227" 214 "1795076" "42:34" 2554 "JW10" 41.23 "F" 76 "First Timer!" 16
"215" "sedgefield" "227" 215 "1741713" "42:35" 2555 "VW45-49" 38.43 "F" 77 "PB stays at 00:27:33" 130
"216" "sedgefield" "227" 216 "865397" "43:06" 2586 "JW11-14" 37.05 "F" 78 "PB stays at 00:36:17" 202
"217" "sedgefield" "227" 217 "310473" "43:15" 2595 "VM40-44" 32.52 "M" 139 "PB stays at 00:19:28" 270
