"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "250" 18 "19249" "20:55" 1255 "VM45-49" 69.96 "M" 18 "PB stays at 00:18:35" 368
"19" "sedgefield" "250" 19 "845022" "20:57" 1257 "VM35-39" 64.2 "M" 19 "PB stays at 00:19:47" 40
"20" "sedgefield" "250" 20 "354515" "21:00" 1260 "VM35-39" 62.78 "M" 20 "PB stays at 00:20:01" 235
"21" "sedgefield" "250" 21 "2139128" "21:07" 1267 "VM45-49" 69.3 "M" 21 "PB stays at 00:20:38" 27
"22" "sedgefield" "250" 22 "133996" "21:07" 1267 "SM20-24" 61.09 "M" 22 "PB stays at 00:18:40" 9
"23" "sedgefield" "250" 23 "2999680" "21:08" 1268 "SM30-34" 61.51 "M" 23 "PB stays at 00:21:05" 2
"24" "sedgefield" "250" 24 "327530" "21:16" 1276 "VM35-39" 61.99 "M" 24 "PB stays at 00:19:45" 161
"25" "sedgefield" "250" 25 "1317483" "21:18" 1278 "JM15-17" 65.34 "M" 25 "New PB!" 65
"26" "sedgefield" "250" 26 "1669457" "21:28" 1288 "VM40-44" 64.05 "M" 26 "PB stays at 00:20:41" 94
"27" "sedgefield" "250" 27 "226499" "21:47" 1307 "SM30-34" 59.37 "M" 27 "PB stays at 00:20:22" 122
"28" "sedgefield" "250" 28 "836140" "21:51" 1311 "VW35-39" 68.42 "F" 1 "New PB!" 111
"29" "sedgefield" "250" 29 "2203669" "21:57" 1317 "JM11-14" 69.7 "M" 28 "PB stays at 00:21:29" 26
"30" "sedgefield" "250" 30 "254508" "22:06" 1326 "VM50-54" 66.74 "M" 29 "PB stays at 00:21:10" 270
"31" "sedgefield" "250" 31 "1374636" "22:07" 1327 "VW40-44" 69.18 "F" 2 "PB stays at 00:21:13" 95
"32" "sedgefield" "250" 32 "289414" "22:12" 1332 "VM40-44" 61.94 "M" 30 "PB stays at 00:21:41" 24
"33" "sedgefield" "250" 33 "373534" "22:12" 1332 "SW20-24" 66.67 "F" 3 "First Timer!" 91
"34" "sedgefield" "250" 34 "936164" "22:13" 1333 "SM25-29" 58.14 "M" 31 "PB stays at 00:18:53" 178
"35" "sedgefield" "250" 35 NA NA NA NA NA NA NA NA NA
"36" "sedgefield" "250" 36 "309520" "22:16" 1336 "VM50-54" 66.24 "M" 33 "PB stays at 00:19:30" 132
"37" "sedgefield" "250" 37 "303222" "22:27" 1347 "SW25-29" 65.92 "F" 4 "PB stays at 00:20:37" 18
"38" "sedgefield" "250" 38 "652042" "22:35" 1355 "VM40-44" 62.29 "M" 34 "New PB!" 37
"39" "sedgefield" "250" 39 "2512572" "22:43" 1363 "VM45-49" 62.44 "M" 35 "First Timer!" 40
"40" "sedgefield" "250" 40 "854807" "22:50" 1370 "VW40-44" 68.91 "F" 5 "PB stays at 00:21:12" 178
"41" "sedgefield" "250" 41 "545923" "22:50" 1370 "VM40-44" 60.66 "M" 36 "First Timer!" 55
"42" "sedgefield" "250" 42 "658923" "22:57" 1377 "VM40-44" 60.86 "M" 37 "First Timer!" 72
"43" "sedgefield" "250" 43 "1019977" "23:00" 1380 "JM15-17" 58.7 "M" 38 "PB stays at 00:22:55" 5
"44" "sedgefield" "250" 44 NA NA NA NA NA NA NA NA NA
"45" "sedgefield" "250" 45 "358227" "23:07" 1387 "JM11-14" 61.36 "M" 40 "PB stays at 00:19:56" 20
"46" "sedgefield" "250" 46 "274386" "23:11" 1391 "VW35-39" 65.28 "F" 6 "New PB!" 27
"47" "sedgefield" "250" 47 "310473" "23:14" 1394 "VM40-44" 60.55 "M" 41 "PB stays at 00:19:28" 270
"48" "sedgefield" "250" 48 "18985" "23:15" 1395 "VW35-39" 65.09 "F" 7 "PB stays at 00:22:00" 190
"49" "sedgefield" "250" 49 "2050298" "23:20" 1400 "JM11-14" 65.57 "M" 42 "New PB!" 12
"50" "sedgefield" "250" 50 "1480467" "23:22" 1402 "JM11-14" 65.48 "M" 43 "PB stays at 00:20:59" 140
"51" "sedgefield" "250" 51 "2756491" "23:24" 1404 "SM20-24" 55.34 "M" 44 "First Timer!" 2
"52" "sedgefield" "250" 52 "870976" "23:25" 1405 "SW30-34" 63.27 "F" 8 "PB stays at 00:22:03" 68
"53" "sedgefield" "250" 53 "940763" "23:28" 1408 "VM50-54" 63.35 "M" 45 "PB stays at 00:21:58" 132
"54" "sedgefield" "250" 54 "3017417" "23:31" 1411 "VM35-39" 57.19 "M" 46 "First Timer!" 1
"55" "sedgefield" "250" 55 "260423" "23:32" 1412 "VM45-49" 60.69 "M" 47 "PB stays at 00:21:54" 86
"56" "sedgefield" "250" 56 "2051536" "23:33" 1413 "SM20-24" 54.78 "M" 48 "PB stays at 00:21:29" 35
"57" "sedgefield" "250" 57 "1008189" "23:35" 1415 "VM45-49" 60.57 "M" 49 "PB stays at 00:22:09" 124
"58" "sedgefield" "250" 58 "307162" "23:37" 1417 "VM45-49" 60.06 "M" 50 "PB stays at 00:21:32" 84
"59" "sedgefield" "250" 59 "914947" "23:50" 1430 "VW40-44" 65.52 "F" 9 "PB stays at 00:22:39" 203
"60" "sedgefield" "250" 60 "2358751" "23:52" 1432 "VM40-44" 58.94 "M" 51 "PB stays at 00:23:21" 75
"61" "sedgefield" "250" 61 "520414" "23:53" 1433 "VM35-39" 56.73 "M" 52 "PB stays at 00:21:24" 156
"62" "sedgefield" "250" 62 "2598635" "24:03" 1443 "VM45-49" 60.85 "M" 53 "PB stays at 00:22:49" 13
"63" "sedgefield" "250" 63 "1736291" "24:04" 1444 "SM30-34" 54.02 "M" 54 "PB stays at 00:23:26" 91
"64" "sedgefield" "250" 64 "209159" "24:10" 1450 "VM40-44" 58.21 "M" 55 "PB stays at 00:20:07" 251
"65" "sedgefield" "250" 65 "481129" "24:11" 1451 "VM55-59" 63.54 "M" 56 "PB stays at 00:22:14" 299
"66" "sedgefield" "250" 66 "284635" "24:12" 1452 "VM35-39" 55.17 "M" 57 "New PB!" 165
"67" "sedgefield" "250" 67 "1289573" "24:13" 1453 "SM25-29" 53.27 "M" 58 "First Timer!" 94
"68" "sedgefield" "250" 68 "417239" "24:15" 1455 "VM50-54" 62.34 "M" 59 "PB stays at 00:22:13" 109
"69" "sedgefield" "250" 69 "1288576" "24:16" 1456 "VW35-39" 61.61 "F" 10 "PB stays at 00:23:09" 62
"70" "sedgefield" "250" 70 NA NA NA NA NA NA NA NA NA
"71" "sedgefield" "250" 71 "447118" "24:21" 1461 "VW40-44" 64.13 "F" 11 "First Timer!" 86
"72" "sedgefield" "250" 72 "934901" "24:27" 1467 "JM10" 69.6 "M" 61 "New PB!" 11
"73" "sedgefield" "250" 73 "800184" "24:28" 1468 "VM40-44" 55.79 "M" 62 "PB stays at 00:20:17" 101
"74" "sedgefield" "250" 74 "1026652" "24:34" 1474 "VM50-54" 60.52 "M" 63 "PB stays at 00:23:30" 17
"75" "sedgefield" "250" 75 "1040444" "24:35" 1475 "VM40-44" 56.81 "M" 64 "PB stays at 00:22:13" 189
"76" "sedgefield" "250" 76 "217991" "24:37" 1477 "VM50-54" 61.88 "M" 65 "PB stays at 00:22:48" 236
"77" "sedgefield" "250" 77 "604190" "24:44" 1484 "JM11-14" 58.63 "M" 66 "New PB!" 7
"78" "sedgefield" "250" 78 "2075194" "24:51" 1491 "VM40-44" 54.93 "M" 67 "First Timer!" 25
"79" "sedgefield" "250" 79 "3015984" "24:54" 1494 "SM25-29" 51.81 "M" 68 "First Timer!" 39
"80" "sedgefield" "250" 80 NA NA NA NA NA NA NA NA NA
"81" "sedgefield" "250" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "250" 82 "174239" "25:08" 1508 "VW65-69" 81.9 "F" 12 "PB stays at 00:23:48" 60
"83" "sedgefield" "250" 83 "2675877" "25:11" 1511 "VM35-39" 53.01 "M" 71 "PB stays at 00:24:16" 6
"84" "sedgefield" "250" 84 NA NA NA NA NA NA NA NA NA
"85" "sedgefield" "250" 85 "2001785" "25:18" 1518 "SW30-34" 58.63 "F" 13 "PB stays at 00:23:06" 34
"86" "sedgefield" "250" 86 "2659979" "25:19" 1519 "JM10" 62.34 "M" 73 "First Timer!" 27
"87" "sedgefield" "250" 87 "660483" "25:21" 1521 "VM40-44" 55.49 "M" 74 "PB stays at 00:24:11" 69
"88" "sedgefield" "250" 88 "1109052" "25:23" 1523 "SW25-29" 58.31 "F" 14 "PB stays at 00:23:36" 32
"89" "sedgefield" "250" 89 "172656" "25:24" 1524 "VM45-49" 55.84 "M" 75 "PB stays at 00:22:53" 311
"90" "sedgefield" "250" 90 "1480610" "25:25" 1525 "VM40-44" 54.95 "M" 76 "PB stays at 00:22:44" 72
"91" "sedgefield" "250" 91 "2583443" "25:28" 1528 "VM40-44" 54.38 "M" 77 "PB stays at 00:23:36" 90
"92" "sedgefield" "250" 92 "672861" "25:31" 1531 "VM40-44" 53.89 "M" 78 "PB stays at 00:24:08" 76
"93" "sedgefield" "250" 93 "862103" "25:32" 1532 "JM11-14" 59.92 "M" 79 "PB stays at 00:21:38" 148
"94" "sedgefield" "250" 94 "2835616" "25:32" 1532 "JM11-14" 59.92 "M" 80 "New PB!" 26
"95" "sedgefield" "250" 95 "182745" "25:34" 1534 "VW45-49" 64.8 "F" 15 "PB stays at 00:24:51" 197
"96" "sedgefield" "250" 96 "712575" "25:35" 1535 "SW30-34" 58.11 "F" 16 "PB stays at 00:22:48" 163
"97" "sedgefield" "250" 97 "344301" "25:38" 1538 "JM15-17" 53.45 "M" 81 "New PB!" 47
"98" "sedgefield" "250" 98 "408337" "25:41" 1541 "VM55-59" 60.87 "M" 82 "PB stays at 00:24:20" 192
"99" "sedgefield" "250" 99 "252428" "25:47" 1547 "VM40-44" 53.72 "M" 83 "PB stays at 00:22:24" 42
"100" "sedgefield" "250" 100 "332546" "25:51" 1551 "VM50-54" 58.93 "M" 84 "PB stays at 00:25:05" 185
"101" "sedgefield" "250" 101 "311194" "25:52" 1552 "VM45-49" 54.83 "M" 85 "PB stays at 00:24:46" 131
"102" "sedgefield" "250" 102 "1567091" "25:53" 1553 "VM50-54" 57.44 "M" 86 "New PB!" 56
"103" "sedgefield" "250" 103 "354235" "26:02" 1562 "JW11-14" 62.55 "F" 17 "PB stays at 00:23:32" 51
"104" "sedgefield" "250" 104 "429795" "26:04" 1564 "VM45-49" 55.24 "M" 87 "PB stays at 00:21:38" 166
"105" "sedgefield" "250" 105 "1279004" "26:05" 1565 "VM60-64" 62.04 "M" 88 "PB stays at 00:24:51" 108
"106" "sedgefield" "250" 106 "244047" "26:08" 1568 "JW11-14" 61.1 "F" 18 "PB stays at 00:23:05" 123
"107" "sedgefield" "250" 107 "232488" "26:09" 1569 "VM60-64" 62.97 "M" 89 "PB stays at 00:24:42" 120
"108" "sedgefield" "250" 108 NA NA NA NA NA NA NA NA NA
"109" "sedgefield" "250" 109 "665033" "26:16" 1576 "JM11-14" 58.25 "M" 91 "New PB!" 12
"110" "sedgefield" "250" 110 "171970" "26:16" 1576 "VM60-64" 61.61 "M" 92 "PB stays at 00:23:08" 220
"111" "sedgefield" "250" 111 "255513" "26:22" 1582 "VM55-59" 58.28 "M" 93 "PB stays at 00:24:47" 79
"112" "sedgefield" "250" 112 "68869" "26:28" 1588 "VM55-59" 58.06 "M" 94 "PB stays at 00:23:03" 147
"113" "sedgefield" "250" 113 "731893" "26:32" 1592 "VM55-59" 58.42 "M" 95 "PB stays at 00:25:16" 162
"114" "sedgefield" "250" 114 "737461" "26:33" 1593 "VM50-54" 56.94 "M" 96 "PB stays at 00:21:00" 145
"115" "sedgefield" "250" 115 "690905" "26:40" 1600 "VM50-54" 56.19 "M" 97 "PB stays at 00:25:10" 4
"116" "sedgefield" "250" 116 "28731" "26:44" 1604 "VW50-54" 65.15 "F" 19 "PB stays at 00:25:40" 13
"117" "sedgefield" "250" 117 "1638037" "26:46" 1606 "VM55-59" 58.41 "M" 98 "PB stays at 00:25:23" 60
"118" "sedgefield" "250" 118 "735781" "26:50" 1610 "VM50-54" 55.84 "M" 99 "First Timer!" 138
"119" "sedgefield" "250" 119 "386479" "26:51" 1611 "VW45-49" 60.96 "F" 20 "PB stays at 00:25:20" 23
"120" "sedgefield" "250" 120 "2084084" "26:56" 1616 "VW40-44" 56.81 "F" 21 "PB stays at 00:25:16" 58
"121" "sedgefield" "250" 121 "386051" "26:56" 1616 "VM65-69" 62.87 "M" 100 "PB stays at 00:24:09" 144
"122" "sedgefield" "250" 122 "277669" "26:59" 1619 "VM60-64" 59.42 "M" 101 "PB stays at 00:25:48" 185
"123" "sedgefield" "250" 123 "1692863" "27:02" 1622 "VM40-44" 51.66 "M" 102 "PB stays at 00:24:01" 51
"124" "sedgefield" "250" 124 "365159" "27:04" 1624 "VW55-59" 66.01 "F" 22 "PB stays at 00:25:24" 104
"125" "sedgefield" "250" 125 "149065" "27:11" 1631 "SM30-34" 48.01 "M" 103 "PB stays at 00:23:30" 24
"126" "sedgefield" "250" 126 "545146" "27:14" 1634 "VM50-54" 54.59 "M" 104 "PB stays at 00:26:12" 144
"127" "sedgefield" "250" 127 "2096427" "27:16" 1636 "VM50-54" 54.52 "M" 105 "PB stays at 00:26:49" 50
"128" "sedgefield" "250" 128 "2909155" "27:18" 1638 "VM40-44" 50.37 "M" 106 "First Timer!" 24
"129" "sedgefield" "250" 129 "881663" "27:22" 1642 "SW25-29" 54.08 "F" 23 "PB stays at 00:24:52" 8
"130" "sedgefield" "250" 130 "1906744" "27:22" 1642 "JM10" 59.74 "M" 107 "PB stays at 00:25:33" 120
"131" "sedgefield" "250" 131 "1906736" "27:24" 1644 "VW35-39" 55.47 "F" 24 "PB stays at 00:25:44" 125
"132" "sedgefield" "250" 132 "2904773" "27:24" 1644 "VM55-59" 57.06 "M" 108 "PB stays at 00:26:42" 92
"133" "sedgefield" "250" 133 "1836283" "27:28" 1648 "JM10" 59.53 "M" 109 "PB stays at 00:25:25" 25
"134" "sedgefield" "250" 134 "667233" "27:35" 1655 "JM10" 61.69 "M" 110 "New PB!" 11
"135" "sedgefield" "250" 135 "113631" "27:37" 1657 "VM35-39" 48.34 "M" 111 "PB stays at 00:21:36" 89
"136" "sedgefield" "250" 136 "1489851" "27:41" 1661 "VW45-49" 57.38 "F" 25 "PB stays at 00:24:28" 113
"137" "sedgefield" "250" 137 "2839106" "27:49" 1669 "JM15-17" 49.25 "M" 112 "New PB!" 8
"138" "sedgefield" "250" 138 "1425248" "27:51" 1671 "VM40-44" 50.15 "M" 113 "New PB!" 60
"139" "sedgefield" "250" 139 "180948" "27:52" 1672 "VW45-49" 58.13 "F" 26 "PB stays at 00:24:11" 46
"140" "sedgefield" "250" 140 "1055990" "27:58" 1678 "JM10" 56.44 "M" 114 "First Timer!" 18
"141" "sedgefield" "250" 141 "354238" "28:00" 1680 "JW15-17" 54.64 "F" 27 "PB stays at 00:22:45" 49
"142" "sedgefield" "250" 142 "253657" "28:00" 1680 "VM45-49" 51.85 "M" 115 "PB stays at 00:22:23" 137
"143" "sedgefield" "250" 143 "360331" "28:04" 1684 "JW11-14" 58.02 "F" 28 "PB stays at 00:25:53" 63
"144" "sedgefield" "250" 144 "253666" "28:09" 1689 "VW50-54" 61.04 "F" 29 "PB stays at 00:23:26" 116
"145" "sedgefield" "250" 145 "1172747" "28:14" 1694 "VW45-49" 57.97 "F" 30 "PB stays at 00:27:37" 119
"146" "sedgefield" "250" 146 "1637993" "28:22" 1702 "VW50-54" 61.4 "F" 31 "PB stays at 00:25:49" 62
"147" "sedgefield" "250" 147 "1008213" "28:23" 1703 "VM50-54" 52.38 "M" 116 "PB stays at 00:25:09" 108
"148" "sedgefield" "250" 148 "267179" "28:27" 1707 "VM55-59" 54.48 "M" 117 "PB stays at 00:23:12" 197
"149" "sedgefield" "250" 149 "2800140" "28:30" 1710 "JM11-14" 53.68 "M" 118 "First Timer!" 8
"150" "sedgefield" "250" 150 "1247641" "28:33" 1713 "VW45-49" 58.03 "F" 32 "PB stays at 00:25:49" 52
"151" "sedgefield" "250" 151 "677903" "28:33" 1713 "JM11-14" 49.68 "M" 119 "PB stays at 00:24:24" 28
"152" "sedgefield" "250" 152 "125185" "28:36" 1716 "VM60-64" 58.1 "M" 120 "PB stays at 00:25:14" 31
"153" "sedgefield" "250" 153 "658089" "28:45" 1725 "VM50-54" 52.12 "M" 121 "PB stays at 00:26:08" 41
"154" "sedgefield" "250" 154 "2426351" "28:47" 1727 "VW40-44" 53.45 "F" 33 "PB stays at 00:26:59" 17
"155" "sedgefield" "250" 155 "882429" "28:48" 1728 "VW45-49" 55.67 "F" 34 "PB stays at 00:27:01" 25
"156" "sedgefield" "250" 156 "1039530" "28:50" 1730 "VW35-39" 52.72 "F" 35 "PB stays at 00:24:58" 194
"157" "sedgefield" "250" 157 "901444" "28:51" 1731 "SW30-34" 51.65 "F" 36 "PB stays at 00:25:50" 58
"158" "sedgefield" "250" 158 "474251" "28:55" 1735 "JW15-17" 52.91 "F" 37 "PB stays at 00:25:36" 117
"159" "sedgefield" "250" 159 "16583" "28:55" 1735 "SM30-34" 45.36 "M" 122 "PB stays at 00:19:47" 327
"160" "sedgefield" "250" 160 "354231" "28:56" 1736 "VW45-49" 57.26 "F" 38 "PB stays at 00:23:25" 73
"161" "sedgefield" "250" 161 "181943" "28:57" 1737 "SW30-34" 51.47 "F" 39 "PB stays at 00:22:53" 272
"162" "sedgefield" "250" 162 "862099" "28:58" 1738 "VM40-44" 48.56 "M" 123 "PB stays at 00:27:33" 128
"163" "sedgefield" "250" 163 "2521069" "28:59" 1739 "VW35-39" 51.75 "F" 40 "PB stays at 00:28:15" 46
"164" "sedgefield" "250" 164 "181550" "29:01" 1741 "VM70-74" 62.32 "M" 124 "PB stays at 00:23:54" 221
"165" "sedgefield" "250" 165 "183685" "29:04" 1744 "VM50-54" 50.75 "M" 125 "First Timer!" 69
"166" "sedgefield" "250" 166 "185002" "29:06" 1746 "VM45-49" 49.89 "M" 126 "PB stays at 00:26:47" 270
"167" "sedgefield" "250" 167 "254848" "29:15" 1755 "VM60-64" 55.33 "M" 127 "PB stays at 00:28:05" 248
"168" "sedgefield" "250" 168 "1736274" "29:15" 1755 "SW30-34" 50.71 "F" 41 "PB stays at 00:28:26" 67
"169" "sedgefield" "250" 169 "291482" "29:24" 1764 "VW50-54" 57.71 "F" 42 "PB stays at 00:27:08" 190
"170" "sedgefield" "250" 170 "590884" "29:27" 1767 "VW55-59" 61.46 "F" 43 "PB stays at 00:29:05" 67
"171" "sedgefield" "250" 171 "379760" "29:27" 1767 "VW50-54" 59.88 "F" 44 "PB stays at 00:27:15" 149
"172" "sedgefield" "250" 172 "3011738" "29:31" 1771 "VW40-44" 51.84 "F" 45 "First Timer!" 11
"173" "sedgefield" "250" 173 "1040472" "29:36" 1776 "JM11-14" 50.23 "M" 128 "PB stays at 00:23:43" 131
"174" "sedgefield" "250" 174 "1180309" "29:36" 1776 "VM40-44" 47.52 "M" 129 "PB stays at 00:25:07" 26
"175" "sedgefield" "250" 175 "2445150" "29:37" 1777 "VM45-49" 47.89 "M" 130 "PB stays at 00:27:25" 65
"176" "sedgefield" "250" 176 "1058065" "29:47" 1787 "VW40-44" 52.43 "F" 46 "First Timer!" 119
"177" "sedgefield" "250" 177 "588683" "29:49" 1789 "VM55-59" 52.43 "M" 131 "PB stays at 00:26:50" 171
"178" "sedgefield" "250" 178 "761350" "30:01" 1801 "VW40-44" 52.42 "F" 47 "PB stays at 00:23:36" 129
"179" "sedgefield" "250" 179 "2079187" "30:05" 1805 "JM10" 54.35 "M" 132 "New PB!" 4
"180" "sedgefield" "250" 180 "604175" "30:05" 1805 "VM40-44" 46.76 "M" 133 "PB stays at 00:24:36" 30
"181" "sedgefield" "250" 181 "1602528" "30:11" 1811 "VW45-49" 54.22 "F" 48 "PB stays at 00:27:19" 143
"182" "sedgefield" "250" 182 "1103357" "30:14" 1814 "VM35-39" 44.16 "M" 134 "PB stays at 00:26:24" 75
"183" "sedgefield" "250" 183 "2371628" "30:17" 1817 "SW20-24" 48.87 "F" 49 "First Timer!" 11
"184" "sedgefield" "250" 184 "508350" "30:22" 1822 "VW40-44" 51.43 "F" 50 "First Timer!" 22
"185" "sedgefield" "250" 185 "2971725" "30:23" 1823 "VW45-49" 53.32 "F" 51 "PB stays at 00:28:00" 28
"186" "sedgefield" "250" 186 "735771" "30:24" 1824 "VW45-49" 53.29 "F" 52 "PB stays at 00:28:07" 147
"187" "sedgefield" "250" 187 "2970483" "30:28" 1828 "VM60-64" 53.56 "M" 135 "New PB!" 11
"188" "sedgefield" "250" 188 "317420" "30:30" 1830 "SW30-34" 48.63 "F" 53 "PB stays at 00:27:56" 148
"189" "sedgefield" "250" 189 "1016576" "30:42" 1842 "VM45-49" 47.29 "M" 136 "PB stays at 00:24:32" 200
"190" "sedgefield" "250" 190 "321261" "30:43" 1843 "VM65-69" 55.62 "M" 137 "PB stays at 00:28:17" 164
"191" "sedgefield" "250" 191 "794470" "30:51" 1851 "VW50-54" 54.35 "F" 54 "PB stays at 00:26:24" 24
"192" "sedgefield" "250" 192 "320416" "30:51" 1851 "VW40-44" 50.62 "F" 55 "PB stays at 00:28:16" 12
"193" "sedgefield" "250" 193 "175201" "30:59" 1859 "VM55-59" 50.89 "M" 138 "PB stays at 00:27:49" 322
"194" "sedgefield" "250" 194 "244048" "31:01" 1861 "JW11-14" 51.48 "F" 56 "PB stays at 00:26:10" 75
"195" "sedgefield" "250" 195 "1977401" "31:02" 1862 "VM45-49" 46.03 "M" 139 "PB stays at 00:28:05" 54
"196" "sedgefield" "250" 196 "2976938" "31:04" 1864 "JM10" 57.3 "M" 140 "First Timer!" 3
"197" "sedgefield" "250" 197 "21756" "31:14" 1874 "VM50-54" 48.77 "M" 141 "PB stays at 00:22:53" 98
"198" "sedgefield" "250" 198 "61367" "31:15" 1875 "VM60-64" 51.79 "M" 142 "PB stays at 00:24:52" 108
"199" "sedgefield" "250" 199 "1500844" "31:17" 1877 "VW45-49" 50.77 "F" 57 "PB stays at 00:26:36" 104
"200" "sedgefield" "250" 200 "1427242" "31:21" 1881 "VM55-59" 49.02 "M" 143 "PB stays at 00:28:05" 174
"201" "sedgefield" "250" 201 "324628" "31:33" 1893 "VW60-64" 62.39 "F" 58 "New PB!" 180
"202" "sedgefield" "250" 202 "385347" "31:34" 1894 "VW50-54" 54.44 "F" 59 "PB stays at 00:29:37" 80
"203" "sedgefield" "250" 203 "915838" "31:35" 1895 "SW25-29" 46.86 "F" 60 "PB stays at 00:27:49" 181
"204" "sedgefield" "250" 204 NA NA NA NA NA NA NA NA NA
"205" "sedgefield" "250" 205 "561962" "31:46" 1906 "VM35-39" 42.65 "M" 145 "First Timer!" 22
"206" "sedgefield" "250" 206 "2175195" "31:47" 1907 "VW50-54" 55.48 "F" 61 "PB stays at 00:26:10" 96
"207" "sedgefield" "250" 207 "2086943" "31:49" 1909 "JM10" 55.95 "M" 146 "PB stays at 00:26:47" 15
"208" "sedgefield" "250" 208 "811084" "31:49" 1909 "VW40-44" 49.45 "F" 62 "PB stays at 00:25:19" 74
"209" "sedgefield" "250" 209 "2528687" "31:50" 1910 "SW25-29" 46.49 "F" 63 "First Timer!" 30
"210" "sedgefield" "250" 210 "299147" "31:51" 1911 "SW20-24" 46.47 "F" 64 "PB stays at 00:23:59" 88
"211" "sedgefield" "250" 211 "292551" "32:01" 1921 "VM55-59" 48.41 "M" 147 "PB stays at 00:26:14" 184
"212" "sedgefield" "250" 212 "292553" "32:02" 1922 "JW15-17" 47.76 "F" 65 "PB stays at 00:26:38" 146
"213" "sedgefield" "250" 213 "398776" "32:02" 1922 "VM70-74" 57.28 "M" 148 "New PB!" 200
"214" "sedgefield" "250" 214 "794202" "32:05" 1925 "VW55-59" 55.69 "F" 66 "PB stays at 00:31:31" 20
"215" "sedgefield" "250" 215 "1388159" "32:06" 1926 "VW50-54" 54.26 "F" 67 "First Timer!" 102
"216" "sedgefield" "250" 216 "451505" "32:07" 1927 "VM55-59" 49.09 "M" 149 "PB stays at 00:27:37" 110
"217" "sedgefield" "250" 217 "843962" "32:07" 1927 "SW25-29" 46.08 "F" 68 "First Timer!" 6
"218" "sedgefield" "250" 218 "1172793" "32:22" 1942 "JM15-17" 42.33 "M" 150 "PB stays at 00:30:17" 44
"219" "sedgefield" "250" 219 "1775689" "32:22" 1942 "VM65-69" 51.8 "M" 151 "New PB!" 122
"220" "sedgefield" "250" 220 "2858413" "32:26" 1946 "VM40-44" 43.06 "M" 152 "PB stays at 00:30:35" 8
"221" "sedgefield" "250" 221 "3019000" "32:29" 1949 "VM55-59" 48.13 "M" 153 "First Timer!" 4
"222" "sedgefield" "250" 222 "3007234" "32:36" 1956 "VW35-39" 46.42 "F" 69 "First Timer!" 4
"223" "sedgefield" "250" 223 "1961975" "32:40" 1960 "VW45-49" 49.59 "F" 70 "PB stays at 00:27:45" 39
"224" "sedgefield" "250" 224 "529006" "32:41" 1961 "VM40-44" 43.04 "M" 154 "PB stays at 00:26:04" 54
"225" "sedgefield" "250" 225 "179158" "32:45" 1965 "VW55-59" 54.55 "F" 71 "PB stays at 00:26:43" 316
"226" "sedgefield" "250" 226 "203083" "32:56" 1976 "VW55-59" 55.72 "F" 72 "PB stays at 00:27:48" 257
"227" "sedgefield" "250" 227 "206029" "32:56" 1976 "VW40-44" 47.06 "F" 73 "PB stays at 00:28:41" 240
"228" "sedgefield" "250" 228 "2178271" "32:57" 1977 "VW40-44" 47.4 "F" 74 "New PB!" 7
