"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"103" "sedgefield" "157" 103 "1467670" "31:39" 1899 "SM20-24" 40.92 "M" 82 "First Timer!" 6
"104" "sedgefield" "157" 104 "880234" "31:40" 1900 "SW20-24" 46.74 "F" 22 "PB stays at 00:29:42" 12
"105" "sedgefield" "157" 105 "1061205" "31:57" 1917 "JM10" 58.53 "M" 83 "PB stays at 00:30:36" 11
"106" "sedgefield" "157" 106 "742767" "31:58" 1918 "VM40-44" 43.69 "M" 84 "PB stays at 00:22:53" 24
"107" "sedgefield" "157" 107 "111773" "32:13" 1933 "SW30-34" 46.25 "F" 23 "PB stays at 00:23:46" 84
"108" "sedgefield" "157" 108 "1311590" "32:31" 1951 "JW10" 53.97 "F" 24 "New PB!" 19
"109" "sedgefield" "157" 109 "155091" "32:41" 1961 "JM11-14" 44.37 "M" 85 "PB stays at 00:24:52" 20
"110" "sedgefield" "157" 110 "642048" "32:41" 1961 "SW20-24" 45.28 "F" 25 "New PB!" 27
"111" "sedgefield" "157" 111 "965337" "32:46" 1966 "JM10" 48.17 "M" 86 "PB stays at 00:30:30" 85
"112" "sedgefield" "157" 112 "914947" "32:46" 1966 "VW40-44" 46.95 "F" 26 "PB stays at 00:22:39" 203
"113" "sedgefield" "157" 113 "1435273" "32:49" 1969 "SW25-29" 45.1 "F" 27 "New PB!" 22
"114" "sedgefield" "157" 114 "154217" "32:54" 1974 "VW35-39" 45.59 "F" 28 "First Timer!" 88
"115" "sedgefield" "157" 115 "1475733" "33:16" 1996 "VW40-44" 46.59 "F" 29 "First Timer!" 15
"116" "sedgefield" "157" 116 "1477295" "33:17" 1997 "VW40-44" 46.57 "F" 30 "First Timer!" 19
"117" "sedgefield" "157" 117 "291482" "33:25" 2005 "VW45-49" 49.58 "F" 31 "PB stays at 00:27:08" 190
"118" "sedgefield" "157" 118 "320079" "33:27" 2007 "SW30-34" 44.29 "F" 32 "New PB!" 123
"119" "sedgefield" "157" 119 "300118" "33:34" 2014 "VW35-39" 44.54 "F" 33 "PB stays at 00:30:29" 34
"120" "sedgefield" "157" 120 "878040" "33:53" 2033 "VW60-64" 56.47 "F" 34 "New PB!" 32
"121" "sedgefield" "157" 121 "1055758" "33:54" 2034 "VM35-39" 39.13 "M" 87 "PB stays at 00:24:34" 13
"122" "sedgefield" "157" 122 NA NA NA NA NA NA NA NA NA
"123" "sedgefield" "157" 123 "1404595" "34:03" 2043 "VW45-49" 48.65 "F" 35 "New PB!" 12
"124" "sedgefield" "157" 124 "256338" "34:22" 2062 "VW45-49" 46.22 "F" 36 "PB stays at 00:31:59" 180
"125" "sedgefield" "157" 125 "199188" "34:23" 2063 "VW60-64" 57.25 "F" 37 "PB stays at 00:31:00" 263
"126" "sedgefield" "157" 126 "1040472" "34:30" 2070 "JM11-14" 44.35 "M" 89 "PB stays at 00:23:43" 131
"127" "sedgefield" "157" 127 "1040444" "34:30" 2070 "VM40-44" 40.14 "M" 90 "PB stays at 00:22:13" 189
"128" "sedgefield" "157" 128 "391016" "34:33" 2073 "VW40-44" 44.86 "F" 38 "First Timer!" 232
"129" "sedgefield" "157" 129 "1081039" "35:15" 2115 "VM35-39" 38.16 "M" 91 "PB stays at 00:30:22" 32
"130" "sedgefield" "157" 130 "342414" "35:34" 2134 "VM70-74" 51.59 "M" 92 "PB stays at 00:33:44" 149
"131" "sedgefield" "157" 131 "1390268" "35:49" 2149 "VM50-54" 42.53 "M" 93 "PB stays at 00:31:47" 10
"132" "sedgefield" "157" 132 "173967" "35:53" 2153 "SW25-29" 41.24 "F" 39 "New PB!" 15
"133" "sedgefield" "157" 133 "523321" "36:13" 2173 "VW45-49" 45.74 "F" 40 "PB stays at 00:32:51" 155
"134" "sedgefield" "157" 134 "49619" "37:24" 2244 "VW35-39" 40.46 "F" 41 "PB stays at 00:33:55" 39
"135" "sedgefield" "157" 135 "915838" "37:37" 2257 "SW25-29" 39.34 "F" 42 "PB stays at 00:27:49" 181
"136" "sedgefield" "157" 136 "871613" "38:24" 2304 "VM65-69" 43.66 "M" 94 "New PB!" 93
"137" "sedgefield" "157" 137 "1186998" "39:24" 2364 "VW35-39" 38.41 "F" 43 "First Timer!" 1
"138" "sedgefield" "157" 138 NA NA NA NA NA NA NA NA NA
"139" "sedgefield" "157" 139 "1487238" "39:36" 2376 "JW15-17" 39.14 "F" 44 "First Timer!" 2
"140" "sedgefield" "157" 140 "455099" "39:37" 2377 "VW40-44" 38.83 "F" 45 "PB stays at 00:32:06" 15
"141" "sedgefield" "157" 141 "643746" "39:37" 2377 "JM10" 42.95 "M" 96 "PB stays at 00:23:35" 46
"142" "sedgefield" "157" 142 "865397" "39:56" 2396 "JW11-14" 39.36 "F" 46 "PB stays at 00:36:17" 202
"143" "sedgefield" "157" 143 "409550" "40:04" 2404 "VW45-49" 40.85 "F" 47 "PB stays at 00:29:48" 184
"144" "sedgefield" "157" 144 "254514" "40:53" 2453 "VW40-44" 37.91 "F" 48 "PB stays at 00:37:42" 27
"145" "sedgefield" "157" 145 "255793" "42:24" 2544 "VW55-59" 43.28 "F" 49 "PB stays at 00:37:01" 49
"146" "sedgefield" "157" 146 "1470673" "42:36" 2556 "JM10" 37.05 "M" 97 "First Timer!" 3
"147" "sedgefield" "157" 147 "1449398" "44:11" 2651 "VW35-39" 34.25 "F" 50 "New PB!" 10
"148" "sedgefield" "157" 148 "1470679" "45:09" 2709 "VW40-44" 34.59 "F" 51 "First Timer!" 2
"149" "sedgefield" "157" 149 "1460239" "47:25" 2845 "JW11-14" 34.34 "F" 52 "First Timer!" 1
"150" "sedgefield" "157" 150 "776645" "48:49" 2929 "VW55-59" 38.65 "F" 53 "PB stays at 00:43:19" 25
"151" "sedgefield" "157" 151 "268011" "48:53" 2933 "VW55-59" 38.05 "F" 54 "PB stays at 00:30:39" 135
