"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "sedgefield" "64" 77 "244048" "31:47" 1907 "JW10" 55.22 "F" 22 "PB stays at 00:26:10" 75
"78" "sedgefield" "64" 78 "500888" "32:05" 1925 "VW35-39" 47.17 "F" 23 "New PB!" 12
"79" "sedgefield" "64" 79 "199188" "32:45" 1965 "VW60-64" 58.42 "F" 24 "PB stays at 00:31:00" 263
"80" "sedgefield" "64" 80 "244047" "32:48" 1968 "JW10" 53.51 "F" 25 "PB stays at 00:23:05" 123
"81" "sedgefield" "64" 81 "47590" "32:51" 1971 "VW40-44" 47.89 "F" 26 "PB stays at 00:23:18" 139
"82" "sedgefield" "64" 82 "490491" "33:34" 2014 "VW40-44" 46.18 "F" 27 "New PB!" 6
"83" "sedgefield" "64" 83 "489753" "33:43" 2023 "VW45-49" 47.55 "F" 28 "PB stays at 00:29:12" 24
"84" "sedgefield" "64" 84 "357663" "33:50" 2030 "VW55-59" 53.5 "F" 29 "PB stays at 00:33:02" 41
"85" "sedgefield" "64" 85 "552975" "34:05" 2045 "VW35-39" 44.01 "F" 30 "First Timer!" 146
"86" "sedgefield" "64" 86 "487020" "34:06" 2046 "VM35-39" 39.74 "M" 56 "First Timer!" 260
"87" "sedgefield" "64" 87 "552998" "34:16" 2056 "JM10" 57.68 "M" 57 "First Timer!" 255
"88" "sedgefield" "64" 88 "342414" "35:16" 2116 "VM70-74" 51.28 "M" 58 "PB stays at 00:33:44" 149
"89" "sedgefield" "64" 89 "250354" "35:35" 2135 "VW50-54" 48.95 "F" 31 "PB stays at 00:34:48" 41
"90" "sedgefield" "64" 90 "544153" "36:05" 2165 "VW55-59" 51.55 "F" 32 "First Timer!" 1
"91" "sedgefield" "64" 91 "443797" "36:19" 2179 "SW30-34" 41.03 "F" 33 "PB stays at 00:34:46" 99
"92" "sedgefield" "64" 92 "308187" "37:17" 2237 "VW50-54" 46.09 "F" 34 "New PB!" 18
"93" "sedgefield" "64" 93 "89708" "37:21" 2241 "JW10" 48.51 "F" 35 "PB stays at 00:24:44" 150
"94" "sedgefield" "64" 94 "18985" "37:34" 2254 "VW35-39" 39.8 "F" 36 "PB stays at 00:22:00" 190
"95" "sedgefield" "64" 95 "502216" "38:11" 2291 "VW35-39" 39.81 "F" 37 "PB stays at 00:31:42" 58
"96" "sedgefield" "64" 96 "443816" "38:19" 2299 "JM10" 41.19 "M" 59 "PB stays at 00:25:00" 19
"97" "sedgefield" "64" 97 "492070" "39:25" 2365 "VW50-54" 43.04 "F" 38 "PB stays at 00:34:47" 180
"98" "sedgefield" "64" 98 "483848" "39:32" 2372 "SW30-34" 37.69 "F" 39 "First Timer!" 1
"99" "sedgefield" "64" 99 "451137" "41:55" 2515 "JW11-14" 39.68 "F" 40 "PB stays at 00:38:15" 10
"100" "sedgefield" "64" 100 "181550" "41:56" 2516 "VM65-69" 41.14 "M" 60 "PB stays at 00:23:54" 221
"101" "sedgefield" "64" 101 "409550" "41:58" 2518 "VW45-49" 38.2 "F" 41 "PB stays at 00:29:48" 184
