"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sedgefield" "87" 21 "173029" "23:08" 1388 "VM45-49" 61.74 "M" 19 "New PB!" 32
"22" "sedgefield" "87" 22 "258313" "23:28" 1408 "SM30-34" 55.61 "M" 20 "First Timer!" 20
"23" "sedgefield" "87" 23 "242931" "23:34" 1414 "SM30-34" 55.66 "M" 21 "First Timer!" 63
"24" "sedgefield" "87" 24 NA NA NA NA NA NA NA NA NA
"25" "sedgefield" "87" 25 "206072" "23:47" 1427 "VM50-54" 63 "M" 23 "First Timer!" 210
"26" "sedgefield" "87" 26 "264227" "23:54" 1434 "VW40-44" 64.02 "F" 3 "New PB!" 12
"27" "sedgefield" "87" 27 "498825" "23:54" 1434 "VM55-59" 66.53 "M" 24 "PB stays at 00:22:32" 133
"28" "sedgefield" "87" 28 "21756" "24:30" 1470 "VM50-54" 60.68 "M" 25 "PB stays at 00:22:53" 98
"29" "sedgefield" "87" 29 "354239" "24:31" 1471 "VM45-49" 57.85 "M" 26 "PB stays at 00:21:41" 100
"30" "sedgefield" "87" 30 "226767" "24:34" 1474 "JM15-17" 56.65 "M" 27 "New PB!" 127
"31" "sedgefield" "87" 31 "561907" "24:35" 1475 "VM45-49" 59.05 "M" 28 "PB stays at 00:23:21" 213
"32" "sedgefield" "87" 32 "740638" "24:37" 1477 "JM10" 64.12 "M" 29 "First Timer!" 2
"33" "sedgefield" "87" 33 "706881" "24:50" 1490 "VM35-39" 54.56 "M" 30 "New PB!" 14
"34" "sedgefield" "87" 34 "16583" "24:54" 1494 "SM30-34" 52.07 "M" 31 "PB stays at 00:19:47" 327
"35" "sedgefield" "87" 35 "599120" "24:56" 1496 "SM30-34" 52.14 "M" 32 "PB stays at 00:23:38" 10
"36" "sedgefield" "87" 36 "481129" "25:01" 1501 "VM50-54" 59.89 "M" 33 "PB stays at 00:22:14" 299
"37" "sedgefield" "87" 37 "583248" "25:05" 1505 "SM30-34" 51.69 "M" 34 "PB stays at 00:24:50" 105
"38" "sedgefield" "87" 38 "243868" "25:05" 1505 "SM30-34" 52.03 "M" 35 "PB stays at 00:24:11" 7
"39" "sedgefield" "87" 39 "18985" "25:06" 1506 "VW35-39" 59.56 "F" 4 "PB stays at 00:22:00" 190
"40" "sedgefield" "87" 40 "181943" "25:10" 1510 "SW30-34" 58.87 "F" 5 "PB stays at 00:22:53" 272
"41" "sedgefield" "87" 41 "17622" "25:11" 1511 "VM45-49" 57.18 "M" 36 "PB stays at 00:23:44" 252
"42" "sedgefield" "87" 42 "361999" "25:14" 1514 "VM65-69" 66.45 "M" 37 "PB stays at 00:24:13" 15
"43" "sedgefield" "87" 43 "712575" "25:35" 1535 "SW30-34" 57.85 "F" 6 "New PB!" 163
"44" "sedgefield" "87" 44 "509035" "25:36" 1536 "VM35-39" 51.82 "M" 38 "First Timer!" 11
"45" "sedgefield" "87" 45 "261800" "25:40" 1540 "SW25-29" 57.66 "F" 7 "PB stays at 00:23:52" 50
"46" "sedgefield" "87" 46 "726434" "25:41" 1541 "VM45-49" 55.61 "M" 39 "New PB!" 14
"47" "sedgefield" "87" 47 "351047" "25:41" 1541 "VM45-49" 56.07 "M" 40 "PB stays at 00:25:37" 19
"48" "sedgefield" "87" 48 "396660" "25:42" 1542 "SW30-34" 57.85 "F" 8 "PB stays at 00:25:25" 49
"49" "sedgefield" "87" 49 "253666" "25:44" 1544 "VW45-49" 63.6 "F" 9 "PB stays at 00:23:26" 116
"50" "sedgefield" "87" 50 "299602" "25:51" 1551 "JM10" 63.25 "M" 41 "New PB!" 33
"51" "sedgefield" "87" 51 "183480" "25:53" 1553 "VM35-39" 52.35 "M" 42 "PB stays at 00:17:26" 179
"52" "sedgefield" "87" 52 "561911" "26:04" 1564 "JM15-17" 52.56 "M" 43 "New PB!" 7
"53" "sedgefield" "87" 53 "354238" "26:10" 1570 "JW11-14" 61.02 "F" 10 "PB stays at 00:22:45" 49
"54" "sedgefield" "87" 54 "281066" "26:13" 1573 "SM25-29" 49.21 "M" 44 "PB stays at 00:23:36" 17
"55" "sedgefield" "87" 55 "269640" "26:15" 1575 "SW30-34" 56.38 "F" 11 "New PB!" 59
"56" "sedgefield" "87" 56 "520414" "26:26" 1586 "VM35-39" 50.19 "M" 45 "PB stays at 00:21:24" 156
"57" "sedgefield" "87" 57 "207647" "26:33" 1593 "VM35-39" 51.04 "M" 46 "First Timer!" 7
"58" "sedgefield" "87" 58 "445198" "26:43" 1603 "JW15-17" 57.27 "F" 12 "First Timer!" 6
"59" "sedgefield" "87" 59 "13888" "26:48" 1608 "VM60-64" 60.88 "M" 47 "New PB!" 312
"60" "sedgefield" "87" 60 "125212" "26:49" 1609 "VW35-39" 55.75 "F" 13 "New PB!" 256
"61" "sedgefield" "87" 61 "659054" "27:01" 1621 "SM25-29" 47.75 "M" 48 "PB stays at 00:25:49" 4
"62" "sedgefield" "87" 62 "61367" "27:20" 1640 "VM55-59" 57.68 "M" 49 "PB stays at 00:24:52" 108
"63" "sedgefield" "87" 63 "445583" "27:23" 1643 "VW50-54" 63.6 "F" 14 "PB stays at 00:26:01" 33
"64" "sedgefield" "87" 64 "428664" "27:27" 1647 "SW30-34" 54.16 "F" 15 "New PB!" 31
"65" "sedgefield" "87" 65 "413827" "27:45" 1665 "VW45-49" 57.78 "F" 16 "PB stays at 00:26:26" 181
"66" "sedgefield" "87" 66 "292553" "27:46" 1666 "JW11-14" 57.5 "F" 17 "PB stays at 00:26:38" 146
"67" "sedgefield" "87" 67 "503352" "27:48" 1668 "VM50-54" 54.8 "M" 50 "PB stays at 00:26:48" 7
"68" "sedgefield" "87" 68 "258266" "27:52" 1672 "SW20-24" 53.11 "F" 18 "PB stays at 00:26:32" 27
"69" "sedgefield" "87" 69 "292551" "27:56" 1676 "VM50-54" 54.12 "M" 51 "PB stays at 00:26:14" 184
"70" "sedgefield" "87" 70 "435436" "28:22" 1702 "VM45-49" 50 "M" 52 "PB stays at 00:24:52" 168
"71" "sedgefield" "87" 71 "680125" "28:36" 1716 "VM45-49" 50.76 "M" 53 "New PB!" 173
"72" "sedgefield" "87" 72 "716577" "28:37" 1717 "VM50-54" 52.36 "M" 54 "First Timer!" 44
"73" "sedgefield" "87" 73 "263532" "28:41" 1721 "VW35-39" 52.3 "F" 19 "PB stays at 00:25:20" 71
"74" "sedgefield" "87" 74 "715090" "28:42" 1722 "VW65-69" 71.72 "F" 20 "First Timer!" 10
"75" "sedgefield" "87" 75 "669838" "28:42" 1722 "VM55-59" 54.47 "M" 55 "First Timer!" 3
"76" "sedgefield" "87" 76 "740575" "28:51" 1731 "JM10" 56.67 "M" 56 "First Timer!" 3
"77" "sedgefield" "87" 77 "311197" "28:52" 1732 "JM10" 54.68 "M" 57 "PB stays at 00:22:04" 106
"78" "sedgefield" "87" 78 "311194" "28:52" 1732 "VM40-44" 47.98 "M" 58 "PB stays at 00:24:46" 131
"79" "sedgefield" "87" 79 "337869" "28:59" 1739 "SW30-34" 51.29 "F" 21 "PB stays at 00:26:49" 8
"80" "sedgefield" "87" 80 "731893" "29:16" 1756 "VM50-54" 51.65 "M" 59 "First Timer!" 162
"81" "sedgefield" "87" 81 "737461" "29:16" 1756 "VM50-54" 50.4 "M" 60 "First Timer!" 145
"82" "sedgefield" "87" 82 "726329" "29:17" 1757 "SM20-24" 44.22 "M" 61 "First Timer!" 211
"83" "sedgefield" "87" 83 "500888" "29:19" 1759 "VW35-39" 51.85 "F" 22 "New PB!" 12
"84" "sedgefield" "87" 84 "111115" "29:19" 1759 "VM40-44" 47.24 "M" 62 "PB stays at 00:20:04" 15
"85" "sedgefield" "87" 85 "254848" "29:31" 1771 "VM55-59" 53.42 "M" 63 "PB stays at 00:28:05" 248
"86" "sedgefield" "87" 86 "447955" "29:38" 1778 "VW35-39" 50.62 "F" 23 "PB stays at 00:26:34" 139
"87" "sedgefield" "87" 87 "28881" "29:49" 1789 "VW45-49" 55.56 "F" 24 "PB stays at 00:29:40" 8
"88" "sedgefield" "87" 88 "253657" "29:50" 1790 "VM45-49" 47.54 "M" 64 "PB stays at 00:22:23" 137
"89" "sedgefield" "87" 89 "321261" "29:55" 1795 "VM60-64" 55.54 "M" 65 "PB stays at 00:28:17" 164
"90" "sedgefield" "87" 90 "244048" "30:02" 1802 "JW10" 56.83 "F" 25 "PB stays at 00:26:10" 75
"91" "sedgefield" "87" 91 NA NA NA NA NA NA NA NA NA
"92" "sedgefield" "87" 92 "354235" "30:24" 1824 "JW10" 57.73 "F" 26 "PB stays at 00:23:32" 51
"93" "sedgefield" "87" 93 "354231" "30:24" 1824 "VW45-49" 52.74 "F" 27 "PB stays at 00:23:25" 73
"94" "sedgefield" "87" 94 "741842" "30:30" 1830 "VM50-54" 48.74 "M" 67 "First Timer!" 1
"95" "sedgefield" "87" 95 "244047" "31:09" 1869 "JW10" 54.79 "F" 28 "PB stays at 00:23:05" 123
"96" "sedgefield" "87" 96 "198597" "31:09" 1869 "VM45-49" 45.85 "M" 68 "PB stays at 00:19:22" 253
"97" "sedgefield" "87" 97 "578188" "31:11" 1871 "SW18-19" 48 "F" 29 "PB stays at 00:30:22" 24
"98" "sedgefield" "87" 98 "277669" "31:26" 1886 "VM55-59" 49.73 "M" 69 "PB stays at 00:25:48" 185
"99" "sedgefield" "87" 99 "267179" "31:34" 1894 "VM50-54" 47.89 "M" 70 "PB stays at 00:23:12" 197
"100" "sedgefield" "87" 100 "379760" "31:49" 1909 "VW50-54" 53.33 "F" 30 "PB stays at 00:27:15" 149
"101" "sedgefield" "87" 101 "714997" "32:02" 1922 "SM30-34" 40.48 "M" 71 "First Timer!" 184
"102" "sedgefield" "87" 102 "379639" "32:14" 1934 "VW45-49" 49.74 "F" 31 "New PB!" 33
"103" "sedgefield" "87" 103 "696614" "32:18" 1938 "VM45-49" 44.22 "M" 72 "New PB!" 210
"104" "sedgefield" "87" 104 "715239" "32:26" 1946 "SW25-29" 45.63 "F" 32 "New PB!" 84
"105" "sedgefield" "87" 105 "199188" "32:51" 1971 "VW60-64" 59.06 "F" 33 "PB stays at 00:31:00" 263
"106" "sedgefield" "87" 106 "357663" "33:34" 2014 "VW55-59" 53.92 "F" 34 "PB stays at 00:33:02" 41
"107" "sedgefield" "87" 107 "118616" "33:51" 2031 "VM45-49" 42.54 "M" 73 "First Timer!" 155
"108" "sedgefield" "87" 108 "344297" "33:52" 2032 "VM45-49" 43.21 "M" 74 "First Timer!" 102
"109" "sedgefield" "87" 109 "705327" "33:52" 2032 "VM45-49" 42.52 "M" 75 "First Timer!" 132
"110" "sedgefield" "87" 110 "258007" "34:02" 2042 "VW50-54" 51.18 "F" 35 "PB stays at 00:31:13" 11
"111" "sedgefield" "87" 111 "665033" "34:43" 2083 "JM10" 49.02 "M" 76 "First Timer!" 12
"112" "sedgefield" "87" 112 "257583" "34:46" 2086 "JM10" 48.95 "M" 77 "New PB!" 17
"113" "sedgefield" "87" 113 "304521" "34:52" 2092 "VM45-49" 41.97 "M" 78 "First Timer!" 1
"114" "sedgefield" "87" 114 "109468" "34:55" 2095 "JM10" 45.2 "M" 79 "PB stays at 00:26:05" 21
"115" "sedgefield" "87" 115 "253241" "34:59" 2099 "VW50-54" 49.12 "F" 36 "New PB!" 83
"116" "sedgefield" "87" 116 "298340" "34:59" 2099 "VW35-39" 43.45 "F" 37 "PB stays at 00:31:07" 35
"117" "sedgefield" "87" 117 "257584" "35:04" 2104 "VW40-44" 44.2 "F" 38 "PB stays at 00:31:31" 26
"118" "sedgefield" "87" 118 "342414" "35:07" 2107 "VM70-74" 51.5 "M" 80 "PB stays at 00:33:44" 149
"119" "sedgefield" "87" 119 "635651" "35:18" 2118 "VW60-64" 54.96 "F" 39 "PB stays at 00:34:13" 11
"120" "sedgefield" "87" 120 "673367" "35:23" 2123 "SW30-34" 41.92 "F" 40 "PB stays at 00:34:57" 8
"121" "sedgefield" "87" 121 "308187" "35:28" 2128 "VW50-54" 49.11 "F" 41 "PB stays at 00:35:13" 18
"122" "sedgefield" "87" 122 "667598" "37:13" 2233 "JM10" 45.72 "M" 81 "New PB!" 8
"123" "sedgefield" "87" 123 "254970" "37:14" 2234 "VW50-54" 47.36 "F" 42 "New PB!" 7
"124" "sedgefield" "87" 124 "256338" "37:33" 2253 "VW40-44" 41.9 "F" 43 "PB stays at 00:31:59" 180
"125" "sedgefield" "87" 125 "492070" "38:23" 2303 "VW50-54" 44.2 "F" 44 "PB stays at 00:34:47" 180
"126" "sedgefield" "87" 126 "688227" "44:54" 2694 "SM18-19" 29.36 "M" 82 "PB stays at 00:39:03" 12
"127" "sedgefield" "87" 127 "451137" "50:08" 3008 "JW11-14" 33.18 "F" 45 "PB stays at 00:38:15" 10
"128" "sedgefield" "87" 128 "705880" "50:23" 3023 "JW10" 41.02 "F" 46 "First Timer!" 13
"129" "sedgefield" "87" 129 "192484" "50:24" 3024 "VW35-39" 30.16 "F" 47 "PB stays at 00:26:58" 59
"130" "sedgefield" "87" 130 "181550" "50:25" 3025 "VM65-69" 34.58 "M" 83 "PB stays at 00:23:54" 221
