"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"227" "sedgefield" "294" 227 "1078154" "34:45" 2085 "VW55-59" 54.29 "F" 86 "PB stays at 00:31:49" 33
"228" "sedgefield" "294" 228 "966244" "34:46" 2086 "VW50-54" 48.23 "F" 87 "PB stays at 00:30:46" 103
"229" "sedgefield" "294" 229 "2779447" "34:51" 2091 "JM11-14" 42.66 "M" 142 "New PB!" 12
"230" "sedgefield" "294" 230 "308320" "34:53" 2093 "VW45-49" 47.49 "F" 88 "First Timer!" 24
"231" "sedgefield" "294" 231 "1022485" "35:03" 2103 "VW45-49" 46.22 "F" 89 "First Timer!" 9
"232" "sedgefield" "294" 232 "2648336" "35:04" 2104 "JW15-17" 43.11 "F" 90 "PB stays at 00:29:17" 23
"233" "sedgefield" "294" 233 "2642854" "35:05" 2105 "VW40-44" 43.61 "F" 91 "PB stays at 00:28:14" 21
"234" "sedgefield" "294" 234 "3032295" "35:08" 2108 "VW40-44" 43.55 "F" 92 "PB stays at 00:32:38" 64
"235" "sedgefield" "294" 235 "239938" "35:10" 2110 "VW65-69" 58.53 "F" 93 "First Timer!" 116
"236" "sedgefield" "294" 236 "523321" "35:12" 2112 "VW50-54" 48.82 "F" 94 "PB stays at 00:32:51" 155
"237" "sedgefield" "294" 237 "2828164" "35:19" 2119 "VW40-44" 43.56 "F" 95 "PB stays at 00:33:07" 59
"238" "sedgefield" "294" 238 "3983644" "35:22" 2122 "SW25-29" 41.85 "F" 96 "First Timer!" 1
"239" "sedgefield" "294" 239 "988744" "35:24" 2124 "VW45-49" 45.29 "F" 97 "New PB!" 17
"240" "sedgefield" "294" 240 "3863966" "35:56" 2156 "SW25-29" 41.19 "F" 98 "New PB!" 9
"241" "sedgefield" "294" 241 "2800319" "36:19" 2179 "VW45-49" 45.62 "F" 99 "PB stays at 00:35:59" 48
"242" "sedgefield" "294" 242 "2462781" "36:23" 2183 "SW20-24" 40.68 "F" 100 "PB stays at 00:33:41" 32
"243" "sedgefield" "294" 243 "3759097" "36:25" 2185 "VM55-59" 43.66 "M" 143 "New PB!" 36
"244" "sedgefield" "294" 244 "199188" "36:44" 2204 "VW65-69" 56.03 "F" 101 "PB stays at 00:31:00" 263
"245" "sedgefield" "294" 245 "1260812" "37:18" 2238 "VW40-44" 41.02 "F" 102 "First Timer!" 7
"246" "sedgefield" "294" 246 "3422772" "38:09" 2289 "JW11-14" 43.6 "F" 103 "First Timer!" 6
"247" "sedgefield" "294" 247 "1158987" "38:09" 2289 "VM40-44" 36.04 "M" 144 "First Timer!" 39
"248" "sedgefield" "294" 248 "3905013" "38:34" 2314 "VW40-44" 40.19 "F" 104 "PB stays at 00:28:57" 16
"249" "sedgefield" "294" 249 "1020092" "38:35" 2315 "VW40-44" 39.87 "F" 105 "PB stays at 00:35:01" 6
"250" "sedgefield" "294" 250 "1074188" "38:45" 2325 "VM50-54" 38.37 "M" 145 "PB stays at 00:28:09" 97
"251" "sedgefield" "294" 251 "3964741" "39:22" 2362 "VM40-44" 35.18 "M" 146 "New PB!" 19
"252" "sedgefield" "294" 252 "1349469" "40:14" 2414 "VW45-49" 40.68 "F" 106 "PB stays at 00:34:55" 80
"253" "sedgefield" "294" 253 "865397" "40:39" 2439 "JW11-14" 38.66 "F" 107 "PB stays at 00:36:17" 202
"254" "sedgefield" "294" 254 "398776" "40:43" 2443 "VM70-74" 45.76 "M" 147 "PB stays at 00:31:45" 200
"255" "sedgefield" "294" 255 "3470034" "40:53" 2453 "SW30-34" 36.36 "F" 108 "PB stays at 00:37:11" 56
"256" "sedgefield" "294" 256 "243796" "41:54" 2514 "VW65-69" 51.43 "F" 109 "First Timer!" 14
"257" "sedgefield" "294" 257 "3971786" "42:04" 2524 "VW60-64" 46.12 "F" 110 "First Timer!" 35
"258" "sedgefield" "294" 258 "1508428" "42:07" 2527 "VM55-59" 36.8 "M" 148 "New PB!" 95
"259" "sedgefield" "294" 259 "2659751" "42:14" 2534 "SW30-34" 35.28 "F" 111 "New PB!" 7
"260" "sedgefield" "294" 260 "1936789" "42:16" 2536 "VW70-74" 52.68 "F" 112 "PB stays at 00:38:41" 121
"261" "sedgefield" "294" 261 "3913862" "42:25" 2545 "VW45-49" 37.45 "F" 113 "First Timer!" 7
"262" "sedgefield" "294" 262 "22202" "42:26" 2546 "VW45-49" 39.04 "F" 114 "PB stays at 00:25:00" 90
"263" "sedgefield" "294" 263 "2162317" "50:08" 3008 "SM30-34" 26.16 "M" 149 "First Timer!" 77
"264" "sedgefield" "294" 264 "3951206" "51:07" 3067 "VW40-44" 30.09 "F" 115 "PB stays at 00:41:35" 4
"265" "sedgefield" "294" 265 "3951220" "51:10" 3070 "VW40-44" 30.52 "F" 116 "First Timer!" 2
"266" "sedgefield" "294" 266 "3573414" "56:28" 3388 "VM65-69" 30.25 "M" 150 "PB stays at 00:51:31" 21
"267" "sedgefield" "294" 267 "2614106" "57:18" 3438 "SW30-34" 25.89 "F" 117 "PB stays at 00:24:53" 7
