"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sedgefield" "356" 37 "428275" "22:02" 1322 "VM55-59" 72.16 "M" 35 "PB stays at 00:20:55" 47
"38" "sedgefield" "356" 38 "3755594" "22:12" 1332 "VM40-44" 62.39 "M" 36 "PB stays at 00:21:18" 26
"39" "sedgefield" "356" 39 "1152648" "22:15" 1335 "VM45-49" 65.77 "M" 37 "New PB!" 102
"40" "sedgefield" "356" 40 "4564396" "22:18" 1338 "VM45-49" 65.62 "M" 38 "PB stays at 00:22:05" 30
"41" "sedgefield" "356" 41 "584416" "22:19" 1339 "VM55-59" 69.45 "M" 39 "New PB!" 20
"42" "sedgefield" "356" 42 "1334419" "22:20" 1340 "VM35-39" 60.67 "M" 40 "PB stays at 00:21:17" 25
"43" "sedgefield" "356" 43 "2626861" "22:21" 1341 "VM35-39" 59.73 "M" 41 "PB stays at 00:21:26" 75
"44" "sedgefield" "356" 44 "1350487" "22:27" 1347 "VM50-54" 65.7 "M" 42 "PB stays at 00:21:26" 31
"45" "sedgefield" "356" 45 "317627" "22:27" 1347 "VM45-49" 64.66 "M" 43 "PB stays at 00:19:57" 140
"46" "sedgefield" "356" 46 "3243737" "22:29" 1349 "SM30-34" 58.34 "M" 44 "PB stays at 00:21:15" 54
"47" "sedgefield" "356" 47 "854807" "22:30" 1350 "VW45-49" 71.26 "F" 3 "PB stays at 00:21:12" 178
"48" "sedgefield" "356" 48 "254508" "22:32" 1352 "VM50-54" 66.49 "M" 45 "PB stays at 00:21:10" 269
"49" "sedgefield" "356" 49 "5054544" "22:36" 1356 "SM30-34" 57.37 "M" 46 "New PB!" 17
"50" "sedgefield" "356" 50 "2134785" "22:43" 1363 "VW35-39" 66.62 "F" 4 "New PB!" 6
"51" "sedgefield" "356" 51 "354515" "22:48" 1368 "VM35-39" 58.55 "M" 47 "PB stays at 00:20:01" 234
"52" "sedgefield" "356" 52 "3160308" "22:50" 1370 "VM40-44" 60.22 "M" 48 "PB stays at 00:21:44" 12
"53" "sedgefield" "356" 53 "4831821" "22:57" 1377 "VW40-44" 66.67 "F" 5 "PB stays at 00:22:57" 2
"54" "sedgefield" "356" 54 "343443" "22:57" 1377 "VM50-54" 65.87 "M" 49 "PB stays at 00:20:39" 27
"55" "sedgefield" "356" 55 "20789" "23:00" 1380 "VM50-54" 64.64 "M" 50 "New PB!" 278
"56" "sedgefield" "356" 56 "1374636" "23:04" 1384 "VW40-44" 67.2 "F" 6 "PB stays at 00:21:13" 94
"57" "sedgefield" "356" 57 "690628" "23:14" 1394 "VM60-64" 69.66 "M" 51 "PB stays at 00:21:35" 111
"58" "sedgefield" "356" 58 "453289" "23:16" 1396 "VM45-49" 60.96 "M" 52 "New PB!" 22
"59" "sedgefield" "356" 59 "1524190" "23:18" 1398 "VW35-39" 64.95 "F" 7 "PB stays at 00:22:15" 23
"60" "sedgefield" "356" 60 "517251" "23:19" 1399 "JW15-17" 66.48 "F" 8 "PB stays at 00:20:35" 35
"61" "sedgefield" "356" 61 "1008189" "23:19" 1399 "VM45-49" 62.26 "M" 53 "PB stays at 00:22:09" 123
"62" "sedgefield" "356" 62 "940763" "23:25" 1405 "VM50-54" 64.56 "M" 54 "PB stays at 00:21:58" 131
"63" "sedgefield" "356" 63 "1112392" "23:36" 1416 "VM40-44" 59.18 "M" 55 "PB stays at 00:19:00" 169
"64" "sedgefield" "356" 64 "5313501" "23:41" 1421 "SM25-29" 54.47 "M" 56 "First Timer!" 1
"65" "sedgefield" "356" 65 "1975192" "23:49" 1429 "VM35-39" 55.7 "M" 57 "PB stays at 00:21:22" 29
"66" "sedgefield" "356" 66 "781188" "23:51" 1431 "SM30-34" 54.23 "M" 58 "PB stays at 00:21:46" 149
"67" "sedgefield" "356" 67 "2976353" "23:54" 1434 "SM30-34" 54.88 "M" 59 "New PB!" 27
"68" "sedgefield" "356" 68 "1291641" "23:57" 1437 "VM45-49" 59.22 "M" 60 "PB stays at 00:22:00" 20
"69" "sedgefield" "356" 69 "40394" "24:00" 1440 "VM55-59" 64.58 "M" 61 "PB stays at 00:22:17" 242
"70" "sedgefield" "356" 70 "1177722" "24:06" 1446 "VW35-39" 62.79 "F" 9 "New PB!" 162
"71" "sedgefield" "356" 71 "347703" "24:10" 1450 "VM45-49" 60.07 "M" 62 "PB stays at 00:23:57" 237
"72" "sedgefield" "356" 72 "3990102" "24:11" 1451 "VM60-64" 68.09 "M" 63 "First Timer!" 47
"73" "sedgefield" "356" 73 "1490130" "24:16" 1456 "VM55-59" 63.87 "M" 64 "PB stays at 00:22:45" 70
"74" "sedgefield" "356" 74 "177129" "24:18" 1458 "VM35-39" 55.76 "M" 65 "PB stays at 00:23:34" 158
"75" "sedgefield" "356" 75 "3046602" "24:20" 1460 "VM60-64" 67.67 "M" 66 "PB stays at 00:22:35" 42
"76" "sedgefield" "356" 76 "308154" "24:23" 1463 "VM40-44" 57.69 "M" 67 "PB stays at 00:17:59" 161
"77" "sedgefield" "356" 77 "2434784" "24:24" 1464 "VM45-49" 59.49 "M" 68 "First Timer!" 34
"78" "sedgefield" "356" 78 "3985880" "24:25" 1465 "VM35-39" 55.49 "M" 69 "First Timer!" 4
"79" "sedgefield" "356" 79 "498825" "24:32" 1472 "VM60-64" 67.73 "M" 70 "PB stays at 00:22:32" 133
"80" "sedgefield" "356" 80 "578541" "24:35" 1475 "VM50-54" 60.95 "M" 71 "PB stays at 00:24:01" 158
"81" "sedgefield" "356" 81 "520414" "24:36" 1476 "VM40-44" 55.89 "M" 72 "PB stays at 00:21:24" 156
"82" "sedgefield" "356" 82 "862103" "24:39" 1479 "JM11-14" 58.82 "M" 73 "PB stays at 00:21:38" 148
"83" "sedgefield" "356" 83 "2818695" "24:44" 1484 "VM50-54" 59.64 "M" 74 "PB stays at 00:23:34" 65
"84" "sedgefield" "356" 84 "3054848" "24:48" 1488 "VM65-69" 67.61 "M" 75 "PB stays at 00:24:30" 90
"85" "sedgefield" "356" 85 "1473507" "24:53" 1493 "VM55-59" 61.75 "M" 76 "PB stays at 00:22:51" 152
"86" "sedgefield" "356" 86 "253666" "24:56" 1496 "VW50-54" 70.72 "F" 10 "PB stays at 00:23:26" 115
"87" "sedgefield" "356" 87 "1056136" "24:57" 1497 "VM35-39" 53.17 "M" 77 "PB stays at 00:22:40" 60
"88" "sedgefield" "356" 88 "1541639" "25:00" 1500 "VM40-44" 55.4 "M" 78 "PB stays at 00:23:44" 108
"89" "sedgefield" "356" 89 "1029360" "25:02" 1502 "SM25-29" 51.6 "M" 79 "PB stays at 00:23:39" 97
"90" "sedgefield" "356" 90 "2583443" "25:05" 1505 "VM40-44" 56.08 "M" 80 "PB stays at 00:23:36" 90
"91" "sedgefield" "356" 91 "310473" "25:06" 1506 "VM45-49" 56.91 "M" 81 "PB stays at 00:19:28" 270
"92" "sedgefield" "356" 92 "2889669" "25:09" 1509 "JM15-17" 53.68 "M" 82 "PB stays at 00:23:41" 21
"93" "sedgefield" "356" 93 "643746" "25:14" 1514 "JM11-14" 58.92 "M" 83 "PB stays at 00:24:12" 45
"94" "sedgefield" "356" 94 "4127815" "25:21" 1521 "SM25-29" 50.89 "M" 84 "PB stays at 00:22:44" 18
"95" "sedgefield" "356" 95 "4377634" "25:23" 1523 "VM45-49" 56.27 "M" 85 "PB stays at 00:23:26" 31
"96" "sedgefield" "356" 96 "1785731" "25:27" 1527 "JW15-17" 59.4 "F" 11 "PB stays at 00:23:08" 108
"97" "sedgefield" "356" 97 "181943" "25:33" 1533 "VW35-39" 58.71 "F" 12 "PB stays at 00:22:53" 271
"98" "sedgefield" "356" 98 "33476" "25:36" 1536 "VM45-49" 56.71 "M" 86 "PB stays at 00:19:56" 221
"99" "sedgefield" "356" 99 "19517" "25:39" 1539 "VW50-54" 65.37 "F" 13 "PB stays at 00:24:06" 100
"100" "sedgefield" "356" 100 "363567" "25:39" 1539 "VW50-54" 68.75 "F" 14 "PB stays at 00:24:17" 137
"101" "sedgefield" "356" 101 "1480610" "25:40" 1540 "VM45-49" 55.26 "M" 87 "PB stays at 00:22:44" 72
"102" "sedgefield" "356" 102 "180468" "25:46" 1546 "VW45-49" 62.23 "F" 15 "PB stays at 00:23:53" 150
"103" "sedgefield" "356" 103 "712575" "25:47" 1547 "VW35-39" 57.98 "F" 16 "PB stays at 00:22:48" 162
"104" "sedgefield" "356" 104 "1857271" "25:50" 1550 "VM60-64" 64.32 "M" 88 "PB stays at 00:22:57" 100
"105" "sedgefield" "356" 105 "474251" "25:53" 1553 "SW18-19" 57.37 "F" 17 "PB stays at 00:25:36" 116
"106" "sedgefield" "356" 106 "1758682" "25:55" 1555 "VM55-59" 59.81 "M" 89 "PB stays at 00:24:40" 95
"107" "sedgefield" "356" 107 "4411108" "25:58" 1558 "SW25-29" 57 "F" 18 "PB stays at 00:25:27" 5
"108" "sedgefield" "356" 108 "481129" "26:03" 1563 "VM55-59" 60.01 "M" 90 "PB stays at 00:22:14" 298
"109" "sedgefield" "356" 109 "3505258" "26:05" 1565 "SM25-29" 49.46 "M" 91 "PB stays at 00:22:16" 19
"110" "sedgefield" "356" 110 "255513" "26:05" 1565 "VM55-59" 59.94 "M" 92 "PB stays at 00:24:47" 79
"111" "sedgefield" "356" 111 "644124" "26:08" 1568 "VW35-39" 57.91 "F" 19 "PB stays at 00:25:39" 9
"112" "sedgefield" "356" 112 "1016576" "26:08" 1568 "VM50-54" 56.44 "M" 93 "PB stays at 00:24:32" 199
"113" "sedgefield" "356" 113 "217991" "26:09" 1569 "VM55-59" 59.27 "M" 94 "PB stays at 00:22:48" 236
"114" "sedgefield" "356" 114 "1040444" "26:09" 1569 "VM45-49" 54.24 "M" 95 "PB stays at 00:22:13" 188
"115" "sedgefield" "356" 115 "269704" "26:10" 1570 "VW40-44" 58.47 "F" 20 "New PB!" 6
"116" "sedgefield" "356" 116 "4457086" "26:13" 1573 "VW45-49" 61.16 "F" 21 "PB stays at 00:25:51" 33
"117" "sedgefield" "356" 117 "197203" "26:15" 1575 "VM40-44" 53.59 "M" 96 "PB stays at 00:23:56" 149
"118" "sedgefield" "356" 118 "10555" "26:16" 1576 "VM60-64" 61.61 "M" 97 "PB stays at 00:23:02" 520
"119" "sedgefield" "356" 119 "17622" "26:19" 1579 "VM50-54" 56.93 "M" 98 "PB stays at 00:23:44" 251
"120" "sedgefield" "356" 120 "2593325" "26:20" 1580 "VM40-44" 52.59 "M" 99 "PB stays at 00:25:12" 19
"121" "sedgefield" "356" 121 "2870982" "26:23" 1583 "JM15-17" 51.17 "M" 100 "PB stays at 00:25:33" 20
"122" "sedgefield" "356" 122 "944990" "26:26" 1586 "VM40-44" 53.22 "M" 101 "PB stays at 00:21:39" 107
"123" "sedgefield" "356" 123 "3419025" "26:27" 1587 "VM55-59" 59.11 "M" 102 "PB stays at 00:25:54" 55
"124" "sedgefield" "356" 124 "4976148" "26:28" 1588 "VM35-39" 50.82 "M" 103 "PB stays at 00:26:28" 7
"125" "sedgefield" "356" 125 "4477049" "26:29" 1589 "VM45-49" 53.56 "M" 104 "PB stays at 00:25:35" 4
"126" "sedgefield" "356" 126 "4293407" "26:29" 1589 "SM30-34" 49.28 "M" 105 "PB stays at 00:24:01" 12
"127" "sedgefield" "356" 127 "89708" "26:30" 1590 "JW11-14" 59.31 "F" 22 "PB stays at 00:24:44" 150
"128" "sedgefield" "356" 128 NA NA NA NA NA NA NA NA NA
"129" "sedgefield" "356" 129 "4414816" "26:31" 1591 "VM35-39" 49.72 "M" 107 "PB stays at 00:24:33" 18
"130" "sedgefield" "356" 130 "228501" "26:34" 1594 "VM50-54" 57.34 "M" 108 "PB stays at 00:26:04" 15
"131" "sedgefield" "356" 131 "4414141" "26:37" 1597 "VM40-44" 52.85 "M" 109 "PB stays at 00:22:56" 18
"132" "sedgefield" "356" 132 "375066" "26:38" 1598 "VW40-44" 57.45 "F" 23 "PB stays at 00:25:58" 68
"133" "sedgefield" "356" 133 "3255302" "26:40" 1600 "VM45-49" 53.19 "M" 110 "PB stays at 00:25:03" 43
"134" "sedgefield" "356" 134 "4935024" "26:40" 1600 "VW45-49" 62.13 "F" 24 "PB stays at 00:26:20" 17
"135" "sedgefield" "356" 135 "502678" "26:43" 1603 "VM55-59" 59.51 "M" 111 "PB stays at 00:23:53" 134
"136" "sedgefield" "356" 136 "413827" "26:44" 1604 "VW50-54" 64.28 "F" 25 "PB stays at 00:26:26" 181
"137" "sedgefield" "356" 137 "4125733" "26:45" 1605 "JW10" 63.8 "F" 26 "New PB!" 22
"138" "sedgefield" "356" 138 "174354" "26:47" 1607 "VM40-44" 52.52 "M" 112 "PB stays at 00:21:28" 83
"139" "sedgefield" "356" 139 "2325325" "26:48" 1608 "VM35-39" 50.56 "M" 113 "PB stays at 00:25:38" 54
"140" "sedgefield" "356" 140 "4722007" "26:49" 1609 "VM45-49" 54.13 "M" 114 "New PB!" 21
"141" "sedgefield" "356" 141 "5156429" "26:51" 1611 "SW25-29" 55.12 "F" 27 "New PB!" 6
"142" "sedgefield" "356" 142 "4630564" "27:01" 1621 "VM45-49" 54.16 "M" 115 "PB stays at 00:25:46" 21
"143" "sedgefield" "356" 143 "254843" "27:06" 1626 "VW55-59" 66.79 "F" 28 "PB stays at 00:23:53" 148
"144" "sedgefield" "356" 144 "1039530" "27:11" 1631 "VW40-44" 56.59 "F" 29 "PB stays at 00:24:58" 193
"145" "sedgefield" "356" 145 "1785748" "27:15" 1635 "VW45-49" 60.06 "F" 30 "New PB!" 133
"146" "sedgefield" "356" 146 "5082814" "27:18" 1638 "VM50-54" 54.46 "M" 116 "PB stays at 00:27:03" 5
"147" "sedgefield" "356" 147 NA NA NA NA NA NA NA NA NA
"148" "sedgefield" "356" 148 "1701934" "27:23" 1643 "VM40-44" 51 "M" 118 "PB stays at 00:22:29" 25
"149" "sedgefield" "356" 149 "3839980" "27:25" 1645 "JM15-17" 50.76 "M" 119 "PB stays at 00:24:06" 38
"150" "sedgefield" "356" 150 "5154387" "27:27" 1647 "VM65-69" 61.08 "M" 120 "PB stays at 00:26:17" 13
"151" "sedgefield" "356" 151 "1078464" "27:28" 1648 "VM35-39" 48.3 "M" 121 "PB stays at 00:20:43" 118
"152" "sedgefield" "356" 152 "1804361" "27:30" 1650 "VM40-44" 49.64 "M" 122 "First Timer!" 7
"153" "sedgefield" "356" 153 "365159" "27:32" 1652 "VW55-59" 66.65 "F" 31 "PB stays at 00:25:24" 104
"154" "sedgefield" "356" 154 "3478461" "27:33" 1653 "VM50-54" 54.87 "M" 123 "PB stays at 00:25:59" 46
"155" "sedgefield" "356" 155 "1273590" "27:46" 1666 "VW35-39" 53.84 "F" 32 "PB stays at 00:26:25" 90
"156" "sedgefield" "356" 156 "303335" "27:48" 1668 "VM45-49" 51.8 "M" 124 "PB stays at 00:24:02" 79
"157" "sedgefield" "356" 157 "379760" "27:49" 1669 "VW55-59" 65.07 "F" 33 "PB stays at 00:27:15" 149
"158" "sedgefield" "356" 158 "396660" "27:54" 1674 "VW35-39" 54.24 "F" 34 "PB stays at 00:25:25" 49
"159" "sedgefield" "356" 159 "2768038" "27:55" 1675 "VW45-49" 56.9 "F" 35 "PB stays at 00:25:48" 57
"160" "sedgefield" "356" 160 "4802924" "27:56" 1676 "VM55-59" 55.49 "M" 125 "PB stays at 00:27:19" 20
"161" "sedgefield" "356" 161 "915838" "27:57" 1677 "SW30-34" 53.01 "F" 36 "New PB!" 180
"162" "sedgefield" "356" 162 "588683" "27:59" 1679 "VM55-59" 56.82 "M" 126 "PB stays at 00:26:50" 170
"163" "sedgefield" "356" 163 "3865220" "28:02" 1682 "VM45-49" 52.2 "M" 127 "PB stays at 00:25:59" 30
"164" "sedgefield" "356" 164 NA NA NA NA NA NA NA NA NA
"165" "sedgefield" "356" 165 "2305405" "28:06" 1686 "VM55-59" 55.16 "M" 129 "PB stays at 00:25:41" 21
"166" "sedgefield" "356" 166 "2445150" "28:07" 1687 "VM45-49" 51.22 "M" 130 "PB stays at 00:27:25" 64
"167" "sedgefield" "356" 167 "2126175" "28:08" 1688 "VM50-54" 52.84 "M" 131 "PB stays at 00:27:22" 14
"168" "sedgefield" "356" 168 "5322661" "28:10" 1690 "SM30-34" 46.15 "M" 132 "First Timer!" 3
"169" "sedgefield" "356" 169 "245434" "28:11" 1691 "VM35-39" 47.37 "M" 133 "New PB!" 4
"170" "sedgefield" "356" 170 "5119500" "28:13" 1693 "VM40-44" 49.5 "M" 134 "First Timer!" 6
"171" "sedgefield" "356" 171 "4164163" "28:18" 1698 "VM45-49" 50.12 "M" 135 "First Timer!" 11
"172" "sedgefield" "356" 172 "2661122" "28:20" 1700 "VM50-54" 52.47 "M" 136 "PB stays at 00:24:31" 47
"173" "sedgefield" "356" 173 "5017481" "28:22" 1702 "VM50-54" 52 "M" 137 "PB stays at 00:26:16" 6
"174" "sedgefield" "356" 174 "1645184" "28:25" 1705 "SW30-34" 52.43 "F" 37 "PB stays at 00:26:07" 37
"175" "sedgefield" "356" 175 "297788" "28:30" 1710 "VW50-54" 61.11 "F" 38 "PB stays at 00:27:12" 191
"176" "sedgefield" "356" 176 "5064386" "28:31" 1711 "SM25-29" 45.3 "M" 138 "PB stays at 00:26:01" 12
"177" "sedgefield" "356" 177 "653536" "28:33" 1713 "VM50-54" 51.66 "M" 139 "First Timer!" 74
"178" "sedgefield" "356" 178 "3593071" "28:35" 1715 "JW15-17" 53.53 "F" 39 "PB stays at 00:25:28" 6
"179" "sedgefield" "356" 179 "317420" "28:40" 1720 "SW30-34" 51.98 "F" 40 "PB stays at 00:27:56" 147
"180" "sedgefield" "356" 180 "3140337" "28:43" 1723 "VW55-59" 63.03 "F" 41 "First Timer!" 44
"181" "sedgefield" "356" 181 "5299296" "28:48" 1728 "SM25-29" 44.79 "M" 140 "First Timer!" 3
"182" "sedgefield" "356" 182 "4151869" "28:51" 1731 "VM55-59" 53.26 "M" 141 "PB stays at 00:27:38" 14
"183" "sedgefield" "356" 183 "4194281" "28:53" 1733 "VM40-44" 48.36 "M" 142 "First Timer!" 27
"184" "sedgefield" "356" 184 "2459034" "28:54" 1734 "VM60-64" 55.48 "M" 143 "PB stays at 00:27:36" 93
"185" "sedgefield" "356" 185 "209617" "28:55" 1735 "VM45-49" 49.39 "M" 144 "PB stays at 00:26:40" 21
"186" "sedgefield" "356" 186 "255334" "28:56" 1736 "VW65-69" 71.14 "F" 42 "PB stays at 00:26:38" 44
"187" "sedgefield" "356" 187 "4996543" "28:56" 1736 "JM10" 56.51 "M" 145 "First Timer!" 1
"188" "sedgefield" "356" 188 "5015264" "29:01" 1741 "VM35-39" 46.35 "M" 146 "PB stays at 00:25:13" 3
"189" "sedgefield" "356" 189 "2339366" "29:01" 1741 "VW40-44" 53.82 "F" 43 "First Timer!" 43
"190" "sedgefield" "356" 190 "1369799" "29:04" 1744 "VW35-39" 52.29 "F" 44 "First Timer!" 34
"191" "sedgefield" "356" 191 "4832635" "29:05" 1745 "VM55-59" 53.3 "M" 147 "First Timer!" 25
"192" "sedgefield" "356" 192 "1706979" "29:06" 1746 "SW30-34" 51.2 "F" 45 "PB stays at 00:28:13" 32
"193" "sedgefield" "356" 193 "5078760" "29:06" 1746 "SM30-34" 44.67 "M" 148 "PB stays at 00:24:48" 11
"194" "sedgefield" "356" 194 "360331" "29:12" 1752 "JW11-14" 53.82 "F" 46 "PB stays at 00:25:53" 62
"195" "sedgefield" "356" 195 "2978012" "29:13" 1753 "VW35-39" 51.8 "F" 47 "PB stays at 00:26:42" 66
"196" "sedgefield" "356" 196 "232488" "29:14" 1754 "VM65-69" 57.35 "M" 149 "PB stays at 00:24:42" 120
"197" "sedgefield" "356" 197 NA NA NA NA NA NA NA NA NA
"198" "sedgefield" "356" 198 "2160825" "29:17" 1757 "VM45-49" 49.17 "M" 151 "PB stays at 00:27:48" 55
"199" "sedgefield" "356" 199 "3130325" "29:21" 1761 "VW45-49" 55.76 "F" 48 "PB stays at 00:28:46" 61
"200" "sedgefield" "356" 200 "1688342" "29:22" 1762 "VW45-49" 55.73 "F" 49 "First Timer!" 83
"201" "sedgefield" "356" 201 "1310833" "29:25" 1765 "VW45-49" 54.5 "F" 50 "PB stays at 00:27:06" 112
"202" "sedgefield" "356" 202 "42668" "29:32" 1772 "VM50-54" 50.34 "M" 152 "PB stays at 00:24:53" 116
"203" "sedgefield" "356" 203 "4809926" "29:33" 1773 "SW30-34" 50.14 "F" 51 "First Timer!" 23
"204" "sedgefield" "356" 204 "1350512" "29:35" 1775 "VM50-54" 49.86 "M" 153 "PB stays at 00:29:29" 81
"205" "sedgefield" "356" 205 "4832630" "29:40" 1780 "JW15-17" 50.96 "F" 52 "First Timer!" 21
"206" "sedgefield" "356" 206 "4991085" "29:42" 1782 "SM30-34" 44.16 "M" 154 "PB stays at 00:23:35" 5
"207" "sedgefield" "356" 207 "5107410" "29:44" 1784 "SM25-29" 43.44 "M" 155 "PB stays at 00:28:24" 8
"208" "sedgefield" "356" 208 "277418" "29:44" 1784 "VM60-64" 55.38 "M" 156 "PB stays at 00:23:33" 175
"209" "sedgefield" "356" 209 "293436" "29:50" 1790 "VW40-44" 51.56 "F" 53 "PB stays at 00:25:04" 59
"210" "sedgefield" "356" 210 "2480798" "29:54" 1794 "VM50-54" 49.33 "M" 157 "First Timer!" 1
"211" "sedgefield" "356" 211 "5186612" "29:55" 1795 "JM11-14" 47.41 "M" 158 "PB stays at 00:29:07" 6
"212" "sedgefield" "356" 212 "304872" "29:59" 1799 "VW50-54" 55.92 "F" 54 "PB stays at 00:27:28" 12
"213" "sedgefield" "356" 213 "18014" "30:06" 1806 "VW55-59" 61.79 "F" 55 "PB stays at 00:27:22" 326
"214" "sedgefield" "356" 214 "435436" "30:08" 1808 "VM50-54" 48.95 "M" 159 "PB stays at 00:24:52" 167
"215" "sedgefield" "356" 215 "1172747" "30:09" 1809 "VW50-54" 55.61 "F" 56 "PB stays at 00:27:37" 118
"216" "sedgefield" "356" 216 "1459727" "30:11" 1811 "VW50-54" 57.7 "F" 57 "First Timer!" 151
"217" "sedgefield" "356" 217 "4019185" "30:11" 1811 "JM10" 54.17 "M" 160 "PB stays at 00:29:01" 11
"218" "sedgefield" "356" 218 "5298260" "30:12" 1812 "VM35-39" 44.21 "M" 161 "First Timer!" 3
"219" "sedgefield" "356" 219 "2455351" "30:13" 1813 "VM45-49" 46.94 "M" 162 "PB stays at 00:21:08" 21
"220" "sedgefield" "356" 220 "44115" "30:14" 1814 "VW50-54" 58.32 "F" 58 "PB stays at 00:28:29" 204
"221" "sedgefield" "356" 221 "4249494" "30:15" 1815 "VW45-49" 53.55 "F" 59 "PB stays at 00:29:22" 8
"222" "sedgefield" "356" 222 "3593018" "30:19" 1819 "SM20-24" 42.55 "M" 163 "PB stays at 00:27:21" 15
"223" "sedgefield" "356" 223 "1858959" "30:34" 1834 "VW40-44" 50.71 "F" 60 "PB stays at 00:28:11" 30
"224" "sedgefield" "356" 224 "277669" "30:36" 1836 "VM60-64" 53.32 "M" 164 "PB stays at 00:25:48" 185
"225" "sedgefield" "356" 225 "2889481" "30:37" 1837 "SW25-29" 48.34 "F" 61 "PB stays at 00:26:42" 23
"226" "sedgefield" "356" 226 "1008213" "30:39" 1839 "VM50-54" 49.32 "M" 165 "PB stays at 00:25:09" 107
