"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "sedgefield" "26" 21 "309324" "23:39" 1419 "JM10" 66.74 "M" 21 "PB stays at 00:20:21" 59
"22" "sedgefield" "26" 22 "317627" "23:51" 1431 "VM40-44" 57.65 "M" 22 "New PB!" 140
"23" "sedgefield" "26" 23 "295547" "23:52" 1432 "SM30-34" 54.33 "M" 23 "PB stays at 00:23:05" 37
"24" "sedgefield" "26" 24 "309520" "23:55" 1435 "VM45-49" 59.72 "M" 24 "New PB!" 132
"25" "sedgefield" "26" 25 "22201" "23:56" 1436 "VM45-49" 59.68 "M" 25 "PB stays at 00:20:46" 275
"26" "sedgefield" "26" 26 "260793" "23:59" 1439 "JM11-14" 60.46 "M" 26 "New PB!" 20
"27" "sedgefield" "26" 27 "276524" "23:59" 1439 "VM50-54" 61.99 "M" 27 "PB stays at 00:21:07" 27
"28" "sedgefield" "26" 28 "47590" "24:07" 1447 "VW40-44" 64.75 "F" 1 "PB stays at 00:23:18" 139
"29" "sedgefield" "26" 29 "328147" "24:19" 1459 "SM30-34" 53.94 "M" 28 "New PB!" 32
"30" "sedgefield" "26" 30 "263866" "24:20" 1460 "VM35-39" 55.27 "M" 29 "PB stays at 00:20:10" 215
"31" "sedgefield" "26" 31 "181943" "24:40" 1480 "SW30-34" 60 "F" 2 "PB stays at 00:22:53" 272
"32" "sedgefield" "26" 32 "315936" "25:05" 1505 "SM25-29" 51.43 "M" 30 "New PB!" 12
"33" "sedgefield" "26" 33 "72522" "25:09" 1509 "VM35-39" 53.48 "M" 31 "First Timer!" 18
"34" "sedgefield" "26" 34 "108460" "25:12" 1512 "VM55-59" 60.98 "M" 32 "PB stays at 00:24:04" 300
"35" "sedgefield" "26" 35 "274431" "25:26" 1526 "VM55-59" 61.99 "M" 33 "New PB!" 70
"36" "sedgefield" "26" 36 "340069" "25:30" 1530 "VW40-44" 60.33 "F" 3 "New PB!" 55
"37" "sedgefield" "26" 37 "238962" "25:37" 1537 "SM25-29" 50.42 "M" 34 "First Timer!" 92
"38" "sedgefield" "26" 38 "254508" "25:46" 1546 "VM45-49" 55.43 "M" 35 "PB stays at 00:21:10" 270
"39" "sedgefield" "26" 39 "254846" "25:58" 1558 "JM11-14" 58.92 "M" 36 "PB stays at 00:21:30" 89
"40" "sedgefield" "26" 40 "181550" "26:02" 1562 "VM65-69" 66.26 "M" 37 "PB stays at 00:23:54" 221
"41" "sedgefield" "26" 41 "334242" "26:09" 1569 "VW35-39" 58.13 "F" 4 "First Timer!" 22
"42" "sedgefield" "26" 42 "255331" "26:22" 1582 "JM10" 62.01 "M" 38 "PB stays at 00:18:11" 132
"43" "sedgefield" "26" 43 "254843" "26:31" 1591 "VW50-54" 63.23 "F" 5 "PB stays at 00:23:53" 148
"44" "sedgefield" "26" 44 "280184" "26:47" 1607 "SM25-29" 48.16 "M" 39 "New PB!" 44
"45" "sedgefield" "26" 45 "325239" "26:54" 1614 "VM35-39" 50.37 "M" 40 "PB stays at 00:23:50" 8
"46" "sedgefield" "26" 46 "17604" "27:21" 1641 "VM40-44" 51.43 "M" 41 "First Timer!" 172
"47" "sedgefield" "26" 47 "241248" "27:40" 1660 "VM65-69" 62.35 "M" 42 "PB stays at 00:26:27" 163
"48" "sedgefield" "26" 48 "320059" "28:02" 1682 "SM30-34" 46.14 "M" 43 "PB stays at 00:22:14" 192
"49" "sedgefield" "26" 49 "270646" "28:05" 1685 "VM45-49" 52.11 "M" 44 "New PB!" 46
"50" "sedgefield" "26" 50 "349102" "28:09" 1689 "SM20-24" 45.83 "M" 45 "First Timer!" 2
"51" "sedgefield" "26" 51 "348278" "28:30" 1710 "SM20-24" 45.26 "M" 46 "First Timer!" 1
"52" "sedgefield" "26" 52 "293034" "28:31" 1711 "VW50-54" 58.8 "F" 6 "New PB!" 41
"53" "sedgefield" "26" 53 "324896" "28:38" 1718 "SW30-34" 51.92 "F" 7 "PB stays at 00:26:09" 9
"54" "sedgefield" "26" 54 NA NA NA NA NA NA NA NA NA
"55" "sedgefield" "26" 55 "311197" "29:43" 1783 "JM10" 55.02 "M" 48 "New PB!" 106
"56" "sedgefield" "26" 56 "311194" "29:44" 1784 "VM40-44" 46.24 "M" 49 "New PB!" 131
"57" "sedgefield" "26" 57 "264120" "29:56" 1796 "VM40-44" 46.66 "M" 50 "First Timer!" 14
"58" "sedgefield" "26" 58 "318443" "30:02" 1802 "SW18-19" 49.83 "F" 8 "New PB!" 14
"59" "sedgefield" "26" 59 "318432" "30:03" 1803 "SW20-24" 49.25 "F" 9 "PB stays at 00:27:55" 50
"60" "sedgefield" "26" 60 "277669" "30:34" 1834 "VM55-59" 50.71 "M" 51 "PB stays at 00:25:48" 185
"61" "sedgefield" "26" 61 "215639" "30:54" 1854 "JM11-14" 48.11 "M" 52 "PB stays at 00:24:25" 24
"62" "sedgefield" "26" 62 "337952" "31:14" 1874 "SM30-34" 41.78 "M" 53 "First Timer!" 6
"63" "sedgefield" "26" 63 "253412" "31:24" 1884 "VW55-59" 58.44 "F" 10 "PB stays at 00:29:05" 133
"64" "sedgefield" "26" 64 "248608" "31:31" 1891 "SW30-34" 47.17 "F" 11 "PB stays at 00:27:26" 43
"65" "sedgefield" "26" 65 "305450" "31:49" 1909 "JW10" 58.98 "F" 12 "PB stays at 00:25:57" 100
"66" "sedgefield" "26" 66 "309323" "31:57" 1917 "JW10" 58.74 "F" 13 "New PB!" 50
"67" "sedgefield" "26" 67 "33476" "31:57" 1917 "VM40-44" 43.04 "M" 54 "PB stays at 00:19:56" 221
"68" "sedgefield" "26" 68 "278836" "32:00" 1920 "VM35-39" 42.34 "M" 55 "PB stays at 00:29:02" 51
"69" "sedgefield" "26" 69 "263551" "33:39" 2019 "JM10" 50.57 "M" 56 "PB stays at 00:22:53" 24
"70" "sedgefield" "26" 70 "228101" "33:39" 2019 "VM35-39" 39.18 "M" 57 "PB stays at 00:26:23" 66
"71" "sedgefield" "26" 71 "199188" "33:57" 2037 "VW60-64" 56.36 "F" 14 "PB stays at 00:31:00" 263
"72" "sedgefield" "26" 72 "254848" "34:25" 2065 "VM55-59" 45.42 "M" 58 "New PB!" 248
"73" "sedgefield" "26" 73 "256807" "35:21" 2121 "VW40-44" 43.28 "F" 15 "PB stays at 00:30:52" 83
"74" "sedgefield" "26" 74 "244048" "35:25" 2125 "JW10" 51.15 "F" 16 "PB stays at 00:26:10" 75
"75" "sedgefield" "26" 75 "244047" "35:29" 2129 "JW10" 51.06 "F" 17 "PB stays at 00:23:05" 123
"76" "sedgefield" "26" 76 "198597" "35:31" 2131 "VM45-49" 39.93 "M" 59 "PB stays at 00:19:22" 253
"77" "sedgefield" "26" 77 "337958" "36:47" 2207 "VW35-39" 41.14 "F" 18 "First Timer!" 7
"78" "sedgefield" "26" 78 "342414" "36:56" 2216 "VM70-74" 48.33 "M" 60 "PB stays at 00:33:44" 149
"79" "sedgefield" "26" 79 "344566" "37:16" 2236 "VW45-49" 43.92 "F" 19 "First Timer!" 6
"80" "sedgefield" "26" 80 "276151" "37:58" 2278 "JM10" 43.06 "M" 61 "First Timer!" 3
"81" "sedgefield" "26" 81 "244926" "38:02" 2282 "VW40-44" 40.75 "F" 20 "PB stays at 00:27:00" 140
"82" "sedgefield" "26" 82 "253435" "38:59" 2339 "VW35-39" 38.35 "F" 21 "PB stays at 00:32:44" 16
"83" "sedgefield" "26" 83 "289500" "39:11" 2351 "VW40-44" 39.56 "F" 22 "First Timer!" 5
"84" "sedgefield" "26" 84 "256338" "39:22" 2362 "VW40-44" 39.67 "F" 23 "PB stays at 00:31:59" 180
"85" "sedgefield" "26" 85 "250354" "39:25" 2365 "VW50-54" 43.59 "F" 24 "New PB!" 41
"86" "sedgefield" "26" 86 "250358" "40:04" 2404 "VM50-54" 38.02 "M" 62 "New PB!" 12
"87" "sedgefield" "26" 87 "347501" "43:32" 2612 "SW25-29" 34 "F" 25 "First Timer!" 1
"88" "sedgefield" "26" 88 "266836" "43:32" 2612 "VW50-54" 38.97 "F" 26 "First Timer!" 96
"89" "sedgefield" "26" 89 "255793" "44:14" 2654 "VW50-54" 39.86 "F" 27 "PB stays at 00:37:01" 49
"90" "sedgefield" "26" 90 "289876" "44:16" 2656 "VW45-49" 35.88 "F" 28 "PB stays at 00:28:53" 152
