"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "sedgefield" "31" 36 "297751" "25:20" 1520 "SW30-34" 58.68 "F" 6 "PB stays at 00:24:19" 18
"37" "sedgefield" "31" 37 "49430" "25:26" 1526 "VW45-49" 64.35 "F" 7 "PB stays at 00:24:47" 171
"38" "sedgefield" "31" 38 "365159" "25:27" 1527 "VW50-54" 66.67 "F" 8 "PB stays at 00:25:24" 104
"39" "sedgefield" "31" 39 "255331" "25:28" 1528 "JM10" 64.2 "M" 31 "PB stays at 00:18:11" 132
"40" "sedgefield" "31" 40 "249752" "25:29" 1529 "VM40-44" 53.96 "M" 32 "PB stays at 00:18:03" 229
"41" "sedgefield" "31" 41 "274431" "25:42" 1542 "VM55-59" 61.35 "M" 33 "PB stays at 00:24:20" 70
"42" "sedgefield" "31" 42 "181550" "25:46" 1546 "VM65-69" 66.95 "M" 34 "PB stays at 00:23:54" 221
"43" "sedgefield" "31" 43 "148728" "25:50" 1550 "VM45-49" 56.65 "M" 35 "First Timer!" 29
"44" "sedgefield" "31" 44 "226767" "25:56" 1556 "JM11-14" 55.91 "M" 36 "PB stays at 00:19:43" 127
"45" "sedgefield" "31" 45 "18433" "26:03" 1563 "VM60-64" 63.21 "M" 37 "PB stays at 00:25:05" 261
"46" "sedgefield" "31" 46 "259604" "26:05" 1565 "VM35-39" 50.86 "M" 38 "New PB!" 45
"47" "sedgefield" "31" 47 "361394" "26:09" 1569 "SM20-24" 49.33 "M" 39 "PB stays at 00:24:40" 11
"48" "sedgefield" "31" 48 "307164" "26:20" 1580 "JW10" 66.65 "F" 9 "PB stays at 00:21:34" 81
"49" "sedgefield" "31" 49 "307162" "26:20" 1580 "VM40-44" 52.22 "M" 40 "PB stays at 00:21:32" 84
"50" "sedgefield" "31" 50 "304857" "26:25" 1585 "VM45-49" 54.07 "M" 41 "New PB!" 17
"51" "sedgefield" "31" 51 "274229" "26:31" 1591 "SM30-34" 48.9 "M" 42 "PB stays at 00:22:51" 9
"52" "sedgefield" "31" 52 "264120" "26:46" 1606 "VM40-44" 52.18 "M" 43 "New PB!" 14
"53" "sedgefield" "31" 53 "265797" "26:52" 1612 "JM15-17" 50.99 "M" 44 "New PB!" 81
"54" "sedgefield" "31" 54 "354864" "27:30" 1650 "VM45-49" 52.36 "M" 45 "PB stays at 00:27:16" 5
"55" "sedgefield" "31" 55 "371340" "27:43" 1663 "VW50-54" 62.84 "F" 10 "First Timer!" 3
"56" "sedgefield" "31" 56 "270646" "27:58" 1678 "VM45-49" 52.32 "M" 46 "New PB!" 46
"57" "sedgefield" "31" 57 "354509" "28:37" 1717 "SM30-34" 45.6 "M" 47 "New PB!" 4
"58" "sedgefield" "31" 58 "204985" "28:42" 1722 "VW50-54" 60.69 "F" 11 "PB stays at 00:26:38" 43
"59" "sedgefield" "31" 59 "273192" "28:45" 1725 "VW50-54" 59.77 "F" 12 "PB stays at 00:26:02" 78
"60" "sedgefield" "31" 60 "244926" "29:10" 1750 "VW40-44" 53.14 "F" 13 "PB stays at 00:27:00" 140
"61" "sedgefield" "31" 61 "291482" "29:53" 1793 "VW45-49" 54.21 "F" 14 "PB stays at 00:27:08" 190
"62" "sedgefield" "31" 62 "359406" "30:08" 1808 "JM10" 54.26 "M" 48 "PB stays at 00:28:14" 55
"63" "sedgefield" "31" 63 "355943" "30:08" 1808 "VM45-49" 47.07 "M" 49 "PB stays at 00:21:05" 114
"64" "sedgefield" "31" 64 "280184" "30:11" 1811 "SM25-29" 42.74 "M" 50 "PB stays at 00:26:47" 44
"65" "sedgefield" "31" 65 "311197" "30:14" 1814 "JM10" 54.08 "M" 51 "PB stays at 00:22:04" 106
"66" "sedgefield" "31" 66 "311199" "30:23" 1823 "JM10" 58.58 "M" 52 "New PB!" 77
"67" "sedgefield" "31" 67 "311194" "30:24" 1824 "VM40-44" 45.23 "M" 53 "PB stays at 00:24:46" 131
"68" "sedgefield" "31" 68 "260423" "30:42" 1842 "VM40-44" 45.11 "M" 54 "First Timer!" 86
"69" "sedgefield" "31" 69 "347925" "30:43" 1843 "VM40-44" 44.44 "M" 55 "First Timer!" 25
"70" "sedgefield" "31" 70 "297788" "31:03" 1863 "VW45-49" 51.64 "F" 15 "New PB!" 192
"71" "sedgefield" "31" 71 "42668" "31:28" 1888 "VM45-49" 45.07 "M" 56 "PB stays at 00:24:53" 117
"72" "sedgefield" "31" 72 "199188" "31:55" 1915 "VW60-64" 59.95 "F" 16 "New PB!" 263
"73" "sedgefield" "31" 73 "370998" "32:15" 1935 "SW25-29" 45.89 "F" 17 "First Timer!" 1
"74" "sedgefield" "31" 74 "370250" "32:35" 1955 "VW50-54" 54.12 "F" 18 "First Timer!" 9
"75" "sedgefield" "31" 75 "263551" "33:24" 2004 "JM10" 50.95 "M" 57 "PB stays at 00:22:53" 24
"76" "sedgefield" "31" 76 "228101" "33:25" 2005 "VM35-39" 39.45 "M" 58 "PB stays at 00:26:23" 66
"77" "sedgefield" "31" 77 "348285" "34:24" 2064 "VW35-39" 43.46 "F" 19 "First Timer!" 27
"78" "sedgefield" "31" 78 NA NA NA NA NA NA NA NA NA
"79" "sedgefield" "31" 79 "293069" "34:28" 2068 "VW50-54" 51.16 "F" 20 "PB stays at 00:33:48" 11
"80" "sedgefield" "31" 80 "40273" "34:45" 2085 "VW45-49" 45.71 "F" 21 "New PB!" 81
"81" "sedgefield" "31" 81 "342414" "35:33" 2133 "VM70-74" 50.21 "M" 60 "New PB!" 149
"82" "sedgefield" "31" 82 "355487" "36:50" 2210 "VW45-49" 44.98 "F" 22 "New PB!" 11
"83" "sedgefield" "31" 83 "299133" "38:33" 2313 "VW40-44" 39.69 "F" 23 "PB stays at 00:30:31" 19
"84" "sedgefield" "31" 84 "365236" "41:31" 2491 "SW30-34" 35.81 "F" 24 "New PB!" 4
"85" "sedgefield" "31" 85 "365579" "42:02" 2522 "SW30-34" 35.25 "F" 25 "PB stays at 00:38:43" 3
"86" "sedgefield" "31" 86 "157454" "42:05" 2525 "SW25-29" 35.17 "F" 26 "PB stays at 00:27:45" 90
