"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"129" "sedgefield" "367" 129 "4414816" "27:08" 1628 "VM35-39" 48.59 "M" 102 "PB stays at 00:24:29" 22
"130" "sedgefield" "367" 130 "1016576" "27:09" 1629 "VM50-54" 54.33 "M" 103 "PB stays at 00:24:32" 212
"131" "sedgefield" "367" 131 "5568674" "27:11" 1631 "VM55-59" 58 "M" 104 "New PB!" 4
"132" "sedgefield" "367" 132 "379760" "27:14" 1634 "VW55-59" 66.46 "F" 28 "New PB!" 158
"133" "sedgefield" "367" 133 "862099" "27:21" 1641 "VM45-49" 52.65 "M" 105 "New PB!" 135
"134" "sedgefield" "367" 134 "181943" "27:30" 1650 "VW35-39" 54.55 "F" 29 "PB stays at 00:22:53" 282
"135" "sedgefield" "367" 135 "811084" "27:30" 1650 "VW45-49" 58.91 "F" 30 "PB stays at 00:25:19" 82
"136" "sedgefield" "367" 136 "5084013" "27:31" 1651 "VM50-54" 54.03 "M" 106 "PB stays at 00:25:18" 24
"137" "sedgefield" "367" 137 "3140337" "27:34" 1654 "VW55-59" 65.66 "F" 31 "New PB!" 54
"138" "sedgefield" "367" 138 "277418" "27:42" 1662 "VM60-64" 59.45 "M" 107 "PB stays at 00:23:33" 185
"139" "sedgefield" "367" 139 "435436" "27:47" 1667 "VM50-54" 53.09 "M" 108 "PB stays at 00:24:52" 176
"140" "sedgefield" "367" 140 "3303484" "27:50" 1670 "VM55-59" 55.69 "M" 109 "PB stays at 00:26:43" 46
"141" "sedgefield" "367" 141 "351047" "27:54" 1674 "VM50-54" 53.7 "M" 110 "PB stays at 00:25:37" 24
"142" "sedgefield" "367" 142 "588683" "27:57" 1677 "VM55-59" 56.89 "M" 111 "PB stays at 00:26:50" 180
"143" "sedgefield" "367" 143 "444934" "28:06" 1686 "SW30-34" 52.91 "F" 32 "PB stays at 00:23:40" 112
"144" "sedgefield" "367" 144 "651224" "28:09" 1689 "VW50-54" 59.56 "F" 33 "First Timer!" 168
"145" "sedgefield" "367" 145 "4868402" "28:10" 1690 "SW25-29" 52.54 "F" 34 "New PB!" 4
"146" "sedgefield" "367" 146 "3303787" "28:11" 1691 "VW40-44" 54.29 "F" 35 "New PB!" 2
"147" "sedgefield" "367" 147 "3487590" "28:14" 1694 "VM50-54" 53.07 "M" 112 "PB stays at 00:27:04" 22
"148" "sedgefield" "367" 148 "680634" "28:23" 1703 "VM50-54" 52.79 "M" 113 "First Timer!" 3
"149" "sedgefield" "367" 149 "337869" "28:28" 1708 "VW35-39" 53.4 "F" 36 "PB stays at 00:26:49" 9
"150" "sedgefield" "367" 150 "781188" "28:31" 1711 "SM30-34" 45.35 "M" 114 "PB stays at 00:21:46" 159
"151" "sedgefield" "367" 151 "293436" "28:39" 1719 "VW40-44" 54.1 "F" 37 "PB stays at 00:25:04" 63
"152" "sedgefield" "367" 152 "3786945" "28:41" 1721 "VW35-39" 52.76 "F" 38 "PB stays at 00:28:07" 72
"153" "sedgefield" "367" 153 "4385633" "28:42" 1722 "VW50-54" 59.87 "F" 39 "PB stays at 00:28:15" 55
"154" "sedgefield" "367" 154 "385107" "28:48" 1728 "VW35-39" 52.26 "F" 40 "PB stays at 00:26:18" 96
"155" "sedgefield" "367" 155 "1102006" "28:51" 1731 "VM40-44" 47.66 "M" 115 "New PB!" 11
"156" "sedgefield" "367" 156 "1858959" "28:53" 1733 "VW40-44" 53.66 "F" 41 "PB stays at 00:27:05" 39
"157" "sedgefield" "367" 157 "4935816" "28:56" 1736 "VW55-59" 62.56 "F" 42 "PB stays at 00:28:37" 12
"158" "sedgefield" "367" 158 "311194" "29:00" 1740 "VM45-49" 50.06 "M" 116 "PB stays at 00:24:46" 132
"159" "sedgefield" "367" 159 "2458987" "29:04" 1744 "VW55-59" 63.99 "F" 43 "PB stays at 00:27:30" 86
"160" "sedgefield" "367" 160 "3412270" "29:08" 1748 "JW10" 60.24 "F" 44 "New PB!" 9
"161" "sedgefield" "367" 161 "3733260" "29:08" 1748 "VM35-39" 46.51 "M" 117 "New PB!" 9
"162" "sedgefield" "367" 162 "5433783" "29:13" 1753 "SM20-24" 44.15 "M" 118 "PB stays at 00:28:14" 11
"163" "sedgefield" "367" 163 "833030" "29:13" 1753 "SM20-24" 44.15 "M" 119 "PB stays at 00:25:08" 23
"164" "sedgefield" "367" 164 "3900977" "29:15" 1755 "VM45-49" 50.03 "M" 120 "New PB!" 7
"165" "sedgefield" "367" 165 "5336403" "29:16" 1756 "VW35-39" 51.94 "F" 45 "New PB!" 8
"166" "sedgefield" "367" 166 "201111" "29:21" 1761 "VM50-54" 51.5 "M" 121 "First Timer!" 122
"167" "sedgefield" "367" 167 "228101" "29:21" 1761 "VM40-44" 46.85 "M" 122 "PB stays at 00:26:23" 71
"168" "sedgefield" "367" 168 "5619540" "29:26" 1766 "SW20-24" 50.28 "F" 46 "First Timer!" 4
"169" "sedgefield" "367" 169 "2445150" "29:27" 1767 "VM45-49" 48.9 "M" 123 "PB stays at 00:27:25" 70
"170" "sedgefield" "367" 170 "2459034" "29:30" 1770 "VM60-64" 54.86 "M" 124 "PB stays at 00:27:36" 98
"171" "sedgefield" "367" 171 "322534" "29:31" 1771 "VM35-39" 44.95 "M" 125 "PB stays at 00:25:12" 25
"172" "sedgefield" "367" 172 "371934" "29:36" 1776 "VM55-59" 53.27 "M" 126 "PB stays at 00:25:08" 47
"173" "sedgefield" "367" 173 NA NA NA NA NA NA NA NA NA
"174" "sedgefield" "367" 174 "1688342" "29:41" 1781 "VW45-49" 55.14 "F" 47 "PB stays at 00:29:04" 94
"175" "sedgefield" "367" 175 "1673282" "29:43" 1783 "SW30-34" 49.92 "F" 48 "PB stays at 00:27:49" 28
"176" "sedgefield" "367" 176 "1130065" "29:48" 1788 "VW35-39" 50.5 "F" 49 "PB stays at 00:29:25" 10
"177" "sedgefield" "367" 177 "416277" "29:49" 1789 "SW30-34" 49.69 "F" 50 "First Timer!" 17
"178" "sedgefield" "367" 178 "1463410" "29:49" 1789 "SM25-29" 43.32 "M" 128 "First Timer!" 10
"179" "sedgefield" "367" 179 "3616644" "29:51" 1791 "VW40-44" 51.54 "F" 51 "New PB!" 10
"180" "sedgefield" "367" 180 "2281081" "29:51" 1791 "SW30-34" 49.8 "F" 52 "PB stays at 00:25:12" 8
"181" "sedgefield" "367" 181 "2175195" "29:55" 1795 "VW55-59" 60.5 "F" 53 "PB stays at 00:26:10" 103
"182" "sedgefield" "367" 182 "1849022" "29:58" 1798 "VW45-49" 53.5 "F" 54 "PB stays at 00:29:57" 24
"183" "sedgefield" "367" 183 "3770952" "30:01" 1801 "SW25-29" 49.31 "F" 55 "PB stays at 00:29:16" 26
"184" "sedgefield" "367" 184 "915838" "30:04" 1804 "SW30-34" 49.28 "F" 56 "PB stays at 00:27:49" 188
"185" "sedgefield" "367" 185 "696614" "30:05" 1805 "VM50-54" 49.42 "M" 129 "PB stays at 00:26:36" 220
"186" "sedgefield" "367" 186 "1861267" "30:08" 1808 "SW20-24" 49.12 "F" 57 "PB stays at 00:25:48" 72
"187" "sedgefield" "367" 187 "291482" "30:12" 1812 "VW50-54" 58.39 "F" 58 "PB stays at 00:27:08" 195
"188" "sedgefield" "367" 188 "2450636" "30:14" 1814 "VW45-49" 52.54 "F" 59 "New PB!" 6
"189" "sedgefield" "367" 189 "5534702" "30:22" 1822 "VM50-54" 50.16 "M" 130 "New PB!" 9
"190" "sedgefield" "367" 190 "1775689" "30:24" 1824 "VM65-69" 56.2 "M" 131 "PB stays at 00:29:14" 130
"191" "sedgefield" "367" 191 NA NA NA NA NA NA NA NA NA
"192" "sedgefield" "367" 192 "4149233" "30:30" 1830 "SW25-29" 48.52 "F" 60 "New PB!" 5
"193" "sedgefield" "367" 193 "2683755" "30:31" 1831 "SM30-34" 42.6 "M" 133 "First Timer!" 49
"194" "sedgefield" "367" 194 "1978069" "30:36" 1836 "SM30-34" 42.27 "M" 134 "PB stays at 00:24:15" 57
"195" "sedgefield" "367" 195 "1988719" "30:36" 1836 "SW30-34" 48.37 "F" 61 "PB stays at 00:26:40" 34
"196" "sedgefield" "367" 196 "3812478" "30:51" 1851 "SW30-34" 48.08 "F" 62 "PB stays at 00:29:01" 27
"197" "sedgefield" "367" 197 "2912602" "30:56" 1856 "VW55-59" 60.99 "F" 63 "PB stays at 00:29:13" 21
"198" "sedgefield" "367" 198 "1336531" "30:59" 1859 "VM75-79" 64.82 "M" 135 "First Timer!" 78
"199" "sedgefield" "367" 199 "1427242" "30:59" 1859 "VM55-59" 50.89 "M" 136 "PB stays at 00:28:05" 184
"200" "sedgefield" "367" 200 "4815822" "31:01" 1861 "VW40-44" 49.6 "F" 64 "New PB!" 9
"201" "sedgefield" "367" 201 "1078494" "31:02" 1862 "VW35-39" 48.17 "F" 65 "PB stays at 00:28:40" 89
"202" "sedgefield" "367" 202 "21756" "31:07" 1867 "VM55-59" 49.81 "M" 137 "PB stays at 00:22:53" 104
"203" "sedgefield" "367" 203 "226499" "31:07" 1867 "SM30-34" 41.78 "M" 138 "PB stays at 00:20:22" 126
"204" "sedgefield" "367" 204 "1744662" "31:08" 1868 "VM60-64" 52.89 "M" 139 "New PB!" 94
"205" "sedgefield" "367" 205 "277669" "31:11" 1871 "VM60-64" 52.32 "M" 140 "PB stays at 00:25:48" 196
"206" "sedgefield" "367" 206 "2895973" "31:14" 1874 "VM55-59" 50.48 "M" 141 "New PB!" 24
"207" "sedgefield" "367" 207 "304857" "31:19" 1879 "VM50-54" 47.84 "M" 142 "PB stays at 00:26:25" 24
"208" "sedgefield" "367" 208 "4006298" "31:31" 1891 "VM60-64" 51.35 "M" 143 "New PB!" 57
"209" "sedgefield" "367" 209 "321261" "31:35" 1895 "VM65-69" 55.2 "M" 144 "PB stays at 00:28:17" 169
"210" "sedgefield" "367" 210 "5184979" "31:38" 1898 "VM40-44" 43.47 "M" 145 "First Timer!" 5
"211" "sedgefield" "367" 211 "1861372" "31:43" 1903 "JM10" 53.65 "M" 146 "PB stays at 00:29:13" 14
"212" "sedgefield" "367" 212 NA NA NA NA NA NA NA NA NA
"213" "sedgefield" "367" 213 "4630569" "31:45" 1905 "VW45-49" 51.55 "F" 66 "New PB!" 32
"214" "sedgefield" "367" 214 "825285" "31:47" 1907 "VM55-59" 49.19 "M" 148 "PB stays at 00:25:57" 26
"215" "sedgefield" "367" 215 "4682870" "32:06" 1926 "VW45-49" 49.95 "F" 67 "New PB!" 16
"216" "sedgefield" "367" 216 "2564236" "32:11" 1931 "VW45-49" 49.35 "F" 68 "PB stays at 00:26:04" 52
"217" "sedgefield" "367" 217 "155077" "32:11" 1931 "VW45-49" 51.48 "F" 69 "PB stays at 00:25:56" 91
"218" "sedgefield" "367" 218 "5636493" "32:20" 1940 "VW35-39" 46.55 "F" 70 "First Timer!" 5
"219" "sedgefield" "367" 219 NA NA NA NA NA NA NA NA NA
"220" "sedgefield" "367" 220 "3736067" "32:41" 1961 "VW50-54" 53.29 "F" 71 "PB stays at 00:32:24" 55
"221" "sedgefield" "367" 221 "3634225" "32:44" 1964 "VW35-39" 46.23 "F" 72 "New PB!" 7
"222" "sedgefield" "367" 222 "2771135" "33:12" 1992 "VW55-59" 53.82 "F" 73 "PB stays at 00:30:17" 81
"223" "sedgefield" "367" 223 "299279" "33:18" 1998 "VW55-59" 55.86 "F" 74 "PB stays at 00:32:25" 121
"224" "sedgefield" "367" 224 "292551" "33:18" 1998 "VM55-59" 47.35 "M" 150 "PB stays at 00:26:14" 191
"225" "sedgefield" "367" 225 "3428500" "33:25" 2005 "VM35-39" 39.7 "M" 151 "PB stays at 00:29:37" 11
"226" "sedgefield" "367" 226 "5025957" "33:29" 2009 "VW55-59" 53.36 "F" 75 "New PB!" 10
"227" "sedgefield" "367" 227 "805274" "33:35" 2015 "VW45-49" 48.73 "F" 76 "First Timer!" 87
"228" "sedgefield" "367" 228 "2747787" "33:39" 2019 "VW65-69" 63.05 "F" 77 "New PB!" 62
"229" "sedgefield" "367" 229 "5229154" "33:54" 2034 "VW55-59" 54.87 "F" 78 "New PB!" 7
