"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sedgefield" "148" 22 "72655" "22:51" 1371 "VM60-64" 72.06 "M" 22 "PB stays at 00:21:25" 120
"23" "sedgefield" "148" 23 NA NA NA NA NA NA NA NA NA
"24" "sedgefield" "148" 24 "712575" "23:01" 1381 "SW30-34" 64.37 "F" 1 "New PB!" 163
"25" "sedgefield" "148" 25 "417239" "23:07" 1387 "VM50-54" 64.31 "M" 24 "PB stays at 00:22:13" 109
"26" "sedgefield" "148" 26 NA NA NA NA NA NA NA NA NA
"27" "sedgefield" "148" 27 "538390" "23:34" 1414 "JM15-17" 58.13 "M" 26 "PB stays at 00:19:49" 87
"28" "sedgefield" "148" 28 "255331" "23:43" 1423 "JM11-14" 64.51 "M" 27 "PB stays at 00:18:11" 132
"29" "sedgefield" "148" 29 "111770" "23:46" 1426 "VM40-44" 58.27 "M" 28 "PB stays at 00:21:56" 37
"30" "sedgefield" "148" 30 "209959" "23:49" 1429 "SW30-34" 62.42 "F" 2 "PB stays at 00:22:59" 125
"31" "sedgefield" "148" 31 "170418" "23:51" 1431 "VM35-39" 56.39 "M" 29 "PB stays at 00:22:23" 297
"32" "sedgefield" "148" 32 "1336665" "24:02" 1442 "VM50-54" 62.9 "M" 30 "New PB!" 14
"33" "sedgefield" "148" 33 "354231" "24:08" 1448 "VW45-49" 67.13 "F" 3 "PB stays at 00:23:25" 73
"34" "sedgefield" "148" 34 "337675" "24:20" 1460 "VM45-49" 59.66 "M" 31 "New PB!" 121
"35" "sedgefield" "148" 35 "352500" "24:20" 1460 "VM40-44" 57.4 "M" 32 "New PB!" 186
"36" "sedgefield" "148" 36 "1309031" "24:24" 1464 "VM40-44" 57.24 "M" 33 "New PB!" 49
"37" "sedgefield" "148" 37 "354239" "24:28" 1468 "VM45-49" 58.38 "M" 34 "PB stays at 00:21:41" 100
"38" "sedgefield" "148" 38 "253666" "24:35" 1475 "VW50-54" 68.2 "F" 4 "PB stays at 00:23:26" 116
"39" "sedgefield" "148" 39 "260359" "24:38" 1478 "SW30-34" 60.22 "F" 5 "PB stays at 00:22:44" 80
"40" "sedgefield" "148" 40 "307524" "24:41" 1481 "SM30-34" 52.67 "M" 35 "New PB!" 110
"41" "sedgefield" "148" 41 "660726" "24:43" 1483 "VM45-49" 57.79 "M" 36 "New PB!" 147
"42" "sedgefield" "148" 42 "481129" "24:44" 1484 "VM50-54" 61.12 "M" 37 "PB stays at 00:22:14" 299
"43" "sedgefield" "148" 43 "968414" "24:46" 1486 "VM60-64" 65.34 "M" 38 "First Timer!" 64
"44" "sedgefield" "148" 44 "1214658" "24:55" 1495 "VW45-49" 65.69 "F" 6 "PB stays at 00:24:40" 15
"45" "sedgefield" "148" 45 "658053" "24:57" 1497 "VM45-49" 56.85 "M" 39 "PB stays at 00:22:38" 251
"46" "sedgefield" "148" 46 "974440" "25:15" 1515 "SW30-34" 58.68 "F" 7 "New PB!" 103
"47" "sedgefield" "148" 47 "990950" "25:24" 1524 "VW40-44" 61.02 "F" 8 "New PB!" 35
"48" "sedgefield" "148" 48 "576285" "25:42" 1542 "JM11-14" 59.53 "M" 40 "First Timer!" 64
"49" "sedgefield" "148" 49 "582802" "25:42" 1542 "VM45-49" 56.03 "M" 41 "First Timer!" 267
"50" "sedgefield" "148" 50 "1228082" "25:42" 1542 "VW45-49" 63.68 "F" 9 "New PB!" 8
"51" "sedgefield" "148" 51 "267179" "25:54" 1554 "VM50-54" 58.82 "M" 42 "PB stays at 00:23:12" 197
"52" "sedgefield" "148" 52 "311199" "26:14" 1574 "JM10" 62.33 "M" 43 "PB stays at 00:22:16" 77
"53" "sedgefield" "148" 53 "311194" "26:14" 1574 "VM40-44" 53.24 "M" 44 "PB stays at 00:24:46" 131
"54" "sedgefield" "148" 54 "199506" "26:21" 1581 "VM55-59" 58.32 "M" 45 "PB stays at 00:24:04" 180
"55" "sedgefield" "148" 55 "301335" "26:29" 1589 "SM25-29" 48.77 "M" 46 "PB stays at 00:18:47" 165
"56" "sedgefield" "148" 56 "1288576" "26:51" 1611 "SW30-34" 55.37 "F" 10 "New PB!" 62
"57" "sedgefield" "148" 57 "413827" "27:00" 1620 "VW45-49" 60.62 "F" 11 "PB stays at 00:26:26" 181
"58" "sedgefield" "148" 58 "181550" "27:02" 1622 "VM70-74" 65.23 "M" 47 "PB stays at 00:23:54" 221
"59" "sedgefield" "148" 59 "395732" "27:29" 1649 "SM30-34" 47.48 "M" 48 "PB stays at 00:24:16" 103
"60" "sedgefield" "148" 60 "774250" "27:36" 1656 "JM10" 61.65 "M" 49 "PB stays at 00:27:00" 4
"61" "sedgefield" "148" 61 "774249" "27:37" 1657 "VM40-44" 49.79 "M" 50 "PB stays at 00:21:00" 4
"62" "sedgefield" "148" 62 "731893" "27:40" 1660 "VM50-54" 55.06 "M" 51 "PB stays at 00:25:16" 162
"63" "sedgefield" "148" 63 "737461" "27:41" 1661 "VM50-54" 53.7 "M" 52 "PB stays at 00:21:00" 145
"64" "sedgefield" "148" 64 "253657" "27:43" 1663 "VM45-49" 51.53 "M" 53 "PB stays at 00:22:23" 137
"65" "sedgefield" "148" 65 "1195167" "27:45" 1665 "VM70-74" 64.32 "M" 54 "PB stays at 00:26:36" 19
"66" "sedgefield" "148" 66 "77276" "27:50" 1670 "VM55-59" 56.65 "M" 55 "PB stays at 00:25:36" 209
"67" "sedgefield" "148" 67 "252428" "27:56" 1676 "VM40-44" 48.87 "M" 56 "PB stays at 00:22:24" 42
"68" "sedgefield" "148" 68 "854807" "28:08" 1688 "VW40-44" 55.09 "F" 12 "PB stays at 00:21:12" 178
"69" "sedgefield" "148" 69 "862103" "28:08" 1688 "JM10" 58.12 "M" 57 "PB stays at 00:21:38" 148
"70" "sedgefield" "148" 70 "278107" "28:20" 1700 "VW45-49" 58.47 "F" 13 "PB stays at 00:25:03" 64
"71" "sedgefield" "148" 71 "19517" "28:21" 1701 "VW45-49" 56.55 "F" 14 "PB stays at 00:24:06" 101
"72" "sedgefield" "148" 72 "241248" "28:33" 1713 "VM70-74" 62.52 "M" 58 "PB stays at 00:26:27" 163
"73" "sedgefield" "148" 73 "365159" "28:33" 1713 "VW50-54" 61 "F" 15 "PB stays at 00:25:24" 104
"74" "sedgefield" "148" 74 "396660" "28:34" 1714 "SW30-34" 52.16 "F" 16 "PB stays at 00:25:25" 49
"75" "sedgefield" "148" 75 "280067" "28:52" 1732 "JM11-14" 53 "M" 59 "PB stays at 00:26:55" 11
"76" "sedgefield" "148" 76 "244926" "29:03" 1743 "VW40-44" 54.16 "F" 17 "PB stays at 00:27:00" 140
"77" "sedgefield" "148" 77 "49430" "29:16" 1756 "VW50-54" 57.29 "F" 18 "PB stays at 00:24:47" 171
"78" "sedgefield" "148" 78 "263728" "29:17" 1757 "VW45-49" 56.57 "F" 19 "PB stays at 00:27:00" 163
"79" "sedgefield" "148" 79 "474251" "29:23" 1763 "JW11-14" 53.49 "F" 20 "PB stays at 00:25:36" 117
"80" "sedgefield" "148" 80 "1172747" "29:24" 1764 "VW45-49" 54.54 "F" 21 "New PB!" 119
"81" "sedgefield" "148" 81 "299602" "29:29" 1769 "JM10" 53.53 "M" 60 "PB stays at 00:25:01" 33
"82" "sedgefield" "148" 82 "1016576" "29:31" 1771 "VM45-49" 48.39 "M" 61 "PB stays at 00:24:32" 200
"83" "sedgefield" "148" 83 "1347360" "29:36" 1776 "SW20-24" 50 "F" 22 "First Timer!" 1
"84" "sedgefield" "148" 84 "1119957" "29:36" 1776 "VM50-54" 49.83 "M" 62 "First Timer!" 47
"85" "sedgefield" "148" 85 "256732" "29:41" 1781 "VM40-44" 46.32 "M" 63 "PB stays at 00:25:49" 69
"86" "sedgefield" "148" 86 "1074188" "29:45" 1785 "VM45-49" 49.19 "M" 64 "PB stays at 00:28:09" 97
"87" "sedgefield" "148" 87 "15811" "29:51" 1791 "VM50-54" 50.2 "M" 65 "PB stays at 00:26:37" 316
"88" "sedgefield" "148" 88 "380813" "30:00" 1800 "VM45-49" 47.61 "M" 66 "PB stays at 00:25:16" 80
"89" "sedgefield" "148" 89 "409550" "30:03" 1803 "VW45-49" 54.46 "F" 23 "PB stays at 00:29:48" 184
"90" "sedgefield" "148" 90 "435436" "30:04" 1804 "VM45-49" 47.51 "M" 67 "PB stays at 00:24:52" 168
"91" "sedgefield" "148" 91 "18726" "30:28" 1828 "VW35-39" 49.23 "F" 24 "First Timer!" 17
"92" "sedgefield" "148" 92 "18985" "30:29" 1829 "VW35-39" 49.21 "F" 25 "PB stays at 00:22:00" 190
"93" "sedgefield" "148" 93 "33476" "30:31" 1831 "VM40-44" 45.77 "M" 68 "PB stays at 00:19:56" 221
"94" "sedgefield" "148" 94 "596952" "30:41" 1841 "VM50-54" 48.45 "M" 69 "PB stays at 00:26:22" 42
"95" "sedgefield" "148" 95 "985663" "30:59" 1859 "VW50-54" 54.76 "F" 26 "PB stays at 00:30:05" 10
"96" "sedgefield" "148" 96 "791494" "31:03" 1863 "VW45-49" 51.64 "F" 27 "New PB!" 154
"97" "sedgefield" "148" 97 "283430" "31:04" 1864 "VW50-54" 55.31 "F" 28 "First Timer!" 153
"98" "sedgefield" "148" 98 "277669" "31:24" 1884 "VM55-59" 50.21 "M" 70 "PB stays at 00:25:48" 185
"99" "sedgefield" "148" 99 "321261" "31:45" 1905 "VM65-69" 52.81 "M" 71 "PB stays at 00:28:17" 164
"100" "sedgefield" "148" 100 "260425" "32:10" 1930 "VW45-49" 50.36 "F" 29 "PB stays at 00:32:02" 55
"101" "sedgefield" "148" 101 "779809" "32:15" 1935 "VW40-44" 48.79 "F" 30 "PB stays at 00:26:47" 172
"102" "sedgefield" "148" 102 "385347" "32:16" 1936 "VW50-54" 51.96 "F" 31 "New PB!" 80
"103" "sedgefield" "148" 103 "268011" "32:42" 1962 "VW55-59" 56.88 "F" 32 "PB stays at 00:30:39" 135
"104" "sedgefield" "148" 104 "318432" "32:58" 1978 "SW20-24" 44.89 "F" 33 "PB stays at 00:27:55" 50
"105" "sedgefield" "148" 105 "258266" "32:58" 1978 "SW25-29" 44.89 "F" 34 "PB stays at 00:26:32" 27
"106" "sedgefield" "148" 106 "291482" "33:19" 1999 "VW45-49" 49.72 "F" 35 "PB stays at 00:27:08" 190
"107" "sedgefield" "148" 107 "256338" "33:20" 2000 "VW45-49" 47.65 "F" 36 "PB stays at 00:31:59" 180
"108" "sedgefield" "148" 108 "1348636" "34:11" 2051 "JM10" 52.07 "M" 72 "First Timer!" 3
"109" "sedgefield" "148" 109 "774247" "34:12" 2052 "VW40-44" 44.74 "F" 37 "PB stays at 00:27:00" 4
"110" "sedgefield" "148" 110 "1040481" "34:21" 2061 "JM10" 49.54 "M" 73 "PB stays at 00:29:24" 105
"111" "sedgefield" "148" 111 "1040444" "34:22" 2062 "VM40-44" 40.01 "M" 74 "PB stays at 00:22:13" 189
"112" "sedgefield" "148" 112 "310910" "34:23" 2063 "JM10" 51.77 "M" 75 "New PB!" 4
"113" "sedgefield" "148" 113 "310903" "34:24" 2064 "VW40-44" 45.74 "F" 38 "PB stays at 00:29:36" 7
"114" "sedgefield" "148" 114 "199188" "34:28" 2068 "VW60-64" 57.11 "F" 39 "PB stays at 00:31:00" 263
"115" "sedgefield" "148" 115 "342414" "34:55" 2095 "VM70-74" 52.55 "M" 76 "PB stays at 00:33:44" 149
"116" "sedgefield" "148" 116 "523321" "35:21" 2121 "VW45-49" 46.86 "F" 40 "PB stays at 00:32:51" 155
"117" "sedgefield" "148" 117 "1040472" "36:41" 2201 "JM10" 43.03 "M" 77 "PB stays at 00:23:43" 131
"118" "sedgefield" "148" 118 "1039530" "36:42" 2202 "VW35-39" 41.01 "F" 41 "PB stays at 00:24:58" 194
"119" "sedgefield" "148" 119 "854542" "37:33" 2253 "JM11-14" 38.62 "M" 78 "New PB!" 38
"120" "sedgefield" "148" 120 "49619" "38:21" 2301 "VW35-39" 39.46 "F" 42 "PB stays at 00:33:55" 39
"121" "sedgefield" "148" 121 NA NA NA NA NA NA NA NA NA
"122" "sedgefield" "148" 122 "1329302" "40:10" 2410 "JM15-17" 34.11 "M" 80 "First Timer!" 30
"123" "sedgefield" "148" 123 "549830" "40:11" 2411 "SW30-34" 36.83 "F" 43 "First Timer!" 82
"124" "sedgefield" "148" 124 "267583" "41:32" 2492 "VW55-59" 44.18 "F" 44 "PB stays at 00:38:28" 89
"125" "sedgefield" "148" 125 NA NA NA NA NA NA NA NA NA
"126" "sedgefield" "148" 126 "705880" "45:50" 2750 "JW10" 44.55 "F" 45 "PB stays at 00:34:14" 13
"127" "sedgefield" "148" 127 "192484" "45:52" 2752 "VW40-44" 33.36 "F" 46 "PB stays at 00:26:58" 59
"128" "sedgefield" "148" 128 "266836" "49:33" 2973 "VW50-54" 35.15 "F" 47 "PB stays at 00:37:18" 96
