"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "sedgefield" "256" 37 "254846" "23:30" 1410 "JM15-17" 59.22 "M" 36 "PB stays at 00:21:30" 89
"38" "sedgefield" "256" 38 "263866" "23:35" 1415 "VM40-44" 59.22 "M" 37 "PB stays at 00:20:10" 215
"39" "sedgefield" "256" 39 "914947" "23:39" 1419 "VW40-44" 66.03 "F" 2 "PB stays at 00:22:39" 203
"40" "sedgefield" "256" 40 "108875" "23:43" 1423 "SW25-29" 62.4 "F" 3 "PB stays at 00:22:46" 181
"41" "sedgefield" "256" 41 "1470271" "23:49" 1429 "SM30-34" 54.58 "M" 38 "PB stays at 00:22:06" 57
"42" "sedgefield" "256" 42 "590639" "23:56" 1436 "SM25-29" 53.9 "M" 39 "PB stays at 00:21:05" 7
"43" "sedgefield" "256" 43 "481129" "24:01" 1441 "VM55-59" 63.98 "M" 40 "PB stays at 00:22:14" 299
"44" "sedgefield" "256" 44 "3056100" "24:05" 1445 "JM15-17" 56.89 "M" 41 "First Timer!" 3
"45" "sedgefield" "256" 45 "3022568" "24:06" 1446 "VM40-44" 58.37 "M" 42 "PB stays at 00:22:14" 19
"46" "sedgefield" "256" 46 "924215" "24:07" 1447 "VM35-39" 56.19 "M" 43 "PB stays at 00:22:20" 11
"47" "sedgefield" "256" 47 "1040444" "24:12" 1452 "VM40-44" 57.71 "M" 44 "PB stays at 00:22:13" 189
"48" "sedgefield" "256" 48 "1056136" "24:14" 1454 "SM30-34" 54.13 "M" 45 "PB stays at 00:22:40" 60
"49" "sedgefield" "256" 49 "1975192" "24:16" 1456 "SM30-34" 54.05 "M" 46 "PB stays at 00:21:22" 30
"50" "sedgefield" "256" 50 "2675877" "24:17" 1457 "VM35-39" 54.98 "M" 47 "PB stays at 00:24:16" 6
"51" "sedgefield" "256" 51 "417239" "24:26" 1466 "VM50-54" 61.87 "M" 48 "PB stays at 00:22:13" 109
"52" "sedgefield" "256" 52 "2659979" "24:30" 1470 "JM10" 64.42 "M" 49 "New PB!" 27
"53" "sedgefield" "256" 53 NA NA NA NA NA NA NA NA NA
"54" "sedgefield" "256" 54 "2835616" "24:47" 1487 "JM11-14" 61.74 "M" 51 "New PB!" 26
"55" "sedgefield" "256" 55 "2047451" "24:49" 1489 "SM20-24" 51.98 "M" 52 "New PB!" 11
"56" "sedgefield" "256" 56 "3026328" "24:50" 1490 "VM50-54" 59.87 "M" 53 "New PB!" 11
"57" "sedgefield" "256" 57 "2583443" "24:51" 1491 "VM40-44" 55.73 "M" 54 "New PB!" 90
"58" "sedgefield" "256" 58 "444934" "24:52" 1492 "SW30-34" 59.58 "F" 4 "PB stays at 00:23:40" 109
"59" "sedgefield" "256" 59 "124593" "24:58" 1498 "VM60-64" 64.22 "M" 55 "PB stays at 00:22:39" 289
"60" "sedgefield" "256" 60 "18985" "25:00" 1500 "VW35-39" 60.53 "F" 5 "PB stays at 00:22:00" 190
"61" "sedgefield" "256" 61 "2179024" "25:05" 1505 "SM25-29" 51.43 "M" 56 "PB stays at 00:23:16" 46
"62" "sedgefield" "256" 62 "254843" "25:28" 1528 "VW50-54" 69.24 "F" 6 "PB stays at 00:23:53" 148
"63" "sedgefield" "256" 63 "3130094" "25:29" 1529 "SW25-29" 58.08 "F" 7 "PB stays at 00:25:29" 2
"64" "sedgefield" "256" 64 "207768" "25:33" 1533 "VM50-54" 57.73 "M" 57 "PB stays at 00:24:03" 63
"65" "sedgefield" "256" 65 "1978069" "25:37" 1537 "SM25-29" 50.36 "M" 58 "PB stays at 00:24:15" 55
"66" "sedgefield" "256" 66 "311194" "25:40" 1540 "VM45-49" 55.65 "M" 59 "PB stays at 00:24:46" 131
"67" "sedgefield" "256" 67 "68869" "25:42" 1542 "VM55-59" 59.79 "M" 60 "PB stays at 00:23:03" 147
"68" "sedgefield" "256" 68 "47590" "25:45" 1545 "VW45-49" 62.91 "F" 8 "PB stays at 00:23:18" 139
"69" "sedgefield" "256" 69 "1299144" "25:48" 1548 "VM50-54" 57.62 "M" 61 "PB stays at 00:21:33" 58
"70" "sedgefield" "256" 70 "265936" "25:53" 1553 "VW40-44" 59.43 "F" 9 "New PB!" 131
"71" "sedgefield" "256" 71 "145345" "26:00" 1560 "SM30-34" 50.19 "M" 62 "PB stays at 00:18:10" 207
"72" "sedgefield" "256" 72 "2539401" "26:04" 1564 "SW20-24" 56.78 "F" 10 "New PB!" 51
"73" "sedgefield" "256" 73 "267179" "26:05" 1565 "VM55-59" 59.42 "M" 63 "PB stays at 00:23:12" 197
"74" "sedgefield" "256" 74 "573368" "26:08" 1568 "SM30-34" 49.49 "M" 64 "PB stays at 00:24:26" 67
"75" "sedgefield" "256" 75 "3149805" "26:19" 1579 "VM40-44" 52.63 "M" 65 "First Timer!" 1
"76" "sedgefield" "256" 76 "512441" "26:23" 1583 "VM45-49" 55.46 "M" 66 "PB stays at 00:21:59" 63
"77" "sedgefield" "256" 77 "244047" "26:25" 1585 "JW11-14" 60.44 "F" 11 "PB stays at 00:23:05" 123
"78" "sedgefield" "256" 78 "1321535" "26:27" 1587 "VM50-54" 56.21 "M" 67 "PB stays at 00:25:44" 29
"79" "sedgefield" "256" 79 "901444" "26:28" 1588 "VW35-39" 56.49 "F" 12 "New PB!" 58
"80" "sedgefield" "256" 80 "1291641" "26:29" 1589 "VM40-44" 52.74 "M" 68 "PB stays at 00:22:00" 20
"81" "sedgefield" "256" 81 "254839" "26:31" 1591 "SW20-24" 55.81 "F" 13 "PB stays at 00:20:12" 85
"82" "sedgefield" "256" 82 "197193" "26:32" 1592 "SW30-34" 56.16 "F" 14 "New PB!" 70
"83" "sedgefield" "256" 83 "28731" "26:40" 1600 "VW50-54" 65.31 "F" 15 "PB stays at 00:25:40" 13
"84" "sedgefield" "256" 84 "217991" "26:45" 1605 "VM50-54" 56.95 "M" 69 "PB stays at 00:22:48" 236
"85" "sedgefield" "256" 85 "781188" "26:47" 1607 "SM25-29" 48.16 "M" 70 "PB stays at 00:21:46" 149
"86" "sedgefield" "256" 86 "1541639" "27:13" 1633 "VM40-44" 50.15 "M" 71 "PB stays at 00:23:44" 108
"87" "sedgefield" "256" 87 "1834568" "27:15" 1635 "SW20-24" 54.31 "F" 16 "New PB!" 5
"88" "sedgefield" "256" 88 NA NA NA NA NA NA NA NA NA
"89" "sedgefield" "256" 89 "1103357" "27:17" 1637 "VM35-39" 49.3 "M" 73 "PB stays at 00:26:24" 75
"90" "sedgefield" "256" 90 "747842" "27:21" 1641 "VW45-49" 59.84 "F" 17 "PB stays at 00:25:58" 136
"91" "sedgefield" "256" 91 NA NA NA NA NA NA NA NA NA
"92" "sedgefield" "256" 92 "3054848" "27:26" 1646 "VM60-64" 60.02 "M" 75 "First Timer!" 91
"93" "sedgefield" "256" 93 "254535" "27:34" 1654 "JM10" 57.26 "M" 76 "PB stays at 00:24:05" 62
"94" "sedgefield" "256" 94 "254508" "27:34" 1654 "VM50-54" 53.51 "M" 77 "PB stays at 00:21:10" 270
"95" "sedgefield" "256" 95 "2768038" "27:38" 1658 "VW40-44" 56.51 "F" 18 "PB stays at 00:25:48" 58
"96" "sedgefield" "256" 96 "644648" "27:43" 1663 "SW20-24" 53.4 "F" 19 "First Timer!" 4
"97" "sedgefield" "256" 97 "1365670" "27:47" 1667 "VM65-69" 60.35 "M" 78 "PB stays at 00:25:21" 118
"98" "sedgefield" "256" 98 "861587" "27:48" 1668 "VM55-59" 55.28 "M" 79 "PB stays at 00:23:57" 12
"99" "sedgefield" "256" 99 "435436" "27:52" 1672 "VM45-49" 52.09 "M" 80 "PB stays at 00:24:52" 168
"100" "sedgefield" "256" 100 "3031187" "27:56" 1676 "VW35-39" 53.88 "F" 20 "First Timer!" 67
"101" "sedgefield" "256" 101 "413827" "27:58" 1678 "VW50-54" 59.95 "F" 21 "PB stays at 00:26:26" 181
"102" "sedgefield" "256" 102 "458236" "28:08" 1688 "VM50-54" 54.15 "M" 81 "PB stays at 00:24:04" 258
"103" "sedgefield" "256" 103 NA NA NA NA NA NA NA NA NA
"104" "sedgefield" "256" 104 "1040472" "28:21" 1701 "JM11-14" 52.44 "M" 83 "PB stays at 00:23:43" 131
"105" "sedgefield" "256" 105 "1077145" "28:27" 1707 "SM30-34" 45.46 "M" 84 "PB stays at 00:20:59" 85
"106" "sedgefield" "256" 106 "696614" "28:34" 1714 "VM45-49" 51.23 "M" 85 "PB stays at 00:26:36" 210
"107" "sedgefield" "256" 107 "463600" "28:51" 1731 "VM50-54" 51.53 "M" 86 "PB stays at 00:22:44" 230
"108" "sedgefield" "256" 108 "359034" "28:52" 1732 "VW50-54" 58.08 "F" 22 "PB stays at 00:25:35" 156
"109" "sedgefield" "256" 109 "1602528" "28:54" 1734 "VW45-49" 56.63 "F" 23 "PB stays at 00:27:19" 143
"110" "sedgefield" "256" 110 "2445150" "29:01" 1741 "VM45-49" 48.88 "M" 87 "PB stays at 00:27:25" 65
"111" "sedgefield" "256" 111 "244926" "29:04" 1744 "VW45-49" 55.73 "F" 24 "PB stays at 00:27:00" 140
"112" "sedgefield" "256" 112 "209106" "29:06" 1746 "VM35-39" 45.3 "M" 88 "PB stays at 00:24:09" 66
"113" "sedgefield" "256" 113 NA NA NA NA NA NA NA NA NA
"114" "sedgefield" "256" 114 NA NA NA NA NA NA NA NA NA
"115" "sedgefield" "256" 115 "256732" "29:10" 1750 "VM40-44" 47.89 "M" 91 "PB stays at 00:25:49" 69
"116" "sedgefield" "256" 116 "3164036" "29:20" 1760 "VM35-39" 45.51 "M" 92 "First Timer!" 80
"117" "sedgefield" "256" 117 "284239" "29:32" 1772 "SW30-34" 50.34 "F" 25 "PB stays at 00:24:04" 39
"118" "sedgefield" "256" 118 "3027070" "29:37" 1777 "VM45-49" 48.23 "M" 93 "New PB!" 20
"119" "sedgefield" "256" 119 "3083712" "29:39" 1779 "VW45-49" 55.87 "F" 26 "First Timer!" 3
"120" "sedgefield" "256" 120 "2622956" "29:40" 1780 "VW40-44" 52.64 "F" 27 "PB stays at 00:28:29" 18
"121" "sedgefield" "256" 121 "1961975" "29:41" 1781 "VW45-49" 54.58 "F" 28 "PB stays at 00:27:45" 39
"122" "sedgefield" "256" 122 "49430" "29:44" 1784 "VW50-54" 58.58 "F" 29 "PB stays at 00:24:47" 171
"123" "sedgefield" "256" 123 "162198" "29:44" 1784 "VW40-44" 52.13 "F" 30 "PB stays at 00:26:40" 74
"124" "sedgefield" "256" 124 "540643" "29:55" 1795 "VW40-44" 52.59 "F" 31 "PB stays at 00:27:59" 40
"125" "sedgefield" "256" 125 "3007234" "29:55" 1795 "VW35-39" 50.58 "F" 32 "New PB!" 4
"126" "sedgefield" "256" 126 "311719" "29:59" 1799 "VW45-49" 53.47 "F" 33 "PB stays at 00:27:52" 79
"127" "sedgefield" "256" 127 "588683" "30:02" 1802 "VM55-59" 52.05 "M" 94 "PB stays at 00:26:50" 171
"128" "sedgefield" "256" 128 NA NA NA NA NA NA NA NA NA
"129" "sedgefield" "256" 129 NA NA NA NA NA NA NA NA NA
"130" "sedgefield" "256" 130 "175597" "30:12" 1812 "VW45-49" 53.09 "F" 34 "PB stays at 00:27:27" 119
"131" "sedgefield" "256" 131 "321261" "30:18" 1818 "VM65-69" 56.38 "M" 97 "PB stays at 00:28:17" 164
"132" "sedgefield" "256" 132 "915838" "30:29" 1829 "SW25-29" 48.55 "F" 35 "PB stays at 00:27:49" 181
"133" "sedgefield" "256" 133 "1016576" "30:41" 1841 "VM45-49" 47.31 "M" 98 "PB stays at 00:24:32" 200
"134" "sedgefield" "256" 134 "1218006" "30:45" 1845 "VW35-39" 48.94 "F" 36 "First Timer!" 185
"135" "sedgefield" "256" 135 "254848" "30:50" 1850 "VM60-64" 52.49 "M" 99 "PB stays at 00:28:05" 248
"136" "sedgefield" "256" 136 "2971725" "30:50" 1850 "VW45-49" 52.54 "F" 37 "PB stays at 00:28:00" 28
"137" "sedgefield" "256" 137 "508350" "30:53" 1853 "VW40-44" 50.57 "F" 38 "PB stays at 00:29:30" 22
"138" "sedgefield" "256" 138 "21756" "30:55" 1855 "VM50-54" 49.27 "M" 100 "PB stays at 00:22:53" 98
"139" "sedgefield" "256" 139 "61367" "30:56" 1856 "VM60-64" 52.32 "M" 101 "PB stays at 00:24:52" 108
"140" "sedgefield" "256" 140 "385347" "30:56" 1856 "VW50-54" 55.55 "F" 39 "PB stays at 00:29:37" 80
"141" "sedgefield" "256" 141 "1020285" "30:58" 1858 "JM10" 57.48 "M" 102 "New PB!" 20
"142" "sedgefield" "256" 142 "944990" "31:00" 1860 "VM40-44" 44.68 "M" 103 "PB stays at 00:21:39" 107
"143" "sedgefield" "256" 143 "265934" "31:12" 1872 "VM40-44" 44.76 "M" 104 "PB stays at 00:28:53" 173
"144" "sedgefield" "256" 144 "2175195" "31:16" 1876 "VW50-54" 56.4 "F" 40 "PB stays at 00:26:10" 96
"145" "sedgefield" "256" 145 "1039530" "31:18" 1878 "VW35-39" 48.56 "F" 41 "PB stays at 00:24:58" 194
"146" "sedgefield" "256" 146 "309757" "31:21" 1881 "JM10" 50.35 "M" 105 "New PB!" 3
"147" "sedgefield" "256" 147 "249752" "31:22" 1882 "VM45-49" 45.22 "M" 106 "PB stays at 00:18:03" 229
"148" "sedgefield" "256" 148 "1427242" "31:27" 1887 "VM55-59" 48.86 "M" 107 "PB stays at 00:28:05" 174
"149" "sedgefield" "256" 149 "3064827" "31:28" 1888 "VM40-44" 44.7 "M" 108 "New PB!" 2
"150" "sedgefield" "256" 150 "811860" "31:38" 1898 "VW50-54" 53.64 "F" 42 "PB stays at 00:30:33" 78
"151" "sedgefield" "256" 151 "794202" "31:44" 1904 "VW55-59" 56.3 "F" 43 "PB stays at 00:31:31" 20
"152" "sedgefield" "256" 152 "447955" "32:00" 1920 "VW35-39" 47.5 "F" 44 "PB stays at 00:26:34" 139
"153" "sedgefield" "256" 153 "1281594" "32:02" 1922 "VW40-44" 47.76 "F" 45 "New PB!" 4
"154" "sedgefield" "256" 154 "2010583" "32:09" 1929 "VM40-44" 43.08 "M" 109 "PB stays at 00:29:18" 10
"155" "sedgefield" "256" 155 "2985652" "32:40" 1960 "VM40-44" 41.79 "M" 110 "PB stays at 00:28:05" 10
"156" "sedgefield" "256" 156 "2376765" "33:07" 1987 "JM11-14" 46.2 "M" 111 "PB stays at 00:26:06" 43
"157" "sedgefield" "256" 157 "476821" "33:13" 1993 "VM55-59" 46.66 "M" 112 "PB stays at 00:29:58" 258
"158" "sedgefield" "256" 158 "529006" "33:18" 1998 "VM40-44" 42.24 "M" 113 "PB stays at 00:26:04" 54
"159" "sedgefield" "256" 159 "2878994" "33:20" 2000 "VW35-39" 45.4 "F" 46 "PB stays at 00:29:36" 45
"160" "sedgefield" "256" 160 "277418" "33:36" 2016 "VM60-64" 48.16 "M" 114 "PB stays at 00:23:33" 176
"161" "sedgefield" "256" 161 "1440958" "33:46" 2026 "SW30-34" 43.93 "F" 47 "PB stays at 00:30:01" 59
"162" "sedgefield" "256" 162 "1266360" "33:52" 2032 "VW35-39" 44.29 "F" 48 "First Timer!" 4
"163" "sedgefield" "256" 163 "1440964" "33:55" 2035 "VM35-39" 39.12 "M" 115 "First Timer!" 52
"164" "sedgefield" "256" 164 "1173035" "33:57" 2037 "VW45-49" 47.23 "F" 49 "PB stays at 00:30:28" 108
"165" "sedgefield" "256" 165 "2545469" "34:18" 2058 "SW25-29" 43.15 "F" 50 "PB stays at 00:31:17" 80
"166" "sedgefield" "256" 166 "2861385" "34:21" 2061 "SW30-34" 43.38 "F" 51 "PB stays at 00:32:54" 18
"167" "sedgefield" "256" 167 "3022167" "34:27" 2067 "VW40-44" 45.33 "F" 52 "PB stays at 00:32:08" 37
"168" "sedgefield" "256" 168 "3021885" "34:33" 2073 "VM45-49" 42.02 "M" 116 "First Timer!" 15
"169" "sedgefield" "256" 169 "2939305" "34:53" 2093 "VW45-49" 46.44 "F" 53 "First Timer!" 9
"170" "sedgefield" "256" 170 "1960077" "34:57" 2097 "VM40-44" 39.96 "M" 117 "PB stays at 00:28:41" 96
"171" "sedgefield" "256" 171 "2794482" "35:00" 2100 "VM40-44" 39.9 "M" 118 "PB stays at 00:26:44" 69
"172" "sedgefield" "256" 172 "3022540" "35:31" 2131 "VM45-49" 40.54 "M" 119 "New PB!" 11
"173" "sedgefield" "256" 173 "2761927" "36:43" 2203 "VW35-39" 40.72 "F" 54 "PB stays at 00:35:34" 21
"174" "sedgefield" "256" 174 "2660179" "36:49" 2209 "VW50-54" 46.08 "F" 55 "New PB!" 37
"175" "sedgefield" "256" 175 "3123713" "36:51" 2211 "SW25-29" 40.16 "F" 56 "New PB!" 16
"176" "sedgefield" "256" 176 "398776" "37:12" 2232 "VM70-74" 49.33 "M" 120 "PB stays at 00:31:45" 200
"177" "sedgefield" "256" 177 "1671114" "37:49" 2269 "VW45-49" 42.84 "F" 57 "PB stays at 00:34:52" 41
"178" "sedgefield" "256" 178 "297795" "37:50" 2270 "VW35-39" 40.18 "F" 58 "PB stays at 00:32:07" 26
"179" "sedgefield" "256" 179 "255331" "38:28" 2308 "JM11-14" 37.69 "M" 121 "PB stays at 00:18:11" 132
"180" "sedgefield" "256" 180 "1480573" "39:03" 2343 "SW30-34" 38.07 "F" 59 "PB stays at 00:28:23" 14
"181" "sedgefield" "256" 181 "3137107" "39:30" 2370 "SW20-24" 37.47 "F" 60 "First Timer!" 1
"182" "sedgefield" "256" 182 "865397" "40:37" 2437 "JW11-14" 38.7 "F" 61 "PB stays at 00:36:17" 202
"183" "sedgefield" "256" 183 "1020092" "41:19" 2479 "VW40-44" 37.03 "F" 62 "PB stays at 00:35:01" 6
"184" "sedgefield" "256" 184 "985663" "41:41" 2501 "VW50-54" 41.78 "F" 63 "PB stays at 00:30:05" 10
"185" "sedgefield" "256" 185 "266836" "49:06" 2946 "VW55-59" 36.39 "F" 64 "PB stays at 00:37:18" 96
"186" "sedgefield" "256" 186 "1078494" "49:07" 2947 "SW30-34" 30.2 "F" 65 "PB stays at 00:28:40" 82
