"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"89" "sedgefield" "142" 89 "321261" "30:26" 1826 "VM65-69" 55.09 "M" 64 "PB stays at 00:28:17" 164
"90" "sedgefield" "142" 90 "409550" "30:30" 1830 "VW45-49" 53.66 "F" 26 "PB stays at 00:29:48" 184
"91" "sedgefield" "142" 91 "1172807" "30:31" 1831 "JW10" 55.93 "F" 27 "PB stays at 00:28:06" 26
"92" "sedgefield" "142" 92 "1172747" "31:06" 1866 "VW45-49" 51.07 "F" 28 "New PB!" 119
"93" "sedgefield" "142" 93 "1057021" "31:12" 1872 "VW50-54" 53.74 "F" 29 "PB stays at 00:26:40" 173
"94" "sedgefield" "142" 94 "263728" "32:08" 1928 "VW45-49" 51.56 "F" 30 "PB stays at 00:27:00" 163
"95" "sedgefield" "142" 95 NA NA NA NA NA NA NA NA NA
"96" "sedgefield" "142" 96 "797018" "32:20" 1940 "SW30-34" 45.98 "F" 31 "PB stays at 00:27:49" 26
"97" "sedgefield" "142" 97 "979700" "32:36" 1956 "JW10" 52.35 "F" 32 "PB stays at 00:28:09" 18
"98" "sedgefield" "142" 98 "265934" "32:48" 1968 "VM40-44" 41.92 "M" 66 "PB stays at 00:28:53" 173
"99" "sedgefield" "142" 99 "993546" "32:51" 1971 "SW30-34" 45.36 "F" 33 "PB stays at 00:31:38" 47
"100" "sedgefield" "142" 100 "256338" "32:53" 1973 "VW45-49" 48.3 "F" 34 "PB stays at 00:31:59" 180
"101" "sedgefield" "142" 101 "985663" "33:11" 1991 "VW50-54" 51.13 "F" 35 "PB stays at 00:30:05" 10
"102" "sedgefield" "142" 102 "1039530" "33:14" 1994 "VW35-39" 45.29 "F" 36 "PB stays at 00:24:58" 194
"103" "sedgefield" "142" 103 "67877" "33:35" 2015 "VW45-49" 49.33 "F" 37 "First Timer!" 159
"104" "sedgefield" "142" 104 "305450" "33:43" 2023 "JW10" 50.62 "F" 38 "PB stays at 00:25:57" 100
"105" "sedgefield" "142" 105 "1040481" "34:08" 2048 "JM10" 49.85 "M" 67 "PB stays at 00:29:24" 105
"106" "sedgefield" "142" 106 "289876" "34:11" 2051 "VW45-49" 47.88 "F" 39 "PB stays at 00:28:53" 152
"107" "sedgefield" "142" 107 "1172793" "34:13" 2053 "JM11-14" 41.45 "M" 68 "PB stays at 00:30:17" 44
"108" "sedgefield" "142" 108 "1207839" "34:14" 2054 "JW10" 49.85 "F" 40 "New PB!" 14
"109" "sedgefield" "142" 109 "1295890" "34:31" 2071 "VW40-44" 44.91 "F" 41 "First Timer!" 7
"110" "sedgefield" "142" 110 "291482" "34:32" 2072 "VW45-49" 47.97 "F" 42 "PB stays at 00:27:08" 190
"111" "sedgefield" "142" 111 "253657" "34:40" 2080 "VM45-49" 41.2 "M" 69 "PB stays at 00:22:23" 137
"112" "sedgefield" "142" 112 "342414" "35:45" 2145 "VM70-74" 51.33 "M" 70 "PB stays at 00:33:44" 149
"113" "sedgefield" "142" 113 "199188" "35:50" 2150 "VW60-64" 54.93 "F" 43 "PB stays at 00:31:00" 263
"114" "sedgefield" "142" 114 "1003794" "35:57" 2157 "JM10" 47.33 "M" 71 "New PB!" 72
"115" "sedgefield" "142" 115 "1003759" "36:17" 2177 "SW30-34" 40.97 "F" 44 "PB stays at 00:29:39" 62
"116" "sedgefield" "142" 116 "1102927" "36:42" 2202 "SW20-24" 40.33 "F" 45 "First Timer!" 23
"117" "sedgefield" "142" 117 "260428" "36:45" 2205 "JW11-14" 44.31 "F" 46 "PB stays at 00:32:48" 8
"118" "sedgefield" "142" 118 "320079" "37:12" 2232 "SW30-34" 39.83 "F" 47 "PB stays at 00:29:20" 123
"119" "sedgefield" "142" 119 "1020092" "37:13" 2233 "VW35-39" 40.66 "F" 48 "First Timer!" 6
"120" "sedgefield" "142" 120 "1003785" "37:15" 2235 "JM10" 50.2 "M" 72 "New PB!" 64
"121" "sedgefield" "142" 121 "625028" "37:16" 2236 "SM30-34" 35.2 "M" 73 "PB stays at 00:23:57" 152
"122" "sedgefield" "142" 122 "260430" "37:27" 2247 "JW10" 46.86 "F" 49 "PB stays at 00:31:00" 13
"123" "sedgefield" "142" 123 "260423" "37:37" 2257 "VM40-44" 37.39 "M" 74 "PB stays at 00:21:54" 86
"124" "sedgefield" "142" 124 "109468" "37:45" 2265 "JM11-14" 40.53 "M" 75 "PB stays at 00:26:05" 21
"125" "sedgefield" "142" 125 "257583" "37:48" 2268 "JM10" 43.25 "M" 76 "PB stays at 00:32:39" 17
"126" "sedgefield" "142" 126 "257584" "37:49" 2269 "VW40-44" 41.3 "F" 50 "PB stays at 00:31:31" 26
"127" "sedgefield" "142" 127 "1081064" "37:55" 2275 "JM11-14" 40.35 "M" 77 "First Timer!" 3
"128" "sedgefield" "142" 128 "1055758" "37:57" 2277 "VM35-39" 34.74 "M" 78 "PB stays at 00:24:34" 13
"129" "sedgefield" "142" 129 "1081039" "38:06" 2286 "VM35-39" 35.3 "M" 79 "PB stays at 00:30:22" 32
"130" "sedgefield" "142" 130 "1172802" "38:27" 2307 "JW10" 44.39 "F" 51 "PB stays at 00:26:24" 11
"131" "sedgefield" "142" 131 "1172774" "39:16" 2356 "VM45-49" 36.38 "M" 80 "PB stays at 00:33:38" 38
"132" "sedgefield" "142" 132 "715239" "39:19" 2359 "SW25-29" 37.64 "F" 52 "PB stays at 00:28:15" 84
"133" "sedgefield" "142" 133 "854542" "39:19" 2359 "JM11-14" 36.88 "M" 81 "PB stays at 00:36:15" 38
"134" "sedgefield" "142" 134 "1020285" "42:07" 2527 "JM10" 46.93 "M" 82 "PB stays at 00:27:42" 20
"135" "sedgefield" "142" 135 "944990" "43:35" 2615 "VM35-39" 31.09 "M" 83 "PB stays at 00:21:39" 107
"136" "sedgefield" "142" 136 "913927" "44:06" 2646 "VW35-39" 34.13 "F" 53 "PB stays at 00:31:09" 69
"137" "sedgefield" "142" 137 "1166284" "47:00" 2820 "VW50-54" 37.06 "F" 54 "PB stays at 00:30:58" 9
"138" "sedgefield" "142" 138 "198597" "47:20" 2840 "VM45-49" 30.42 "M" 84 "PB stays at 00:19:22" 253
