"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sedgefield" "185" 22 "1008189" "22:59" 1379 "VM45-49" 61.71 "M" 20 "PB stays at 00:22:09" 124
"23" "sedgefield" "185" 23 "429795" "23:20" 1400 "VM45-49" 61.21 "M" 21 "PB stays at 00:21:38" 166
"24" "sedgefield" "185" 24 "1473507" "23:48" 1428 "VM50-54" 62.96 "M" 22 "PB stays at 00:22:51" 152
"25" "sedgefield" "185" 25 "181943" "23:58" 1438 "SW30-34" 62.03 "F" 3 "PB stays at 00:22:53" 272
"26" "sedgefield" "185" 26 "1077145" "24:05" 1445 "SM25-29" 53.63 "M" 23 "PB stays at 00:20:59" 85
"27" "sedgefield" "185" 27 "1040444" "24:06" 1446 "VM40-44" 57.47 "M" 24 "PB stays at 00:22:13" 189
"28" "sedgefield" "185" 28 "481129" "24:06" 1446 "VM50-54" 63.21 "M" 25 "PB stays at 00:22:14" 299
"29" "sedgefield" "185" 29 "22201" "24:18" 1458 "VM45-49" 60.22 "M" 26 "PB stays at 00:20:46" 275
"30" "sedgefield" "185" 30 "1600561" "24:26" 1466 "VM35-39" 53.96 "M" 27 "New PB!" 28
"31" "sedgefield" "185" 31 "217991" "24:29" 1469 "VM50-54" 61.74 "M" 28 "PB stays at 00:22:48" 236
"32" "sedgefield" "185" 32 "572919" "24:35" 1475 "VM35-39" 53.63 "M" 29 "New PB!" 170
"33" "sedgefield" "185" 33 "845022" "24:43" 1483 "VM35-39" 54.01 "M" 30 "PB stays at 00:19:47" 40
"34" "sedgefield" "185" 34 "1553068" "24:53" 1493 "VW45-49" 66.58 "F" 4 "PB stays at 00:23:22" 5
"35" "sedgefield" "185" 35 "226499" "24:54" 1494 "SM25-29" 51.87 "M" 31 "PB stays at 00:20:22" 122
"36" "sedgefield" "185" 36 "944990" "24:56" 1496 "VM40-44" 54.75 "M" 32 "PB stays at 00:21:39" 107
"37" "sedgefield" "185" 37 "520414" "25:17" 1517 "VM35-39" 53.2 "M" 33 "PB stays at 00:21:24" 156
"38" "sedgefield" "185" 38 "317627" "25:34" 1534 "VM40-44" 55.02 "M" 34 "PB stays at 00:19:57" 140
"39" "sedgefield" "185" 39 "277418" "25:48" 1548 "VM60-64" 62.14 "M" 35 "PB stays at 00:23:33" 176
"40" "sedgefield" "185" 40 "782509" "26:01" 1561 "VM35-39" 50.67 "M" 36 "New PB!" 18
"41" "sedgefield" "185" 41 "1793415" "26:06" 1566 "JW11-14" 61.17 "F" 5 "PB stays at 00:24:46" 5
"42" "sedgefield" "185" 42 "1820242" "26:15" 1575 "JW11-14" 60.83 "F" 6 "New PB!" 5
"43" "sedgefield" "185" 43 "502678" "26:16" 1576 "VM55-59" 59.01 "M" 37 "PB stays at 00:23:53" 135
"44" "sedgefield" "185" 44 "1157683" "26:22" 1582 "SM30-34" 49.18 "M" 38 "PB stays at 00:22:15" 88
"45" "sedgefield" "185" 45 "1807750" "26:32" 1592 "VW45-49" 61.68 "F" 7 "First Timer!" 182
"46" "sedgefield" "185" 46 "794121" "26:38" 1598 "VW45-49" 62.2 "F" 8 "PB stays at 00:24:45" 94
"47" "sedgefield" "185" 47 "61367" "26:46" 1606 "VM60-64" 59.9 "M" 39 "PB stays at 00:24:52" 108
"48" "sedgefield" "185" 48 "253657" "26:47" 1607 "VM45-49" 53.76 "M" 40 "PB stays at 00:22:23" 137
"49" "sedgefield" "185" 49 "181550" "27:02" 1622 "VM70-74" 66.03 "M" 41 "PB stays at 00:23:54" 221
"50" "sedgefield" "185" 50 "489720" "27:32" 1652 "SM25-29" 46.91 "M" 42 "New PB!" 19
"51" "sedgefield" "185" 51 "1500844" "27:44" 1664 "VW40-44" 56.73 "F" 9 "PB stays at 00:26:36" 104
"52" "sedgefield" "185" 52 "696614" "27:52" 1672 "VM45-49" 51.67 "M" 43 "New PB!" 210
"53" "sedgefield" "185" 53 "305450" "28:19" 1699 "JW10" 60.27 "F" 10 "PB stays at 00:25:57" 100
"54" "sedgefield" "185" 54 "1541639" "28:23" 1703 "VM35-39" 47.74 "M" 44 "New PB!" 108
"55" "sedgefield" "185" 55 "1837530" "28:25" 1705 "JW11-14" 55.31 "F" 11 "New PB!" 13
"56" "sedgefield" "185" 56 "263728" "28:46" 1726 "VW50-54" 58.29 "F" 12 "PB stays at 00:27:00" 163
"57" "sedgefield" "185" 57 "292553" "28:53" 1733 "JW15-17" 53.66 "F" 13 "PB stays at 00:26:38" 146
"58" "sedgefield" "185" 58 "244047" "29:09" 1749 "JW11-14" 57.06 "F" 14 "PB stays at 00:23:05" 123
"59" "sedgefield" "185" 59 "779809" "29:47" 1787 "VW45-49" 53.33 "F" 15 "PB stays at 00:26:47" 172
"60" "sedgefield" "185" 60 "1016576" "29:53" 1793 "VM45-49" 47.8 "M" 45 "PB stays at 00:24:32" 200
"61" "sedgefield" "185" 61 "1879941" "29:59" 1799 "SW30-34" 49.47 "F" 16 "First Timer!" 6
"62" "sedgefield" "185" 62 "1608473" "30:21" 1821 "VW55-59" 62.16 "F" 17 "PB stays at 00:29:33" 32
"63" "sedgefield" "185" 63 "1602528" "30:22" 1822 "VW45-49" 52.8 "F" 18 "PB stays at 00:27:19" 143
"64" "sedgefield" "185" 64 NA NA NA NA NA NA NA NA NA
"65" "sedgefield" "185" 65 "1064818" "30:32" 1832 "VM50-54" 49.07 "M" 47 "PB stays at 00:29:08" 79
"66" "sedgefield" "185" 66 "241248" "30:45" 1845 "VM70-74" 58.05 "M" 48 "PB stays at 00:26:27" 163
"67" "sedgefield" "185" 67 "74780" "30:47" 1847 "VW45-49" 52.08 "F" 19 "First Timer!" 19
"68" "sedgefield" "185" 68 "289876" "30:49" 1849 "VW45-49" 53.11 "F" 20 "PB stays at 00:28:53" 152
"69" "sedgefield" "185" 69 "1278081" "30:58" 1858 "SW30-34" 47.85 "F" 21 "New PB!" 12
"70" "sedgefield" "185" 70 "1769095" "30:58" 1858 "SM30-34" 41.98 "M" 49 "New PB!" 18
"71" "sedgefield" "185" 71 "1172747" "31:04" 1864 "VW45-49" 51.61 "F" 22 "PB stays at 00:27:37" 119
"72" "sedgefield" "185" 72 "1361578" "31:37" 1897 "VW35-39" 47.44 "F" 23 "PB stays at 00:21:38" 13
"73" "sedgefield" "185" 73 "277669" "32:17" 1937 "VM55-59" 49.25 "M" 50 "PB stays at 00:25:48" 185
"74" "sedgefield" "185" 74 "1782341" "32:51" 1971 "SW30-34" 45.26 "F" 24 "New PB!" 10
"75" "sedgefield" "185" 75 "1791853" "32:53" 1973 "VW35-39" 46.22 "F" 25 "New PB!" 66
"76" "sedgefield" "185" 76 "1854401" "33:34" 2014 "SW25-29" 44.09 "F" 26 "New PB!" 8
"77" "sedgefield" "185" 77 "271817" "34:02" 2042 "VW35-39" 44.47 "F" 27 "PB stays at 00:28:50" 16
"78" "sedgefield" "185" 78 "1580571" "34:06" 2046 "VW35-39" 44.38 "F" 28 "PB stays at 00:33:37" 4
"79" "sedgefield" "185" 79 "299279" "34:20" 2060 "VW50-54" 51.36 "F" 29 "PB stays at 00:32:36" 114
"80" "sedgefield" "185" 80 "1775689" "34:21" 2061 "VM60-64" 48.37 "M" 51 "New PB!" 122
"81" "sedgefield" "185" 81 "993546" "34:37" 2077 "VW35-39" 43.19 "F" 30 "PB stays at 00:31:38" 47
"82" "sedgefield" "185" 82 "1877520" "35:03" 2103 "VW35-39" 42.8 "F" 31 "First Timer!" 2
"83" "sedgefield" "185" 83 "1849022" "36:18" 2178 "VW40-44" 42.7 "F" 32 "First Timer!" 16
"84" "sedgefield" "185" 84 "1882710" "36:27" 2187 "VM45-49" 39.83 "M" 52 "First Timer!" 76
"85" "sedgefield" "185" 85 "723995" "36:29" 2189 "VW55-59" 49.61 "F" 33 "PB stays at 00:33:24" 57
"86" "sedgefield" "185" 86 "865397" "39:56" 2396 "JW11-14" 39.36 "F" 34 "PB stays at 00:36:17" 202
