"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "sedgefield" "279" 32 "1008189" "23:30" 1410 "VM45-49" 61.28 "M" 28 "PB stays at 00:22:09" 124
"33" "sedgefield" "279" 33 "351538" "23:32" 1412 "VM65-69" 71.25 "M" 29 "PB stays at 00:22:02" 132
"34" "sedgefield" "279" 34 "3349082" "23:34" 1414 "SW20-24" 62.8 "F" 5 "PB stays at 00:22:43" 11
"35" "sedgefield" "279" 35 NA NA NA NA NA NA NA NA NA
"36" "sedgefield" "279" 36 "1157683" "23:37" 1417 "SM30-34" 55.26 "M" 31 "New PB!" 88
"37" "sedgefield" "279" 37 "263866" "23:52" 1432 "VM40-44" 58.52 "M" 32 "PB stays at 00:20:10" 215
"38" "sedgefield" "279" 38 "3579447" "24:08" 1448 "JM15-17" 57.67 "M" 33 "PB stays at 00:24:00" 9
"39" "sedgefield" "279" 39 "1473507" "24:14" 1454 "VM50-54" 62.86 "M" 34 "PB stays at 00:22:51" 152
"40" "sedgefield" "279" 40 "1304860" "24:23" 1463 "VM55-59" 64.11 "M" 35 "PB stays at 00:23:50" 65
"41" "sedgefield" "279" 41 "2866552" "24:27" 1467 "SW25-29" 60.53 "F" 6 "First Timer!" 36
"42" "sedgefield" "279" 42 "3440936" "24:33" 1473 "JM10" 66.6 "M" 36 "New PB!" 8
"43" "sedgefield" "279" 43 "3623944" "24:34" 1474 "VM40-44" 55.97 "M" 37 "First Timer!" 5
"44" "sedgefield" "279" 44 "1491048" "24:42" 1482 "VM65-69" 68.56 "M" 38 "First Timer!" 144
"45" "sedgefield" "279" 45 "1040472" "24:56" 1496 "JM11-14" 58.16 "M" 39 "PB stays at 00:23:43" 131
"46" "sedgefield" "279" 46 "217991" "25:01" 1501 "VM55-59" 61.43 "M" 40 "PB stays at 00:22:48" 236
"47" "sedgefield" "279" 47 "3042325" "25:12" 1512 "SM25-29" 51.26 "M" 41 "PB stays at 00:24:23" 19
"48" "sedgefield" "279" 48 "254843" "25:27" 1527 "VW55-59" 70.2 "F" 7 "PB stays at 00:23:53" 148
"49" "sedgefield" "279" 49 "267179" "25:32" 1532 "VM55-59" 60.7 "M" 42 "PB stays at 00:23:12" 197
"50" "sedgefield" "279" 50 "77276" "25:36" 1536 "VM60-64" 62.63 "M" 43 "New PB!" 209
"51" "sedgefield" "279" 51 "260359" "25:49" 1549 "VW35-39" 57.91 "F" 8 "PB stays at 00:22:44" 80
"52" "sedgefield" "279" 52 "3031187" "25:53" 1553 "VW35-39" 58.47 "F" 9 "PB stays at 00:24:03" 67
"53" "sedgefield" "279" 53 "3054848" "25:53" 1553 "VM60-64" 64.2 "M" 44 "PB stays at 00:24:30" 91
"54" "sedgefield" "279" 54 "1039530" "25:58" 1558 "VW40-44" 58.92 "F" 10 "PB stays at 00:24:58" 194
"55" "sedgefield" "279" 55 "3439275" "26:09" 1569 "JM10" 62.52 "M" 45 "PB stays at 00:25:00" 14
"56" "sedgefield" "279" 56 "911100" "26:11" 1571 "VM35-39" 51.75 "M" 46 "PB stays at 00:22:30" 25
"57" "sedgefield" "279" 57 "903440" "26:26" 1586 "VM40-44" 53.22 "M" 47 "PB stays at 00:25:05" 68
"58" "sedgefield" "279" 58 "2768038" "26:29" 1589 "VW40-44" 58.97 "F" 11 "New PB!" 58
"59" "sedgefield" "279" 59 "277669" "26:32" 1592 "VM60-64" 60.43 "M" 48 "PB stays at 00:25:48" 185
"60" "sedgefield" "279" 60 "1351118" "26:38" 1598 "VW40-44" 57.45 "F" 12 "New PB!" 44
"61" "sedgefield" "279" 61 "42668" "26:39" 1599 "VM45-49" 54.91 "M" 49 "PB stays at 00:24:53" 117
"62" "sedgefield" "279" 62 "3088917" "26:41" 1601 "SW25-29" 55.47 "F" 13 "PB stays at 00:25:08" 33
"63" "sedgefield" "279" 63 "1861267" "26:41" 1601 "SW20-24" 55.47 "F" 14 "New PB!" 63
"64" "sedgefield" "279" 64 "264376" "26:43" 1603 "SW30-34" 55.46 "F" 15 "New PB!" 100
"65" "sedgefield" "279" 65 "2794482" "26:44" 1604 "VM40-44" 52.24 "M" 50 "New PB!" 69
"66" "sedgefield" "279" 66 "3126662" "26:55" 1615 "SM30-34" 48.05 "M" 51 "New PB!" 26
"67" "sedgefield" "279" 67 "1057021" "27:03" 1623 "VW50-54" 64.39 "F" 16 "PB stays at 00:26:40" 173
"68" "sedgefield" "279" 68 "255334" "27:06" 1626 "VW60-64" 73.68 "F" 17 "PB stays at 00:26:38" 44
"69" "sedgefield" "279" 69 "2626861" "27:10" 1630 "VM35-39" 48.53 "M" 52 "PB stays at 00:21:26" 75
"70" "sedgefield" "279" 70 "232488" "27:10" 1630 "VM60-64" 61.17 "M" 53 "PB stays at 00:24:42" 120
"71" "sedgefield" "279" 71 "1906744" "27:27" 1647 "JM10" 59.56 "M" 54 "PB stays at 00:25:33" 120
"72" "sedgefield" "279" 72 "731893" "27:27" 1647 "VM55-59" 56.47 "M" 55 "PB stays at 00:25:16" 162
"73" "sedgefield" "279" 73 "2870982" "27:27" 1647 "JM15-17" 49.91 "M" 56 "PB stays at 00:25:33" 20
"74" "sedgefield" "279" 74 "1906736" "27:28" 1648 "VW40-44" 55.7 "F" 18 "PB stays at 00:25:44" 125
"75" "sedgefield" "279" 75 "429795" "27:29" 1649 "VM45-49" 52.4 "M" 57 "PB stays at 00:21:38" 166
"76" "sedgefield" "279" 76 "2445150" "27:32" 1652 "VM45-49" 51.88 "M" 58 "New PB!" 65
"77" "sedgefield" "279" 77 "2096427" "27:33" 1653 "VM50-54" 54.39 "M" 59 "PB stays at 00:26:49" 50
"78" "sedgefield" "279" 78 "435436" "27:40" 1660 "VM45-49" 52.47 "M" 60 "PB stays at 00:24:52" 168
"79" "sedgefield" "279" 79 "3618989" "27:46" 1666 "SW20-24" 53.3 "F" 19 "New PB!" 6
"80" "sedgefield" "279" 80 "3303484" "27:47" 1667 "VM50-54" 54.83 "M" 61 "PB stays at 00:26:43" 38
"81" "sedgefield" "279" 81 "1365670" "27:49" 1669 "VM65-69" 60.87 "M" 62 "PB stays at 00:25:21" 118
"82" "sedgefield" "279" 82 "292551" "27:55" 1675 "VM55-59" 56 "M" 63 "PB stays at 00:26:14" 184
"83" "sedgefield" "279" 83 "174985" "27:57" 1677 "SM30-34" 46.69 "M" 64 "PB stays at 00:24:19" 5
"84" "sedgefield" "279" 84 "181550" "27:59" 1679 "VM70-74" 64.62 "M" 65 "PB stays at 00:23:54" 221
"85" "sedgefield" "279" 85 "263532" "28:00" 1680 "VW40-44" 54.64 "F" 20 "PB stays at 00:25:20" 71
"86" "sedgefield" "279" 86 "2084084" "28:02" 1682 "VW40-44" 54.88 "F" 21 "PB stays at 00:25:16" 58
"87" "sedgefield" "279" 87 "386051" "28:03" 1683 "VM65-69" 60.37 "M" 66 "PB stays at 00:24:09" 144
"88" "sedgefield" "279" 88 "2648302" "28:03" 1683 "VM40-44" 48.66 "M" 67 "PB stays at 00:23:37" 26
"89" "sedgefield" "279" 89 "1008213" "28:08" 1688 "VM50-54" 53.26 "M" 68 "PB stays at 00:25:09" 108
"90" "sedgefield" "279" 90 "2904773" "28:11" 1691 "VM55-59" 55.94 "M" 69 "PB stays at 00:26:42" 92
"91" "sedgefield" "279" 91 "1031664" "28:21" 1701 "VM40-44" 48.85 "M" 70 "PB stays at 00:27:52" 6
"92" "sedgefield" "279" 92 "3372569" "28:22" 1702 "VM40-44" 48.82 "M" 71 "New PB!" 4
"93" "sedgefield" "279" 93 "244926" "28:25" 1705 "VW45-49" 57.01 "F" 22 "PB stays at 00:27:00" 140
"94" "sedgefield" "279" 94 "1500844" "28:26" 1706 "VW45-49" 56.39 "F" 23 "PB stays at 00:26:36" 104
"95" "sedgefield" "279" 95 "630589" "28:32" 1712 "VW35-39" 52.75 "F" 24 "First Timer!" 102
"96" "sedgefield" "279" 96 "309258" "29:05" 1745 "VM45-49" 48.77 "M" 72 "PB stays at 00:26:48" 47
"97" "sedgefield" "279" 97 "811084" "29:17" 1757 "VW45-49" 54.24 "F" 25 "PB stays at 00:25:19" 74
"98" "sedgefield" "279" 98 "15811" "29:17" 1757 "VM55-59" 52.48 "M" 73 "PB stays at 00:26:37" 316
"99" "sedgefield" "279" 99 "64731" "29:18" 1758 "VW45-49" 54.21 "F" 26 "PB stays at 00:25:32" 266
"100" "sedgefield" "279" 100 "265570" "29:20" 1760 "VW40-44" 52.16 "F" 27 "PB stays at 00:25:49" 22
"101" "sedgefield" "279" 101 "254848" "29:58" 1798 "VM60-64" 54.45 "M" 74 "PB stays at 00:28:05" 248
"102" "sedgefield" "279" 102 "2878994" "30:03" 1803 "VW35-39" 50.36 "F" 28 "PB stays at 00:29:36" 45
"103" "sedgefield" "279" 103 "3218668" "30:13" 1813 "VW50-54" 56.87 "F" 29 "PB stays at 00:28:58" 46
"104" "sedgefield" "279" 104 "317420" "30:14" 1814 "SW30-34" 49.17 "F" 30 "PB stays at 00:27:56" 148
"105" "sedgefield" "279" 105 "2491146" "30:21" 1821 "VW50-54" 55.24 "F" 31 "PB stays at 00:28:54" 53
"106" "sedgefield" "279" 106 "915838" "30:35" 1835 "SW25-29" 48.39 "F" 32 "PB stays at 00:27:49" 181
"107" "sedgefield" "279" 107 "1558965" "30:55" 1855 "VW35-39" 49.16 "F" 33 "PB stays at 00:28:53" 33
"108" "sedgefield" "279" 108 "1476211" "31:05" 1865 "VW60-64" 61.55 "F" 34 "PB stays at 00:30:10" 85
"109" "sedgefield" "279" 109 "318432" "31:19" 1879 "SW25-29" 47.26 "F" 35 "PB stays at 00:27:55" 50
"110" "sedgefield" "279" 110 "253412" "31:21" 1881 "VW60-64" 62.79 "F" 36 "PB stays at 00:29:05" 133
"111" "sedgefield" "279" 111 "3130325" "31:22" 1882 "VW45-49" 51.65 "F" 37 "PB stays at 00:28:46" 62
"112" "sedgefield" "279" 112 "2626922" "31:24" 1884 "VW45-49" 52.76 "F" 38 "PB stays at 00:29:39" 24
"113" "sedgefield" "279" 113 "1273590" "31:29" 1889 "SW30-34" 47.33 "F" 39 "PB stays at 00:26:25" 91
"114" "sedgefield" "279" 114 "3021141" "31:35" 1895 "VW45-49" 50.77 "F" 40 "New PB!" 31
"115" "sedgefield" "279" 115 "3663789" "31:45" 1905 "VW40-44" 48.82 "F" 41 "First Timer!" 5
"116" "sedgefield" "279" 116 "3663797" "31:45" 1905 "VM35-39" 42.68 "M" 75 "First Timer!" 5
"117" "sedgefield" "279" 117 "1016576" "31:49" 1909 "VM45-49" 45.63 "M" 76 "PB stays at 00:24:32" 200
"118" "sedgefield" "279" 118 "1631831" "31:53" 1913 "VW65-69" 66.54 "F" 42 "PB stays at 00:29:36" 56
"119" "sedgefield" "279" 119 "913897" "32:04" 1924 "VW40-44" 49.06 "F" 43 "PB stays at 00:30:20" 143
"120" "sedgefield" "279" 120 "1368158" "32:22" 1942 "VW40-44" 47.89 "F" 44 "PB stays at 00:31:42" 21
"121" "sedgefield" "279" 121 "40273" "32:37" 1957 "VW50-54" 51.41 "F" 45 "PB stays at 00:30:13" 81
"122" "sedgefield" "279" 122 "2175195" "32:40" 1960 "VW50-54" 53.98 "F" 46 "PB stays at 00:26:10" 96
"123" "sedgefield" "279" 123 "811860" "32:40" 1960 "VW50-54" 52.6 "F" 47 "PB stays at 00:30:33" 78
"124" "sedgefield" "279" 124 "3255302" "32:46" 1966 "VM40-44" 42.93 "M" 77 "New PB!" 43
"125" "sedgefield" "279" 125 "3042334" "32:53" 1973 "SW25-29" 45.01 "F" 48 "PB stays at 00:32:19" 8
"126" "sedgefield" "279" 126 "1733639" "32:58" 1978 "SW25-29" 44.89 "F" 49 "New PB!" 12
"127" "sedgefield" "279" 127 "299279" "33:20" 2000 "VW55-59" 54.3 "F" 50 "PB stays at 00:32:36" 114
"128" "sedgefield" "279" 128 "3552236" "33:21" 2001 "VW45-49" 47.63 "F" 51 "New PB!" 5
"129" "sedgefield" "279" 129 "260425" "33:27" 2007 "VW50-54" 50.12 "F" 52 "PB stays at 00:32:02" 55
"130" "sedgefield" "279" 130 "545146" "33:27" 2007 "VM50-54" 44.79 "M" 78 "PB stays at 00:26:12" 144
"131" "sedgefield" "279" 131 "3359859" "33:29" 2009 "VM65-69" 50.57 "M" 79 "New PB!" 7
"132" "sedgefield" "279" 132 "1474444" "33:35" 2015 "VW55-59" 53.2 "F" 53 "PB stays at 00:31:31" 107
"133" "sedgefield" "279" 133 "1427242" "33:35" 2015 "VM55-59" 46.15 "M" 80 "PB stays at 00:28:05" 174
"134" "sedgefield" "279" 134 "206717" "33:40" 2020 "VW50-54" 52.38 "F" 54 "PB stays at 00:33:11" 55
"135" "sedgefield" "279" 135 "2661113" "33:57" 2037 "VW50-54" 49.98 "F" 55 "New PB!" 38
"136" "sedgefield" "279" 136 "1055170" "34:00" 2040 "VW65-69" 62.4 "F" 56 "PB stays at 00:33:14" 167
"137" "sedgefield" "279" 137 "2545469" "34:09" 2049 "SW25-29" 43.34 "F" 57 "PB stays at 00:31:17" 80
"138" "sedgefield" "279" 138 "1491058" "34:09" 2049 "VW60-64" 59.35 "F" 58 "First Timer!" 104
"139" "sedgefield" "279" 139 "256338" "34:19" 2059 "VW45-49" 47.69 "F" 59 "PB stays at 00:31:59" 180
"140" "sedgefield" "279" 140 "3572422" "34:27" 2067 "SM30-34" 37.88 "M" 81 "PB stays at 00:30:36" 30
"141" "sedgefield" "279" 141 "3088340" "34:59" 2099 "VW35-39" 42.73 "F" 60 "First Timer!" 42
"142" "sedgefield" "279" 142 "529006" "35:02" 2102 "VM40-44" 40.15 "M" 82 "PB stays at 00:26:04" 54
"143" "sedgefield" "279" 143 "1557720" "35:38" 2138 "VW55-59" 50.14 "F" 61 "PB stays at 00:32:11" 94
"144" "sedgefield" "279" 144 "3564867" "35:54" 2154 "VW55-59" 49.77 "F" 62 "PB stays at 00:34:35" 7
"145" "sedgefield" "279" 145 "878040" "35:55" 2155 "VW60-64" 55.59 "F" 63 "PB stays at 00:30:52" 32
"146" "sedgefield" "279" 146 "265934" "36:10" 2170 "VM40-44" 38.62 "M" 83 "PB stays at 00:28:53" 173
"147" "sedgefield" "279" 147 "199188" "36:25" 2185 "VW60-64" 55.65 "F" 64 "PB stays at 00:31:00" 263
"148" "sedgefield" "279" 148 "3232810" "36:43" 2203 "VW45-49" 44.12 "F" 65 "New PB!" 19
"149" "sedgefield" "279" 149 "2642854" "36:56" 2216 "VW40-44" 41.43 "F" 66 "PB stays at 00:28:14" 21
"150" "sedgefield" "279" 150 "2648336" "36:57" 2217 "JW15-17" 40.91 "F" 67 "PB stays at 00:29:17" 23
"151" "sedgefield" "279" 151 "2219229" "37:22" 2242 "JW15-17" 40.95 "F" 68 "PB stays at 00:36:31" 11
"152" "sedgefield" "279" 152 "1936789" "41:34" 2494 "VW65-69" 52.69 "F" 69 "PB stays at 00:38:41" 121
"153" "sedgefield" "279" 153 "3573414" "55:27" 3327 "VM65-69" 30.81 "M" 84 "PB stays at 00:51:31" 21
"154" "sedgefield" "279" 154 "398776" "55:28" 3328 "VM70-74" 33.08 "M" 85 "PB stays at 00:31:45" 200
