"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "sedgefield" "236" 31 "289414" "22:37" 1357 "VM40-44" 60.35 "M" 29 "PB stays at 00:21:41" 24
"32" "sedgefield" "236" 32 "2347902" "22:41" 1361 "VM50-54" 65.03 "M" 30 "New PB!" 12
"33" "sedgefield" "236" 33 "1008189" "22:44" 1364 "VM45-49" 62.83 "M" 31 "PB stays at 00:22:09" 124
"34" "sedgefield" "236" 34 "172683" "22:48" 1368 "VW50-54" 74.42 "F" 3 "PB stays at 00:21:40" 67
"35" "sedgefield" "236" 35 "2051536" "22:50" 1370 "SM20-24" 56.5 "M" 32 "New PB!" 35
"36" "sedgefield" "236" 36 "394422" "22:52" 1372 "VM40-44" 60.57 "M" 33 "PB stays at 00:21:03" 6
"37" "sedgefield" "236" 37 "712575" "23:04" 1384 "SW30-34" 64.45 "F" 4 "PB stays at 00:22:48" 163
"38" "sedgefield" "236" 38 "1077145" "23:08" 1388 "SM30-34" 55.91 "M" 34 "New PB!" 85
"39" "sedgefield" "236" 39 "284850" "23:13" 1393 "VM50-54" 63.53 "M" 35 "First Timer!" 19
"40" "sedgefield" "236" 40 NA NA NA NA NA NA NA NA NA
"41" "sedgefield" "236" 41 "388294" "23:33" 1413 "VM45-49" 60.65 "M" 37 "PB stays at 00:23:32" 48
"42" "sedgefield" "236" 42 "1473507" "23:39" 1419 "VM50-54" 63.92 "M" 38 "PB stays at 00:22:51" 152
"43" "sedgefield" "236" 43 "2510090" "23:40" 1420 "SM25-29" 54.51 "M" 39 "PB stays at 00:22:04" 22
"44" "sedgefield" "236" 44 "1040472" "23:43" 1423 "JM11-14" 62.68 "M" 40 "New PB!" 131
"45" "sedgefield" "236" 45 "1773593" "23:51" 1431 "VM50-54" 62.82 "M" 41 "New PB!" 77
"46" "sedgefield" "236" 46 "274386" "23:54" 1434 "VW35-39" 62.97 "F" 5 "PB stays at 00:22:58" 27
"47" "sedgefield" "236" 47 "16505" "23:55" 1435 "SM30-34" 54.56 "M" 42 "First Timer!" 22
"48" "sedgefield" "236" 48 "1607679" "23:57" 1437 "JM15-17" 58.11 "M" 43 "PB stays at 00:21:36" 115
"49" "sedgefield" "236" 49 "2454765" "24:00" 1440 "VM45-49" 59.1 "M" 44 "PB stays at 00:22:06" 15
"50" "sedgefield" "236" 50 "481129" "24:02" 1442 "VM55-59" 63.94 "M" 45 "PB stays at 00:22:14" 299
"51" "sedgefield" "236" 51 "304753" "24:04" 1444 "VM45-49" 60.32 "M" 46 "First Timer!" 206
"52" "sedgefield" "236" 52 "854807" "24:08" 1448 "VW40-44" 65.19 "F" 6 "PB stays at 00:21:12" 178
"53" "sedgefield" "236" 53 "862103" "24:11" 1451 "JM10" 65.27 "M" 47 "PB stays at 00:21:38" 148
"54" "sedgefield" "236" 54 "30890" "24:20" 1460 "VW55-59" 76.44 "F" 7 "PB stays at 00:23:31" 89
"55" "sedgefield" "236" 55 "33647" "24:28" 1468 "SM30-34" 53.61 "M" 48 "PB stays at 00:17:28" 44
"56" "sedgefield" "236" 56 "145345" "24:29" 1469 "SM30-34" 53.3 "M" 49 "PB stays at 00:18:10" 207
"57" "sedgefield" "236" 57 "64353" "24:30" 1470 "VM40-44" 57.41 "M" 50 "PB stays at 00:19:13" 132
"58" "sedgefield" "236" 58 "1706987" "24:37" 1477 "SM30-34" 52.67 "M" 51 "New PB!" 32
"59" "sedgefield" "236" 59 NA NA NA NA NA NA NA NA NA
"60" "sedgefield" "236" 60 "354239" "24:45" 1485 "VM45-49" 58.65 "M" 53 "PB stays at 00:21:41" 100
"61" "sedgefield" "236" 61 "955619" "24:48" 1488 "SM30-34" 52.89 "M" 54 "PB stays at 00:21:16" 52
"62" "sedgefield" "236" 62 "302194" "24:49" 1489 "VM40-44" 55 "M" 55 "First Timer!" 176
"63" "sedgefield" "236" 63 "887901" "24:50" 1490 "VM45-49" 57.52 "M" 56 "PB stays at 00:21:06" 141
"64" "sedgefield" "236" 64 "2495350" "24:55" 1495 "JM11-14" 59.67 "M" 57 "PB stays at 00:23:53" 17
"65" "sedgefield" "236" 65 "217991" "25:00" 1500 "VM50-54" 60.93 "M" 58 "PB stays at 00:22:48" 236
"66" "sedgefield" "236" 66 "351538" "25:04" 1504 "VM60-64" 66.29 "M" 59 "PB stays at 00:22:02" 132
"67" "sedgefield" "236" 67 "429795" "25:07" 1507 "VM45-49" 57.33 "M" 60 "PB stays at 00:21:38" 166
"68" "sedgefield" "236" 68 "861587" "25:08" 1508 "VM50-54" 60.61 "M" 61 "PB stays at 00:23:57" 12
"69" "sedgefield" "236" 69 "339719" "25:11" 1511 "SW25-29" 58.77 "F" 8 "New PB!" 14
"70" "sedgefield" "236" 70 "914947" "25:20" 1520 "VW40-44" 61.64 "F" 9 "PB stays at 00:22:39" 203
"71" "sedgefield" "236" 71 "408337" "25:36" 1536 "VM55-59" 61.07 "M" 62 "PB stays at 00:24:20" 192
"72" "sedgefield" "236" 72 "254843" "25:51" 1551 "VW50-54" 68.21 "F" 10 "PB stays at 00:23:53" 148
"73" "sedgefield" "236" 73 "903440" "26:05" 1565 "VM40-44" 53.55 "M" 63 "New PB!" 68
"74" "sedgefield" "236" 74 "2398309" "26:17" 1577 "VM55-59" 58.97 "M" 64 "PB stays at 00:24:55" 77
"75" "sedgefield" "236" 75 "2765783" "26:22" 1582 "VW35-39" 57.08 "F" 11 "First Timer!" 6
"76" "sedgefield" "236" 76 "311197" "26:24" 1584 "JM11-14" 54.92 "M" 65 "PB stays at 00:22:04" 106
"77" "sedgefield" "236" 77 "944990" "26:26" 1586 "VM40-44" 52.02 "M" 66 "PB stays at 00:21:39" 107
"78" "sedgefield" "236" 78 "1365670" "26:32" 1592 "VM65-69" 63.19 "M" 67 "PB stays at 00:25:21" 118
"79" "sedgefield" "236" 79 "1880376" "26:39" 1599 "VW35-39" 56.29 "F" 12 "First Timer!" 10
"80" "sedgefield" "236" 80 "311199" "26:40" 1600 "JM10" 59.19 "M" 68 "PB stays at 00:22:16" 77
"81" "sedgefield" "236" 81 "677903" "26:41" 1601 "JM11-14" 53.15 "M" 69 "PB stays at 00:24:24" 28
"82" "sedgefield" "236" 82 "311194" "26:42" 1602 "VM45-49" 53.12 "M" 70 "PB stays at 00:24:46" 131
"83" "sedgefield" "236" 83 "77276" "26:43" 1603 "VM55-59" 59.51 "M" 71 "PB stays at 00:25:36" 209
"84" "sedgefield" "236" 84 "2770855" "26:50" 1610 "VM55-59" 58.76 "M" 72 "First Timer!" 1
"85" "sedgefield" "236" 85 "1078464" "26:55" 1615 "SM30-34" 48.48 "M" 73 "PB stays at 00:20:43" 119
"86" "sedgefield" "236" 86 "413827" "27:00" 1620 "VW45-49" 61.36 "F" 13 "PB stays at 00:26:26" 181
"87" "sedgefield" "236" 87 "292551" "27:00" 1620 "VM55-59" 57.41 "M" 74 "PB stays at 00:26:14" 184
"88" "sedgefield" "236" 88 "1906744" "27:06" 1626 "JM10" 62.79 "M" 75 "New PB!" 120
"89" "sedgefield" "236" 89 "1906736" "27:09" 1629 "VW35-39" 55.99 "F" 14 "New PB!" 125
"90" "sedgefield" "236" 90 "2122389" "27:12" 1632 "VM40-44" 51.72 "M" 76 "PB stays at 00:22:32" 131
"91" "sedgefield" "236" 91 "854651" "27:16" 1636 "VM45-49" 52.81 "M" 77 "PB stays at 00:25:23" 54
"92" "sedgefield" "236" 92 "18433" "27:18" 1638 "VM65-69" 62.58 "M" 78 "PB stays at 00:25:05" 261
"93" "sedgefield" "236" 93 "1602528" "27:19" 1639 "VW45-49" 59.3 "F" 15 "New PB!" 143
"94" "sedgefield" "236" 94 "779809" "27:33" 1653 "VW45-49" 58.2 "F" 16 "PB stays at 00:26:47" 172
"95" "sedgefield" "236" 95 "2426351" "27:34" 1654 "VW40-44" 55.8 "F" 17 "PB stays at 00:26:59" 17
"96" "sedgefield" "236" 96 "588683" "27:42" 1662 "VM55-59" 56.44 "M" 79 "PB stays at 00:26:50" 171
"97" "sedgefield" "236" 97 "18985" "27:44" 1664 "VW35-39" 54.57 "F" 18 "PB stays at 00:22:00" 190
"98" "sedgefield" "236" 98 "2583443" "27:45" 1665 "VM40-44" 49.91 "M" 80 "PB stays at 00:23:36" 90
"99" "sedgefield" "236" 99 "277669" "27:46" 1666 "VM60-64" 57.74 "M" 81 "New PB!" 185
"100" "sedgefield" "236" 100 "187380" "27:50" 1670 "VM65-69" 61.38 "M" 82 "PB stays at 00:26:05" 116
"101" "sedgefield" "236" 101 "2551159" "27:52" 1672 "VW45-49" 57 "F" 19 "New PB!" 5
"102" "sedgefield" "236" 102 "181550" "27:55" 1675 "VM70-74" 64.78 "M" 83 "PB stays at 00:23:54" 221
"103" "sedgefield" "236" 103 "1500844" "27:58" 1678 "VW45-49" 56.79 "F" 20 "PB stays at 00:26:36" 104
"104" "sedgefield" "236" 104 "596952" "28:06" 1686 "VM50-54" 53.8 "M" 84 "PB stays at 00:26:22" 42
"105" "sedgefield" "236" 105 "862099" "28:13" 1693 "VM40-44" 49.85 "M" 85 "New PB!" 128
"106" "sedgefield" "236" 106 "2376765" "28:17" 1697 "JM11-14" 54.1 "M" 86 "PB stays at 00:26:06" 43
"107" "sedgefield" "236" 107 "2763620" "28:18" 1698 "SW20-24" 52.3 "F" 21 "First Timer!" 2
"108" "sedgefield" "236" 108 "265936" "28:27" 1707 "VW40-44" 54.07 "F" 22 "PB stays at 00:24:54" 131
"109" "sedgefield" "236" 109 "2010603" "28:32" 1712 "VW35-39" 52.57 "F" 23 "PB stays at 00:27:37" 8
"110" "sedgefield" "236" 110 "47290" "28:34" 1714 "VM40-44" 47.78 "M" 87 "PB stays at 00:26:26" 233
"111" "sedgefield" "236" 111 NA NA NA NA NA NA NA NA NA
"112" "sedgefield" "236" 112 "2096427" "28:53" 1733 "VM50-54" 51.47 "M" 89 "PB stays at 00:26:49" 50
"113" "sedgefield" "236" 113 NA NA NA NA NA NA NA NA NA
"114" "sedgefield" "236" 114 "1288576" "29:05" 1745 "VW35-39" 51.4 "F" 24 "PB stays at 00:23:09" 62
"115" "sedgefield" "236" 115 "620041" "29:06" 1746 "VM50-54" 51.95 "M" 91 "First Timer!" 175
"116" "sedgefield" "236" 116 "263728" "29:18" 1758 "VW50-54" 57.91 "F" 25 "PB stays at 00:27:00" 163
"117" "sedgefield" "236" 117 "2084084" "29:27" 1767 "VW40-44" 51.95 "F" 26 "PB stays at 00:25:16" 58
"118" "sedgefield" "236" 118 "386051" "29:27" 1767 "VM65-69" 56.93 "M" 92 "PB stays at 00:24:09" 144
"119" "sedgefield" "236" 119 "2768038" "29:28" 1768 "VW40-44" 53 "F" 27 "First Timer!" 58
"120" "sedgefield" "236" 120 NA NA NA NA NA NA NA NA NA
"121" "sedgefield" "236" 121 "2406369" "29:37" 1777 "VW35-39" 51.32 "F" 28 "New PB!" 12
"122" "sedgefield" "236" 122 "2445150" "29:42" 1782 "VM45-49" 47.76 "M" 94 "New PB!" 65
"123" "sedgefield" "236" 123 "321261" "29:46" 1786 "VM65-69" 57.39 "M" 95 "PB stays at 00:28:17" 164
"124" "sedgefield" "236" 124 "447955" "29:47" 1787 "VW35-39" 50.81 "F" 29 "PB stays at 00:26:34" 139
"125" "sedgefield" "236" 125 "2347933" "29:54" 1794 "VW45-49" 53.62 "F" 30 "PB stays at 00:29:30" 14
"126" "sedgefield" "236" 126 "2527439" "29:56" 1796 "SW30-34" 49.44 "F" 31 "New PB!" 86
"127" "sedgefield" "236" 127 "1016576" "30:07" 1807 "VM45-49" 47.81 "M" 96 "PB stays at 00:24:32" 200
"128" "sedgefield" "236" 128 "277418" "30:09" 1809 "VM60-64" 53.68 "M" 97 "PB stays at 00:23:33" 176
"129" "sedgefield" "236" 129 "253412" "30:16" 1816 "VW60-64" 64.1 "F" 32 "PB stays at 00:29:05" 133
"130" "sedgefield" "236" 130 "385347" "30:52" 1852 "VW50-54" 55.67 "F" 33 "PB stays at 00:29:37" 80
"131" "sedgefield" "236" 131 "40273" "30:59" 1859 "VW45-49" 53.47 "F" 34 "New PB!" 81
"132" "sedgefield" "236" 132 "42668" "31:00" 1860 "VM45-49" 46.83 "M" 98 "PB stays at 00:24:53" 117
"133" "sedgefield" "236" 133 "57420" "31:08" 1868 "SM20-24" 41.86 "M" 99 "PB stays at 00:22:20" 23
"134" "sedgefield" "236" 134 "2744711" "31:11" 1871 "VM40-44" 44.41 "M" 100 "New PB!" 14
"135" "sedgefield" "236" 135 "1864558" "31:19" 1879 "VM45-49" 45.61 "M" 101 "PB stays at 00:28:45" 92
"136" "sedgefield" "236" 136 "811084" "31:28" 1888 "VW40-44" 50 "F" 35 "PB stays at 00:25:19" 74
"137" "sedgefield" "236" 137 "181943" "31:29" 1889 "SW30-34" 47.33 "F" 36 "PB stays at 00:22:53" 272
"138" "sedgefield" "236" 138 "16583" "31:30" 1890 "SM30-34" 41.64 "M" 102 "PB stays at 00:19:47" 327
"139" "sedgefield" "236" 139 "2051891" "31:32" 1892 "VW45-49" 51.37 "F" 37 "First Timer!" 1
"140" "sedgefield" "236" 140 "44655" "31:42" 1902 "VM75-79" 64.77 "M" 103 "New PB!" 32
"141" "sedgefield" "236" 141 "251760" "31:47" 1907 "VM65-69" 52.75 "M" 104 "PB stays at 00:27:48" 78
"142" "sedgefield" "236" 142 "915838" "31:51" 1911 "SW25-29" 46.47 "F" 38 "PB stays at 00:27:49" 181
"143" "sedgefield" "236" 143 "317420" "31:55" 1915 "SW30-34" 46.48 "F" 39 "PB stays at 00:27:56" 148
"144" "sedgefield" "236" 144 "590884" "31:57" 1917 "VW55-59" 56.65 "F" 40 "PB stays at 00:29:05" 67
"145" "sedgefield" "236" 145 "21756" "32:01" 1921 "VM50-54" 47.21 "M" 105 "PB stays at 00:22:53" 98
"146" "sedgefield" "236" 146 "762752" "32:03" 1923 "VW60-64" 59.7 "F" 41 "New PB!" 174
"147" "sedgefield" "236" 147 "913897" "32:04" 1924 "VW40-44" 48.7 "F" 42 "PB stays at 00:30:20" 143
"148" "sedgefield" "236" 148 "2523403" "32:18" 1938 "SW25-29" 45.82 "F" 43 "New PB!" 32
"149" "sedgefield" "236" 149 "1706979" "32:32" 1952 "SW30-34" 45.54 "F" 44 "PB stays at 00:28:13" 32
"150" "sedgefield" "236" 150 "1791853" "32:44" 1964 "VW40-44" 46.74 "F" 45 "PB stays at 00:29:50" 66
"151" "sedgefield" "236" 151 "1039530" "33:16" 1996 "VW35-39" 45.69 "F" 46 "PB stays at 00:24:58" 194
"152" "sedgefield" "236" 152 "1040481" "33:18" 1998 "JM10" 47.4 "M" 106 "PB stays at 00:29:24" 105
"153" "sedgefield" "236" 153 "1040444" "33:19" 1999 "VM40-44" 41.92 "M" 107 "PB stays at 00:22:13" 189
"154" "sedgefield" "236" 154 "299279" "33:20" 2000 "VW55-59" 53.6 "F" 47 "PB stays at 00:32:36" 114
"155" "sedgefield" "236" 155 "292553" "33:20" 2000 "JW15-17" 45.9 "F" 48 "PB stays at 00:26:38" 146
"156" "sedgefield" "236" 156 "2396209" "33:33" 2013 "SW25-29" 44.11 "F" 49 "PB stays at 00:28:37" 11
"157" "sedgefield" "236" 157 "2628205" "33:41" 2021 "JW11-14" 46.66 "F" 50 "PB stays at 00:32:22" 8
"158" "sedgefield" "236" 158 "1368158" "34:02" 2042 "VW40-44" 45.2 "F" 51 "New PB!" 21
"159" "sedgefield" "236" 159 "426379" "34:04" 2044 "JM11-14" 44.91 "M" 108 "PB stays at 00:29:34" 115
"160" "sedgefield" "236" 160 "2451217" "34:05" 2045 "VM40-44" 40.64 "M" 109 "PB stays at 00:32:54" 22
"161" "sedgefield" "236" 161 "2718968" "34:07" 2047 "VM40-44" 40.6 "M" 110 "PB stays at 00:31:41" 6
"162" "sedgefield" "236" 162 "2719021" "34:08" 2048 "JM10" 49.85 "M" 111 "First Timer!" 1
"163" "sedgefield" "236" 163 "278836" "34:09" 2049 "VM40-44" 40.9 "M" 112 "PB stays at 00:29:02" 51
"164" "sedgefield" "236" 164 "2386364" "34:14" 2054 "SW25-29" 43.23 "F" 52 "New PB!" 4
"165" "sedgefield" "236" 165 "310930" "34:33" 2073 "SW30-34" 43.13 "F" 53 "New PB!" 125
"166" "sedgefield" "236" 166 "409335" "34:35" 2075 "VW45-49" 46.36 "F" 54 "New PB!" 88
"167" "sedgefield" "236" 167 "946871" "34:35" 2075 "JW15-17" 44.24 "F" 55 "New PB!" 9
"168" "sedgefield" "236" 168 "256338" "34:40" 2080 "VW45-49" 46.73 "F" 56 "PB stays at 00:31:59" 180
"169" "sedgefield" "236" 169 "1064818" "34:41" 2081 "VM50-54" 43.58 "M" 113 "PB stays at 00:29:08" 79
"170" "sedgefield" "236" 170 "2628189" "34:50" 2090 "VW40-44" 44.16 "F" 57 "PB stays at 00:33:40" 12
"171" "sedgefield" "236" 171 "398776" "35:28" 2128 "VM70-74" 51.74 "M" 114 "PB stays at 00:31:45" 200
"172" "sedgefield" "236" 172 "1671114" "35:31" 2131 "VW45-49" 45.61 "F" 58 "PB stays at 00:34:52" 41
"173" "sedgefield" "236" 173 "199188" "35:54" 2154 "VW60-64" 56.45 "F" 59 "PB stays at 00:31:00" 263
"174" "sedgefield" "236" 174 "2544088" "36:05" 2165 "SW25-29" 41.02 "F" 60 "New PB!" 107
"175" "sedgefield" "236" 175 "2646870" "36:35" 2195 "SW25-29" 40.46 "F" 61 "First Timer!" 95
"176" "sedgefield" "236" 176 "2452896" "36:45" 2205 "JW15-17" 42.18 "F" 62 "PB stays at 00:34:48" 17
"177" "sedgefield" "236" 177 "265934" "36:53" 2213 "VM40-44" 37.55 "M" 115 "PB stays at 00:28:53" 173
"178" "sedgefield" "236" 178 "2051923" "37:03" 2223 "JM11-14" 39.14 "M" 116 "First Timer!" 1
"179" "sedgefield" "236" 179 "310473" "37:10" 2230 "VM40-44" 37.85 "M" 117 "PB stays at 00:19:28" 270
"180" "sedgefield" "236" 180 NA NA NA NA NA NA NA NA NA
"181" "sedgefield" "236" 181 "956667" "37:57" 2277 "JW10" 44.97 "F" 63 "PB stays at 00:34:20" 17
"182" "sedgefield" "236" 182 "927454" "37:58" 2278 "VM55-59" 40.47 "M" 119 "PB stays at 00:31:00" 31
"183" "sedgefield" "236" 183 "1078494" "38:02" 2282 "SW30-34" 39 "F" 64 "PB stays at 00:28:40" 82
"184" "sedgefield" "236" 184 "715239" "38:03" 2283 "SW25-29" 38.9 "F" 65 "PB stays at 00:28:15" 84
"185" "sedgefield" "236" 185 "981712" "38:07" 2287 "SM30-34" 34.11 "M" 120 "PB stays at 00:21:37" 109
"186" "sedgefield" "236" 186 "574402" "38:28" 2308 "VW40-44" 39.99 "F" 66 "New PB!" 50
"187" "sedgefield" "236" 187 NA NA NA NA NA NA NA NA NA
"188" "sedgefield" "236" 188 "528048" "38:43" 2323 "VM40-44" 36.07 "M" 122 "PB stays at 00:21:06" 73
"189" "sedgefield" "236" 189 "350844" "39:17" 2357 "VM65-69" 43.11 "M" 123 "PB stays at 00:33:30" 82
"190" "sedgefield" "236" 190 "2443796" "40:04" 2404 "JW15-17" 38.69 "F" 67 "PB stays at 00:38:11" 18
"191" "sedgefield" "236" 191 "266836" "40:21" 2421 "VW55-59" 44.28 "F" 68 "PB stays at 00:37:18" 96
"192" "sedgefield" "236" 192 "965337" "40:22" 2422 "JM11-14" 36.83 "M" 124 "PB stays at 00:30:30" 85
"193" "sedgefield" "236" 193 "913927" "40:23" 2423 "VW35-39" 37.64 "F" 69 "PB stays at 00:31:09" 69
"194" "sedgefield" "236" 194 "947776" "40:33" 2433 "JM11-14" 37.73 "M" 125 "PB stays at 00:36:38" 20
"195" "sedgefield" "236" 195 "2761927" "40:38" 2438 "SW30-34" 36.67 "F" 70 "First Timer!" 21
"196" "sedgefield" "236" 196 "2626861" "40:39" 2439 "SM30-34" 32.27 "M" 126 "PB stays at 00:21:26" 75
"197" "sedgefield" "236" 197 "1936789" "40:52" 2452 "VW65-69" 53.59 "F" 71 "PB stays at 00:38:41" 121
"198" "sedgefield" "236" 198 "1158116" "40:55" 2455 "VW35-39" 36.78 "F" 72 "First Timer!" 11
"199" "sedgefield" "236" 199 "1158122" "40:58" 2458 "VM35-39" 32.83 "M" 127 "PB stays at 00:27:29" 90
"200" "sedgefield" "236" 200 "174354" "40:58" 2458 "VM40-44" 33.81 "M" 128 "PB stays at 00:21:28" 83
"201" "sedgefield" "236" 201 "263866" "42:29" 2549 "VM40-44" 32.6 "M" 129 "PB stays at 00:20:10" 215
