"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"25" "sedgefield" "181" 25 "635662" "23:18" 1398 "VM35-39" 56.58 "M" 23 "PB stays at 00:21:37" 7
"26" "sedgefield" "181" 26 "1056136" "23:30" 1410 "SM30-34" 55.32 "M" 24 "New PB!" 60
"27" "sedgefield" "181" 27 "388294" "23:38" 1418 "VM45-49" 60.01 "M" 25 "PB stays at 00:23:32" 48
"28" "sedgefield" "181" 28 "393563" "23:41" 1421 "SW25-29" 62.49 "F" 3 "First Timer!" 79
"29" "sedgefield" "181" 29 "520414" "23:46" 1426 "VM35-39" 56.59 "M" 26 "PB stays at 00:21:24" 156
"30" "sedgefield" "181" 30 "1834814" "23:56" 1436 "VW35-39" 62.47 "F" 4 "First Timer!" 2
"31" "sedgefield" "181" 31 "1228623" "24:02" 1442 "SM30-34" 54.3 "M" 27 "PB stays at 00:23:47" 45
"32" "sedgefield" "181" 32 "1473507" "24:09" 1449 "VM50-54" 62.04 "M" 28 "PB stays at 00:22:51" 152
"33" "sedgefield" "181" 33 "712575" "24:12" 1452 "SW30-34" 61.23 "F" 5 "PB stays at 00:22:48" 163
"34" "sedgefield" "181" 34 "481129" "24:16" 1456 "VM50-54" 62.77 "M" 29 "PB stays at 00:22:14" 299
"35" "sedgefield" "181" 35 "625028" "24:26" 1466 "VM35-39" 53.96 "M" 30 "New PB!" 152
"36" "sedgefield" "181" 36 "1077145" "24:33" 1473 "SM25-29" 52.61 "M" 31 "PB stays at 00:20:59" 85
"37" "sedgefield" "181" 37 "1078464" "24:36" 1476 "SM30-34" 52.85 "M" 32 "PB stays at 00:20:43" 119
"38" "sedgefield" "181" 38 "512441" "24:37" 1477 "VM45-49" 58.97 "M" 33 "PB stays at 00:21:59" 63
"39" "sedgefield" "181" 39 "19517" "24:46" 1486 "VW45-49" 65.41 "F" 6 "PB stays at 00:24:06" 101
"40" "sedgefield" "181" 40 "192866" "24:47" 1487 "SW25-29" 59.72 "F" 7 "New PB!" 19
"41" "sedgefield" "181" 41 "653662" "24:52" 1492 "VM40-44" 55.7 "M" 34 "PB stays at 00:23:03" 163
"42" "sedgefield" "181" 42 "808305" "24:54" 1494 "VM40-44" 55.22 "M" 35 "PB stays at 00:23:56" 70
"43" "sedgefield" "181" 43 "261125" "25:04" 1504 "VW45-49" 64.63 "F" 8 "PB stays at 00:23:29" 40
"44" "sedgefield" "181" 44 "245449" "25:15" 1515 "VM55-59" 61.39 "M" 36 "PB stays at 00:20:54" 50
"45" "sedgefield" "181" 45 "944990" "25:38" 1538 "VM40-44" 53.25 "M" 37 "PB stays at 00:21:39" 107
"46" "sedgefield" "181" 46 "1480610" "25:43" 1543 "VM40-44" 53.47 "M" 38 "PB stays at 00:22:44" 72
"47" "sedgefield" "181" 47 "1607679" "26:02" 1562 "JM11-14" 55.7 "M" 39 "PB stays at 00:21:36" 115
"48" "sedgefield" "181" 48 "1136064" "26:07" 1567 "VM50-54" 56.92 "M" 40 "New PB!" 49
"49" "sedgefield" "181" 49 "608148" "26:13" 1573 "VM35-39" 50.29 "M" 41 "New PB!" 36
"50" "sedgefield" "181" 50 "548334" "26:14" 1574 "VM35-39" 50.57 "M" 42 "PB stays at 00:25:24" 61
"51" "sedgefield" "181" 51 "1365670" "26:24" 1584 "VM60-64" 62.94 "M" 43 "PB stays at 00:25:21" 118
"52" "sedgefield" "181" 52 "502678" "26:36" 1596 "VM55-59" 58.27 "M" 44 "PB stays at 00:23:53" 135
"53" "sedgefield" "181" 53 NA NA NA NA NA NA NA NA NA
"54" "sedgefield" "181" 54 "666278" "26:43" 1603 "JM10" 59.08 "M" 46 "New PB!" 13
"55" "sedgefield" "181" 55 "320059" "26:54" 1614 "SM30-34" 48.51 "M" 47 "PB stays at 00:22:14" 192
"56" "sedgefield" "181" 56 "794121" "27:10" 1630 "VW45-49" 60.98 "F" 9 "PB stays at 00:24:45" 94
"57" "sedgefield" "181" 57 "1759235" "27:13" 1633 "SM30-34" 47.64 "M" 48 "New PB!" 5
"58" "sedgefield" "181" 58 "413827" "27:16" 1636 "VW45-49" 60.02 "F" 10 "PB stays at 00:26:26" 181
"59" "sedgefield" "181" 59 "990950" "27:33" 1653 "VW40-44" 56.68 "F" 11 "PB stays at 00:23:55" 35
"60" "sedgefield" "181" 60 "1251851" "27:48" 1668 "VM35-39" 48.02 "M" 49 "First Timer!" 14
"61" "sedgefield" "181" 61 "1599582" "27:57" 1677 "JM10" 63.69 "M" 50 "New PB!" 4
"62" "sedgefield" "181" 62 "556459" "27:59" 1679 "VM35-39" 47.11 "M" 51 "New PB!" 31
"63" "sedgefield" "181" 63 "1706987" "28:00" 1680 "SM30-34" 46.19 "M" 52 "New PB!" 32
"64" "sedgefield" "181" 64 "1247641" "28:03" 1683 "VW45-49" 58.35 "F" 12 "PB stays at 00:25:49" 52
"65" "sedgefield" "181" 65 "588683" "28:06" 1686 "VM55-59" 55.16 "M" 53 "PB stays at 00:26:50" 171
"66" "sedgefield" "181" 66 "511716" "28:17" 1697 "SW30-34" 52.45 "F" 13 "PB stays at 00:27:27" 19
"67" "sedgefield" "181" 67 "1541639" "28:52" 1732 "VM35-39" 46.94 "M" 54 "PB stays at 00:23:44" 108
"68" "sedgefield" "181" 68 "696614" "28:53" 1733 "VM45-49" 49.86 "M" 55 "PB stays at 00:26:36" 210
"69" "sedgefield" "181" 69 "145351" "28:54" 1734 "SW30-34" 51.21 "F" 14 "First Timer!" 29
"70" "sedgefield" "181" 70 "1759689" "29:02" 1742 "VW35-39" 52.12 "F" 15 "New PB!" 3
"71" "sedgefield" "181" 71 "292553" "29:05" 1745 "JW15-17" 53.3 "F" 16 "PB stays at 00:26:38" 146
"72" "sedgefield" "181" 72 "723277" "29:14" 1754 "VW40-44" 53.82 "F" 17 "PB stays at 00:26:22" 28
"73" "sedgefield" "181" 73 "1724728" "29:15" 1755 "SW30-34" 50.66 "F" 18 "PB stays at 00:28:09" 9
"74" "sedgefield" "181" 74 "89708" "29:21" 1761 "JW10" 58.15 "F" 19 "PB stays at 00:24:44" 150
"75" "sedgefield" "181" 75 "267179" "29:31" 1771 "VM50-54" 51.61 "M" 56 "PB stays at 00:23:12" 197
"76" "sedgefield" "181" 76 "18985" "29:33" 1773 "VW35-39" 50.93 "F" 20 "PB stays at 00:22:00" 190
"77" "sedgefield" "181" 77 "310473" "29:33" 1773 "VM40-44" 47.26 "M" 57 "PB stays at 00:19:28" 270
"78" "sedgefield" "181" 78 "1136795" "29:40" 1780 "VW55-59" 62.7 "F" 21 "PB stays at 00:28:49" 19
"79" "sedgefield" "181" 79 "1558965" "29:51" 1791 "VW35-39" 50.42 "F" 22 "PB stays at 00:28:53" 33
"80" "sedgefield" "181" 80 "201968" "29:57" 1797 "VW40-44" 51.09 "F" 23 "PB stays at 00:28:12" 12
"81" "sedgefield" "181" 81 "442609" "30:16" 1816 "VW60-64" 63.22 "F" 24 "PB stays at 00:27:24" 33
"82" "sedgefield" "181" 82 "1016576" "30:38" 1838 "VM45-49" 46.63 "M" 58 "PB stays at 00:24:32" 200
"83" "sedgefield" "181" 83 "320079" "31:05" 1865 "SW30-34" 47.72 "F" 25 "PB stays at 00:29:20" 123
"84" "sedgefield" "181" 84 "1500844" "31:20" 1880 "VW40-44" 50.21 "F" 26 "PB stays at 00:26:36" 104
"85" "sedgefield" "181" 85 "1676595" "31:22" 1882 "VW40-44" 49.79 "F" 27 "New PB!" 5
"86" "sedgefield" "181" 86 "779809" "31:23" 1883 "VW40-44" 50.13 "F" 28 "PB stays at 00:26:47" 172
"87" "sedgefield" "181" 87 "1726829" "31:23" 1883 "VW35-39" 48.22 "F" 29 "New PB!" 8
"88" "sedgefield" "181" 88 "1631831" "31:24" 1884 "VW65-69" 65.55 "F" 30 "PB stays at 00:29:36" 56
"89" "sedgefield" "181" 89 "1278081" "31:30" 1890 "SW30-34" 47.04 "F" 31 "New PB!" 12
"90" "sedgefield" "181" 90 "1769095" "31:30" 1890 "SM30-34" 41.27 "M" 59 "New PB!" 18
"91" "sedgefield" "181" 91 "1410392" "31:32" 1892 "VW40-44" 49.89 "F" 32 "New PB!" 50
"92" "sedgefield" "181" 92 NA NA NA NA NA NA NA NA NA
"93" "sedgefield" "181" 93 "1040481" "31:44" 1904 "JM10" 51.52 "M" 61 "PB stays at 00:29:24" 105
"94" "sedgefield" "181" 94 "1039530" "31:44" 1904 "VW35-39" 47.69 "F" 33 "PB stays at 00:24:58" 194
"95" "sedgefield" "181" 95 "771800" "31:47" 1907 "SW30-34" 46.88 "F" 34 "PB stays at 00:28:19" 26
"96" "sedgefield" "181" 96 "1829227" "31:48" 1908 "VW45-49" 51.47 "F" 35 "First Timer!" 1
"97" "sedgefield" "181" 97 "1476211" "32:06" 1926 "VW55-59" 57.94 "F" 36 "New PB!" 85
"98" "sedgefield" "181" 98 "1003794" "32:36" 1956 "JM10" 50.15 "M" 62 "PB stays at 00:26:52" 72
"99" "sedgefield" "181" 99 NA NA NA NA NA NA NA NA NA
"100" "sedgefield" "181" 100 "1064818" "32:45" 1965 "VM50-54" 45.75 "M" 64 "PB stays at 00:29:08" 79
"101" "sedgefield" "181" 101 "1273590" "32:59" 1979 "SW30-34" 44.97 "F" 37 "New PB!" 91
"102" "sedgefield" "181" 102 "1525733" "33:03" 1983 "VW35-39" 45.79 "F" 38 "PB stays at 00:31:43" 10
"103" "sedgefield" "181" 103 "1040472" "33:04" 1984 "JM11-14" 46.27 "M" 65 "PB stays at 00:23:43" 131
"104" "sedgefield" "181" 104 "1040444" "33:04" 1984 "VM40-44" 41.89 "M" 66 "PB stays at 00:22:13" 189
"105" "sedgefield" "181" 105 "915838" "33:45" 2025 "SW25-29" 43.85 "F" 39 "PB stays at 00:27:49" 181
"106" "sedgefield" "181" 106 "1325538" "33:52" 2032 "VM60-64" 47.34 "M" 67 "First Timer!" 6
"107" "sedgefield" "181" 107 "1832364" "34:04" 2044 "SW25-29" 43.44 "F" 40 "First Timer!" 8
"108" "sedgefield" "181" 108 "1183005" "34:07" 2047 "SM30-34" 38.1 "M" 68 "PB stays at 00:32:08" 5
"109" "sedgefield" "181" 109 "299279" "34:10" 2050 "VW50-54" 51.61 "F" 41 "PB stays at 00:32:36" 114
"110" "sedgefield" "181" 110 "292551" "34:11" 2051 "VM55-59" 44.95 "M" 69 "PB stays at 00:26:14" 184
"111" "sedgefield" "181" 111 "1003785" "34:17" 2057 "JM10" 51.92 "M" 70 "New PB!" 64
"112" "sedgefield" "181" 112 "1003759" "34:18" 2058 "SW30-34" 43.34 "F" 42 "PB stays at 00:29:39" 62
"113" "sedgefield" "181" 113 "956667" "34:20" 2060 "JW10" 51.12 "F" 43 "New PB!" 17
"114" "sedgefield" "181" 114 "927454" "34:20" 2060 "VM50-54" 44.37 "M" 71 "PB stays at 00:31:00" 31
"115" "sedgefield" "181" 115 "256338" "34:22" 2062 "VW45-49" 46.65 "F" 44 "PB stays at 00:31:59" 180
"116" "sedgefield" "181" 116 "529006" "34:24" 2064 "VM40-44" 40.26 "M" 72 "PB stays at 00:26:04" 54
"117" "sedgefield" "181" 117 "1834568" "34:28" 2068 "SW20-24" 42.94 "F" 45 "First Timer!" 5
"118" "sedgefield" "181" 118 "253241" "34:35" 2075 "VW50-54" 50.99 "F" 46 "PB stays at 00:33:04" 83
"119" "sedgefield" "181" 119 "291482" "34:48" 2088 "VW50-54" 48.18 "F" 47 "PB stays at 00:27:08" 190
"120" "sedgefield" "181" 120 "342414" "34:51" 2091 "VM70-74" 53.47 "M" 73 "PB stays at 00:33:44" 149
"121" "sedgefield" "181" 121 "33476" "34:52" 2092 "VM40-44" 40.34 "M" 74 "PB stays at 00:19:56" 221
"122" "sedgefield" "181" 122 "645684" "34:59" 2099 "VW60-64" 55.45 "F" 48 "First Timer!" 1
"123" "sedgefield" "181" 123 "1775689" "35:03" 2103 "VM60-64" 47.41 "M" 75 "New PB!" 122
"124" "sedgefield" "181" 124 "199188" "35:07" 2107 "VW60-64" 56.86 "F" 49 "PB stays at 00:31:00" 263
"125" "sedgefield" "181" 125 "1056076" "35:10" 2110 "VW50-54" 48.86 "F" 50 "PB stays at 00:33:39" 4
"126" "sedgefield" "181" 126 "398776" "35:16" 2116 "VM70-74" 50.61 "M" 76 "PB stays at 00:31:45" 200
"127" "sedgefield" "181" 127 "1792710" "35:25" 2125 "VW40-44" 43.76 "F" 51 "PB stays at 00:33:55" 8
"128" "sedgefield" "181" 128 "1557720" "35:27" 2127 "VW50-54" 49.74 "F" 52 "PB stays at 00:32:11" 94
"129" "sedgefield" "181" 129 "265934" "35:48" 2148 "VM40-44" 38.41 "M" 77 "PB stays at 00:28:53" 173
"130" "sedgefield" "181" 130 "1684140" "36:06" 2166 "SW20-24" 41 "F" 53 "New PB!" 6
"131" "sedgefield" "181" 131 "1834918" "36:45" 2205 "SM20-24" 35.24 "M" 78 "First Timer!" 1
"132" "sedgefield" "181" 132 "723995" "36:49" 2209 "VW55-59" 49.16 "F" 54 "PB stays at 00:33:24" 57
"133" "sedgefield" "181" 133 "1791853" "38:17" 2297 "VW35-39" 39.7 "F" 55 "PB stays at 00:29:50" 66
"134" "sedgefield" "181" 134 "1789955" "40:15" 2415 "JM10" 40.62 "M" 79 "PB stays at 00:36:20" 15
"135" "sedgefield" "181" 135 "244926" "40:17" 2417 "VW45-49" 39.43 "F" 56 "PB stays at 00:27:00" 140
"136" "sedgefield" "181" 136 "865397" "42:28" 2548 "JW11-14" 37.01 "F" 57 "PB stays at 00:36:17" 202
"137" "sedgefield" "181" 137 "266836" "45:38" 2738 "VW50-54" 38.64 "F" 58 "PB stays at 00:37:18" 96
"138" "sedgefield" "181" 138 "321261" "45:39" 2739 "VM65-69" 37.09 "M" 80 "PB stays at 00:28:17" 164
