"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sedgefield" "260" 22 "1075940" "22:29" 1349 "VM35-39" 58.64 "M" 21 "PB stays at 00:21:29" 95
"23" "sedgefield" "260" 23 "520414" "22:39" 1359 "VM40-44" 60.26 "M" 22 "PB stays at 00:21:24" 156
"24" "sedgefield" "260" 24 "2676192" "22:43" 1363 "VM55-59" 68.82 "M" 23 "PB stays at 00:21:56" 10
"25" "sedgefield" "260" 25 "3022568" "22:50" 1370 "VM40-44" 61.61 "M" 24 "PB stays at 00:22:14" 19
"26" "sedgefield" "260" 26 "924215" "22:51" 1371 "VM35-39" 59.3 "M" 25 "PB stays at 00:22:20" 11
"27" "sedgefield" "260" 27 "1350487" "22:58" 1378 "VM45-49" 63.72 "M" 26 "PB stays at 00:21:26" 31
"28" "sedgefield" "260" 28 "1003189" "23:06" 1386 "VM50-54" 63.85 "M" 27 "PB stays at 00:21:41" 76
"29" "sedgefield" "260" 29 "1112329" "23:09" 1389 "VM40-44" 59.4 "M" 28 "New PB!" 11
"30" "sedgefield" "260" 30 "3243737" "23:14" 1394 "SM30-34" 55.95 "M" 29 "First Timer!" 54
"31" "sedgefield" "260" 31 "438320" "23:16" 1396 "VM40-44" 60.03 "M" 30 "New PB!" 63
"32" "sedgefield" "260" 32 "1470271" "23:17" 1397 "SM30-34" 55.83 "M" 31 "PB stays at 00:22:06" 57
"33" "sedgefield" "260" 33 "2909545" "23:21" 1401 "SM30-34" 55.67 "M" 32 "PB stays at 00:21:01" 36
"34" "sedgefield" "260" 34 "263866" "23:31" 1411 "VM40-44" 59.39 "M" 33 "PB stays at 00:20:10" 215
"35" "sedgefield" "260" 35 "2659979" "23:35" 1415 "JM10" 66.93 "M" 34 "New PB!" 27
"36" "sedgefield" "260" 36 "1112334" "23:38" 1418 "JM10" 66.78 "M" 35 "New PB!" 27
"37" "sedgefield" "260" 37 "431636" "23:43" 1423 "VM35-39" 55.59 "M" 36 "PB stays at 00:20:47" 68
"38" "sedgefield" "260" 38 "339842" "23:43" 1423 "JW15-17" 63.74 "F" 2 "New PB!" 6
"39" "sedgefield" "260" 39 "2456081" "23:45" 1425 "SW25-29" 62.32 "F" 3 "First Timer!" 14
"40" "sedgefield" "260" 40 "1975192" "23:49" 1429 "VM35-39" 55.35 "M" 37 "PB stays at 00:21:22" 30
"41" "sedgefield" "260" 41 "1473507" "23:54" 1434 "VM50-54" 63.25 "M" 38 "PB stays at 00:22:51" 152
"42" "sedgefield" "260" 42 "481129" "24:01" 1441 "VM55-59" 63.98 "M" 39 "PB stays at 00:22:14" 299
"43" "sedgefield" "260" 43 "374227" "24:03" 1443 "VM45-49" 60.36 "M" 40 "PB stays at 00:22:07" 10
"44" "sedgefield" "260" 44 "1299144" "24:04" 1444 "VM50-54" 61.77 "M" 41 "PB stays at 00:21:33" 58
"45" "sedgefield" "260" 45 "1458870" "24:10" 1450 "VM40-44" 56.48 "M" 42 "PB stays at 00:22:15" 82
"46" "sedgefield" "260" 46 "870976" "24:12" 1452 "SW30-34" 61.23 "F" 4 "PB stays at 00:22:03" 68
"47" "sedgefield" "260" 47 "545923" "24:20" 1460 "VM40-44" 56.92 "M" 43 "PB stays at 00:21:55" 55
"48" "sedgefield" "260" 48 "2818686" "24:21" 1461 "JM10" 64.82 "M" 44 "New PB!" 7
"49" "sedgefield" "260" 49 "299147" "24:22" 1462 "SW20-24" 60.74 "F" 5 "PB stays at 00:23:59" 88
"50" "sedgefield" "260" 50 "2179024" "24:39" 1479 "SM25-29" 52.33 "M" 45 "PB stays at 00:23:16" 46
"51" "sedgefield" "260" 51 "2818695" "24:51" 1491 "VM45-49" 58.42 "M" 46 "PB stays at 00:23:34" 66
"52" "sedgefield" "260" 52 "914947" "24:54" 1494 "VW40-44" 62.72 "F" 6 "PB stays at 00:22:39" 203
"53" "sedgefield" "260" 53 "166157" "24:59" 1499 "VM50-54" 59.51 "M" 47 "PB stays at 00:22:27" 237
"54" "sedgefield" "260" 54 "781188" "25:01" 1501 "SM25-29" 51.57 "M" 48 "PB stays at 00:21:46" 149
"55" "sedgefield" "260" 55 "2835616" "25:03" 1503 "JM11-14" 61.08 "M" 49 "PB stays at 00:21:50" 26
"56" "sedgefield" "260" 56 "217991" "25:10" 1510 "VM50-54" 60.53 "M" 50 "PB stays at 00:22:48" 236
"57" "sedgefield" "260" 57 "3170456" "25:17" 1517 "VM45-49" 56.1 "M" 51 "New PB!" 4
"58" "sedgefield" "260" 58 "30890" "25:27" 1527 "VW55-59" 73.08 "F" 7 "PB stays at 00:23:31" 89
"59" "sedgefield" "260" 59 "3041530" "25:34" 1534 "VM40-44" 55.02 "M" 52 "New PB!" 4
"60" "sedgefield" "260" 60 "2256388" "25:39" 1539 "VM55-59" 60.95 "M" 53 "New PB!" 43
"61" "sedgefield" "260" 61 "1541639" "25:48" 1548 "VM40-44" 52.91 "M" 54 "PB stays at 00:23:44" 108
"62" "sedgefield" "260" 62 "85261" "25:50" 1550 "VW50-54" 65.68 "F" 8 "PB stays at 00:24:25" 240
"63" "sedgefield" "260" 63 "1878829" "26:03" 1563 "VM45-49" 55.73 "M" 55 "PB stays at 00:25:00" 9
"64" "sedgefield" "260" 64 "3054848" "26:06" 1566 "VM60-64" 63.67 "M" 56 "PB stays at 00:24:30" 91
"65" "sedgefield" "260" 65 "3031187" "26:12" 1572 "VW35-39" 57.44 "F" 9 "PB stays at 00:24:03" 67
"66" "sedgefield" "260" 66 "1039530" "26:13" 1573 "VW35-39" 57.98 "F" 10 "PB stays at 00:24:58" 194
"67" "sedgefield" "260" 67 "811084" "26:18" 1578 "VW40-44" 59.82 "F" 11 "PB stays at 00:25:19" 74
"68" "sedgefield" "260" 68 "267179" "26:18" 1578 "VM55-59" 58.94 "M" 57 "PB stays at 00:23:12" 197
"69" "sedgefield" "260" 69 "3171520" "26:35" 1595 "SM30-34" 49.09 "M" 58 "PB stays at 00:24:26" 10
"70" "sedgefield" "260" 70 "1321535" "26:39" 1599 "VM50-54" 55.78 "M" 59 "PB stays at 00:25:44" 29
"71" "sedgefield" "260" 71 "461657" "26:49" 1609 "VM45-49" 53.26 "M" 60 "PB stays at 00:25:19" 10
"72" "sedgefield" "260" 72 "256732" "26:50" 1610 "VM40-44" 52.05 "M" 61 "PB stays at 00:25:49" 69
"73" "sedgefield" "260" 73 "68869" "26:50" 1610 "VM55-59" 57.27 "M" 62 "PB stays at 00:23:03" 147
"74" "sedgefield" "260" 74 "1040472" "26:55" 1615 "JM11-14" 53.87 "M" 63 "PB stays at 00:23:43" 131
"75" "sedgefield" "260" 75 "3164036" "27:00" 1620 "VM35-39" 49.44 "M" 64 "New PB!" 80
"76" "sedgefield" "260" 76 "903440" "27:04" 1624 "VM40-44" 51.97 "M" 65 "PB stays at 00:25:05" 68
"77" "sedgefield" "260" 77 "944990" "27:12" 1632 "VM40-44" 50.92 "M" 66 "PB stays at 00:21:39" 107
"78" "sedgefield" "260" 78 "644648" "27:27" 1647 "SW20-24" 53.92 "F" 12 "New PB!" 4
"79" "sedgefield" "260" 79 "502678" "27:28" 1648 "VM55-59" 56.92 "M" 67 "PB stays at 00:23:53" 135
"80" "sedgefield" "260" 80 "277669" "27:32" 1652 "VM60-64" 58.23 "M" 68 "PB stays at 00:25:48" 185
"81" "sedgefield" "260" 81 "779809" "27:34" 1654 "VW45-49" 58.16 "F" 13 "PB stays at 00:26:47" 172
"82" "sedgefield" "260" 82 "2678961" "27:40" 1660 "JW15-17" 54.64 "F" 14 "PB stays at 00:27:02" 7
"83" "sedgefield" "260" 83 "1003794" "27:53" 1673 "JM10" 56.6 "M" 69 "New PB!" 72
"84" "sedgefield" "260" 84 "625028" "27:54" 1674 "VM35-39" 47.85 "M" 70 "PB stays at 00:23:57" 152
"85" "sedgefield" "260" 85 "747842" "27:58" 1678 "VW45-49" 58.52 "F" 15 "PB stays at 00:25:58" 136
"86" "sedgefield" "260" 86 "2096427" "28:00" 1680 "VM50-54" 53.1 "M" 71 "PB stays at 00:26:49" 50
"87" "sedgefield" "260" 87 "2904773" "28:23" 1703 "VM55-59" 55.08 "M" 72 "PB stays at 00:26:42" 92
"88" "sedgefield" "260" 88 "696754" "28:24" 1704 "VW35-39" 52.99 "F" 16 "PB stays at 00:27:36" 10
"89" "sedgefield" "260" 89 "181550" "28:30" 1710 "VM70-74" 63.45 "M" 73 "PB stays at 00:23:54" 221
"90" "sedgefield" "260" 90 "360331" "28:33" 1713 "JW11-14" 57.03 "F" 17 "PB stays at 00:25:53" 63
"91" "sedgefield" "260" 91 "696614" "29:01" 1741 "VM45-49" 50.43 "M" 74 "PB stays at 00:26:36" 210
"92" "sedgefield" "260" 92 "552975" "29:04" 1744 "VW40-44" 52.64 "F" 18 "PB stays at 00:25:46" 146
"93" "sedgefield" "260" 93 "147089" "29:19" 1759 "VW40-44" 53.67 "F" 19 "First Timer!" 166
"94" "sedgefield" "260" 94 "2971725" "29:27" 1767 "VW45-49" 55.01 "F" 20 "PB stays at 00:28:00" 28
"95" "sedgefield" "260" 95 "254535" "29:29" 1769 "JM10" 53.53 "M" 75 "PB stays at 00:24:05" 62
"96" "sedgefield" "260" 96 "474251" "29:30" 1770 "JW15-17" 51.24 "F" 21 "PB stays at 00:25:36" 117
"97" "sedgefield" "260" 97 "254848" "29:31" 1771 "VM60-64" 54.83 "M" 76 "PB stays at 00:28:05" 248
"98" "sedgefield" "260" 98 "508350" "29:32" 1772 "VW40-44" 52.88 "F" 22 "New PB!" 22
"99" "sedgefield" "260" 99 "2175195" "29:34" 1774 "VW50-54" 59.64 "F" 23 "PB stays at 00:26:10" 96
"100" "sedgefield" "260" 100 "2376765" "29:38" 1778 "JM11-14" 51.63 "M" 77 "PB stays at 00:26:06" 43
"101" "sedgefield" "260" 101 "3255337" "29:38" 1778 "JW15-17" 51.63 "F" 24 "First Timer!" 5
"102" "sedgefield" "260" 102 "277418" "29:42" 1782 "VM60-64" 54.49 "M" 78 "PB stays at 00:23:33" 176
"103" "sedgefield" "260" 103 "1961975" "29:45" 1785 "VW45-49" 54.45 "F" 25 "PB stays at 00:27:45" 39
"104" "sedgefield" "260" 104 "311719" "30:05" 1805 "VW45-49" 53.3 "F" 26 "PB stays at 00:27:52" 79
"105" "sedgefield" "260" 105 "2985652" "30:07" 1807 "VM40-44" 45.32 "M" 79 "New PB!" 10
"106" "sedgefield" "260" 106 "1016576" "30:20" 1820 "VM45-49" 47.86 "M" 80 "PB stays at 00:24:32" 200
"107" "sedgefield" "260" 107 "2459034" "30:31" 1831 "VM55-59" 52.1 "M" 81 "PB stays at 00:27:36" 93
"108" "sedgefield" "260" 108 NA NA NA NA NA NA NA NA NA
"109" "sedgefield" "260" 109 "21756" "30:56" 1856 "VM50-54" 49.25 "M" 83 "PB stays at 00:22:53" 98
"110" "sedgefield" "260" 110 NA NA NA NA NA NA NA NA NA
"111" "sedgefield" "260" 111 "1977401" "30:59" 1859 "VM45-49" 46.1 "M" 85 "PB stays at 00:28:05" 54
"112" "sedgefield" "260" 112 "172639" "31:02" 1862 "VW40-44" 49.57 "F" 27 "PB stays at 00:25:04" 32
"113" "sedgefield" "260" 113 "1706987" "31:02" 1862 "SM30-34" 41.89 "M" 86 "PB stays at 00:22:45" 32
"114" "sedgefield" "260" 114 "811860" "31:08" 1868 "VW50-54" 54.5 "F" 28 "PB stays at 00:30:33" 78
"115" "sedgefield" "260" 115 "274970" "31:14" 1874 "SW25-29" 47.39 "F" 29 "PB stays at 00:28:20" 98
"116" "sedgefield" "260" 116 "447955" "31:18" 1878 "VW35-39" 48.56 "F" 30 "PB stays at 00:26:34" 139
"117" "sedgefield" "260" 117 "3075703" "31:25" 1885 "VW35-39" 47.59 "F" 31 "New PB!" 89
"118" "sedgefield" "260" 118 "409550" "31:31" 1891 "VW50-54" 53.2 "F" 32 "PB stays at 00:29:48" 184
"119" "sedgefield" "260" 119 "3218668" "31:31" 1891 "VW50-54" 54.52 "F" 33 "New PB!" 46
"120" "sedgefield" "260" 120 "385347" "31:32" 1892 "VW50-54" 54.49 "F" 34 "PB stays at 00:29:37" 80
"121" "sedgefield" "260" 121 "1775689" "31:59" 1919 "VM65-69" 52.42 "M" 87 "New PB!" 122
"122" "sedgefield" "260" 122 "419938" "32:02" 1922 "VW40-44" 48.02 "F" 35 "First Timer!" 80
"123" "sedgefield" "260" 123 "297795" "32:07" 1927 "VW35-39" 47.33 "F" 36 "New PB!" 26
"124" "sedgefield" "260" 124 "519077" "32:13" 1933 "VW40-44" 47.75 "F" 37 "First Timer!" 4
"125" "sedgefield" "260" 125 "386051" "32:13" 1933 "VM65-69" 52.56 "M" 88 "PB stays at 00:24:09" 144
"126" "sedgefield" "260" 126 "2829536" "32:54" 1974 "SM30-34" 39.87 "M" 89 "PB stays at 00:28:34" 3
"127" "sedgefield" "260" 127 "1631831" "32:58" 1978 "VW65-69" 64.36 "F" 38 "PB stays at 00:29:36" 56
"128" "sedgefield" "260" 128 "1365670" "32:58" 1978 "VM65-69" 50.86 "M" 90 "PB stays at 00:25:21" 118
"129" "sedgefield" "260" 129 "1173035" "33:00" 1980 "VW45-49" 48.59 "F" 39 "PB stays at 00:30:28" 108
"130" "sedgefield" "260" 130 "1828229" "33:03" 1983 "VW40-44" 47.25 "F" 40 "New PB!" 2
"131" "sedgefield" "260" 131 "1960077" "33:31" 2011 "VM40-44" 41.67 "M" 91 "New PB!" 96
"132" "sedgefield" "260" 132 "2771135" "33:32" 2012 "VW50-54" 51.24 "F" 41 "PB stays at 00:30:17" 73
"133" "sedgefield" "260" 133 "1003785" "33:37" 2017 "JM10" 50.62 "M" 92 "PB stays at 00:30:01" 64
"134" "sedgefield" "260" 134 "1003759" "33:39" 2019 "VW35-39" 44.43 "F" 42 "PB stays at 00:29:39" 62
"135" "sedgefield" "260" 135 "1602528" "33:49" 2029 "VW45-49" 48.4 "F" 43 "PB stays at 00:27:19" 143
"136" "sedgefield" "260" 136 "3130325" "33:58" 2038 "VW45-49" 47.69 "F" 44 "PB stays at 00:28:46" 62
"137" "sedgefield" "260" 137 "2874263" "34:22" 2062 "VW35-39" 44.23 "F" 45 "New PB!" 4
"138" "sedgefield" "260" 138 "398776" "34:24" 2064 "VM70-74" 53.34 "M" 93 "PB stays at 00:31:45" 200
"139" "sedgefield" "260" 139 "2911247" "34:25" 2065 "VW40-44" 45.38 "F" 46 "New PB!" 3
"140" "sedgefield" "260" 140 "256338" "34:33" 2073 "VW45-49" 46.89 "F" 47 "PB stays at 00:31:59" 180
"141" "sedgefield" "260" 141 "3194027" "34:40" 2080 "VW40-44" 44.71 "F" 48 "PB stays at 00:31:13" 66
"142" "sedgefield" "260" 142 "385107" "34:41" 2081 "VW35-39" 43.1 "F" 49 "PB stays at 00:26:18" 87
"143" "sedgefield" "260" 143 "299279" "34:54" 2094 "VW55-59" 51.86 "F" 50 "PB stays at 00:32:36" 114
"144" "sedgefield" "260" 144 "292551" "34:55" 2095 "VM55-59" 44.39 "M" 94 "PB stays at 00:26:14" 184
"145" "sedgefield" "260" 145 "1040481" "35:04" 2104 "JM11-14" 43.63 "M" 95 "PB stays at 00:29:24" 105
"146" "sedgefield" "260" 146 "966244" "35:10" 2110 "VW45-49" 47.11 "F" 51 "PB stays at 00:30:46" 103
"147" "sedgefield" "260" 147 "1567091" "35:11" 2111 "VM50-54" 42.25 "M" 96 "PB stays at 00:25:34" 56
"148" "sedgefield" "260" 148 "411289" "35:12" 2112 "VW40-44" 44.03 "F" 52 "First Timer!" 20
"149" "sedgefield" "260" 149 "3194011" "36:12" 2172 "VW45-49" 45.21 "F" 53 "First Timer!" 8
"150" "sedgefield" "260" 150 "3235494" "36:21" 2181 "VW45-49" 45.58 "F" 54 "First Timer!" 3
"151" "sedgefield" "260" 151 "2761927" "36:52" 2212 "VW35-39" 40.55 "F" 55 "PB stays at 00:35:34" 21
"152" "sedgefield" "260" 152 "49619" "37:16" 2236 "VW40-44" 41.06 "F" 56 "PB stays at 00:33:55" 39
"153" "sedgefield" "260" 153 "965337" "37:26" 2246 "JM11-14" 39.72 "M" 97 "PB stays at 00:30:30" 85
"154" "sedgefield" "260" 154 "2701625" "37:40" 2260 "JW11-14" 44.16 "F" 57 "PB stays at 00:31:08" 11
"155" "sedgefield" "260" 155 "2491146" "37:58" 2278 "VW50-54" 44.16 "F" 58 "PB stays at 00:28:54" 53
"156" "sedgefield" "260" 156 "2661113" "38:04" 2284 "VW50-54" 44.05 "F" 59 "PB stays at 00:33:57" 38
"157" "sedgefield" "260" 157 "1557720" "38:30" 2310 "VW55-59" 46.41 "F" 60 "PB stays at 00:32:11" 94
"158" "sedgefield" "260" 158 "3020405" "39:03" 2343 "VW40-44" 39.18 "F" 61 "PB stays at 00:32:35" 13
"159" "sedgefield" "260" 159 "3009221" "39:18" 2358 "SW30-34" 37.74 "F" 62 "PB stays at 00:37:38" 9
"160" "sedgefield" "260" 160 "3228504" "39:42" 2382 "VW45-49" 40.01 "F" 63 "PB stays at 00:38:39" 6
"161" "sedgefield" "260" 161 "3019938" "39:56" 2396 "VW35-39" 37.56 "F" 64 "New PB!" 8
"162" "sedgefield" "260" 162 "1936789" "41:30" 2490 "VW65-69" 52.77 "F" 65 "PB stays at 00:38:41" 121
"163" "sedgefield" "260" 163 "865397" "43:13" 2593 "JW11-14" 36.37 "F" 66 "PB stays at 00:36:17" 202
"164" "sedgefield" "260" 164 "199188" "45:40" 2740 "VW60-64" 44.38 "F" 67 "PB stays at 00:31:00" 263
"165" "sedgefield" "260" 165 "266836" "45:41" 2741 "VW55-59" 39.11 "F" 68 "PB stays at 00:37:18" 96
"166" "sedgefield" "260" 166 "268011" "45:42" 2742 "VW60-64" 41.87 "F" 69 "PB stays at 00:30:39" 135
"167" "sedgefield" "260" 167 "3216181" "50:24" 3024 "SW25-29" 29.37 "F" 70 "First Timer!" 1
"168" "sedgefield" "260" 168 "3232810" "50:25" 3025 "VW45-49" 32.13 "F" 71 "First Timer!" 19
"169" "sedgefield" "260" 169 "3232841" "50:25" 3025 "JW10" 33.85 "F" 72 "First Timer!" 2
"170" "sedgefield" "260" 170 "980391" "51:14" 3074 "JM10" 30.81 "M" 98 "First Timer!" 28
"171" "sedgefield" "260" 171 "980305" "51:15" 3075 "SW30-34" 29.07 "F" 73 "PB stays at 00:33:49" 75
