"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"55" "sedgefield" "310" 55 "1904463" "24:05" 1445 "SW25-29" 61.45 "F" 5 "First Timer!" 13
"56" "sedgefield" "310" 56 "1473507" "24:07" 1447 "VM50-54" 63.17 "M" 51 "PB stays at 00:22:51" 152
"57" "sedgefield" "310" 57 "320549" "24:12" 1452 "VM40-44" 58.13 "M" 52 "First Timer!" 1
"58" "sedgefield" "310" 58 "3343154" "24:12" 1452 "VM35-39" 54.48 "M" 53 "New PB!" 62
"59" "sedgefield" "310" 59 "2223734" "24:13" 1453 "VM50-54" 60.91 "M" 54 "PB stays at 00:21:29" 48
"60" "sedgefield" "310" 60 "4276940" "24:32" 1472 "VM35-39" 54.42 "M" 55 "First Timer!" 6
"61" "sedgefield" "310" 61 "3579447" "24:34" 1474 "JM15-17" 56.65 "M" 56 "PB stays at 00:24:00" 9
"62" "sedgefield" "310" 62 "4253903" "24:36" 1476 "VM40-44" 56.3 "M" 57 "New PB!" 5
"63" "sedgefield" "310" 63 "2583443" "24:52" 1492 "VM40-44" 56.17 "M" 58 "PB stays at 00:23:36" 90
"64" "sedgefield" "310" 64 "16578" "25:00" 1500 "VM60-64" 65.27 "M" 59 "PB stays at 00:22:51" 198
"65" "sedgefield" "310" 65 "498825" "25:02" 1502 "VM60-64" 65.78 "M" 60 "PB stays at 00:22:32" 133
"66" "sedgefield" "310" 66 "2818695" "25:09" 1509 "VM45-49" 58.18 "M" 61 "PB stays at 00:23:34" 65
"67" "sedgefield" "310" 67 "1029360" "25:10" 1510 "SM25-29" 51.26 "M" 62 "PB stays at 00:23:39" 97
"68" "sedgefield" "310" 68 "277418" "25:11" 1511 "VM60-64" 64.79 "M" 63 "PB stays at 00:23:33" 175
"69" "sedgefield" "310" 69 "3839980" "25:14" 1514 "JM15-17" 55.15 "M" 64 "PB stays at 00:24:06" 38
"70" "sedgefield" "310" 70 "204983" "25:19" 1519 "VM60-64" 64.45 "M" 65 "New PB!" 38
"71" "sedgefield" "310" 71 "2256388" "25:29" 1529 "VM55-59" 61.87 "M" 66 "New PB!" 42
"72" "sedgefield" "310" 72 "2916499" "25:34" 1534 "VM45-49" 56.32 "M" 67 "PB stays at 00:23:48" 45
"73" "sedgefield" "310" 73 "435436" "25:37" 1537 "VM45-49" 57.12 "M" 68 "PB stays at 00:24:52" 167
"74" "sedgefield" "310" 74 "252428" "25:41" 1541 "VM40-44" 54.38 "M" 69 "PB stays at 00:22:24" 42
"75" "sedgefield" "310" 75 "180759" "25:47" 1547 "VM35-39" 51.13 "M" 70 "PB stays at 00:24:28" 106
"76" "sedgefield" "310" 76 "903440" "25:49" 1549 "VM45-49" 54.94 "M" 71 "PB stays at 00:25:05" 68
"77" "sedgefield" "310" 77 "712575" "25:51" 1551 "SW30-34" 57.64 "F" 6 "PB stays at 00:22:48" 162
"78" "sedgefield" "310" 78 "1541639" "25:58" 1558 "VM40-44" 52.95 "M" 72 "PB stays at 00:23:44" 108
"79" "sedgefield" "310" 79 "3536772" "26:03" 1563 "SM30-34" 50.1 "M" 73 "PB stays at 00:21:07" 51
"80" "sedgefield" "310" 80 "2557428" "26:04" 1564 "SM30-34" 49.87 "M" 74 "PB stays at 00:18:43" 102
"81" "sedgefield" "310" 81 "310473" "26:05" 1565 "VM45-49" 54.38 "M" 75 "PB stays at 00:19:28" 270
"82" "sedgefield" "310" 82 "18985" "26:06" 1566 "VW40-44" 58.62 "F" 7 "PB stays at 00:22:00" 190
"83" "sedgefield" "310" 83 "429795" "26:07" 1567 "VM45-49" 55.58 "M" 76 "PB stays at 00:21:38" 165
"84" "sedgefield" "310" 84 "2868216" "26:12" 1572 "SW25-29" 56.49 "F" 8 "PB stays at 00:23:58" 23
"85" "sedgefield" "310" 85 "729713" "26:18" 1578 "VM55-59" 59.44 "M" 77 "New PB!" 91
"86" "sedgefield" "310" 86 "207768" "26:18" 1578 "VM50-54" 56.53 "M" 78 "PB stays at 00:24:03" 63
"87" "sedgefield" "310" 87 "217991" "26:23" 1583 "VM55-59" 58.24 "M" 79 "PB stays at 00:22:48" 236
"88" "sedgefield" "310" 88 "1039530" "26:24" 1584 "VW40-44" 57.95 "F" 9 "PB stays at 00:24:58" 193
"89" "sedgefield" "310" 89 "3031187" "26:30" 1590 "VW35-39" 57.11 "F" 10 "PB stays at 00:24:03" 66
"90" "sedgefield" "310" 90 "3054848" "26:31" 1591 "VM65-69" 63.23 "M" 80 "PB stays at 00:24:30" 90
"91" "sedgefield" "310" 91 "3861837" "26:32" 1592 "SM30-34" 48.99 "M" 81 "PB stays at 00:23:38" 13
"92" "sedgefield" "310" 92 "1425248" "26:36" 1596 "VM40-44" 52.88 "M" 82 "New PB!" 60
"93" "sedgefield" "310" 93 "204985" "26:38" 1598 "VW55-59" 70.84 "F" 11 "New PB!" 43
"94" "sedgefield" "310" 94 "4342167" "26:42" 1602 "SM20-24" 48.31 "M" 83 "First Timer!" 1
"95" "sedgefield" "310" 95 "2175195" "26:44" 1604 "VW55-59" 66.83 "F" 12 "PB stays at 00:26:10" 95
"96" "sedgefield" "310" 96 "3478461" "26:55" 1615 "VM50-54" 55.67 "M" 84 "PB stays at 00:25:59" 46
"97" "sedgefield" "310" 97 "1322060" "27:02" 1622 "VW50-54" 62.02 "F" 13 "First Timer!" 60
"98" "sedgefield" "310" 98 "4108222" "27:03" 1623 "VW40-44" 56.56 "F" 14 "New PB!" 5
"99" "sedgefield" "310" 99 "1310833" "27:06" 1626 "VW45-49" 58.61 "F" 15 "New PB!" 112
"100" "sedgefield" "310" 100 "1351118" "27:14" 1634 "VW40-44" 56.18 "F" 16 "PB stays at 00:26:30" 43
"101" "sedgefield" "310" 101 "658089" "27:18" 1638 "VM50-54" 55.8 "M" 85 "PB stays at 00:26:08" 40
"102" "sedgefield" "310" 102 "3865220" "27:21" 1641 "VM45-49" 53.08 "M" 86 "PB stays at 00:25:59" 30
"103" "sedgefield" "310" 103 "1273590" "27:22" 1642 "SW30-34" 54.45 "F" 17 "New PB!" 90
"104" "sedgefield" "310" 104 "309258" "27:27" 1647 "VM45-49" 52.03 "M" 87 "PB stays at 00:26:48" 47
"105" "sedgefield" "310" 105 "2490143" "27:31" 1651 "SM25-29" 46.88 "M" 88 "New PB!" 4
"106" "sedgefield" "310" 106 "4278189" "27:35" 1655 "VM35-39" 48.4 "M" 89 "First Timer!" 5
"107" "sedgefield" "310" 107 "3149831" "27:36" 1656 "VM40-44" 50.6 "M" 90 "First Timer!" 27
"108" "sedgefield" "310" 108 "3419025" "27:41" 1661 "VM55-59" 55.99 "M" 91 "New PB!" 55
"109" "sedgefield" "310" 109 "1538110" "27:44" 1664 "JW11-14" 58.71 "F" 18 "PB stays at 00:27:36" 29
"110" "sedgefield" "310" 110 "361853" "27:49" 1669 "VW40-44" 55.3 "F" 19 "PB stays at 00:26:28" 14
"111" "sedgefield" "310" 111 "877063" "27:53" 1673 "VW50-54" 61.63 "F" 20 "PB stays at 00:27:37" 77
"112" "sedgefield" "310" 112 "1613730" "27:54" 1674 "VW50-54" 62.43 "F" 21 "PB stays at 00:25:40" 28
"113" "sedgefield" "310" 113 "3036676" "27:55" 1675 "VM50-54" 52.84 "M" 92 "PB stays at 00:22:36" 19
"114" "sedgefield" "310" 114 "317420" "27:56" 1676 "SW30-34" 53.34 "F" 22 "New PB!" 147
"115" "sedgefield" "310" 115 "3403373" "27:59" 1679 "VW55-59" 63.85 "F" 23 "New PB!" 84
"116" "sedgefield" "310" 116 "1785748" "28:03" 1683 "VW45-49" 57.75 "F" 24 "New PB!" 133
"117" "sedgefield" "310" 117 "3787024" "28:07" 1687 "VM60-64" 58.57 "M" 93 "PB stays at 00:27:38" 11
"118" "sedgefield" "310" 118 "779809" "28:12" 1692 "VW45-49" 57.45 "F" 25 "PB stays at 00:26:47" 171
"119" "sedgefield" "310" 119 "68869" "28:13" 1693 "VM55-59" 54.93 "M" 94 "PB stays at 00:23:03" 146
"120" "sedgefield" "310" 120 "1988018" "28:14" 1694 "VM55-59" 54.43 "M" 95 "First Timer!" 144
"121" "sedgefield" "310" 121 "588683" "28:15" 1695 "VM55-59" 55.81 "M" 96 "PB stays at 00:26:50" 170
"122" "sedgefield" "310" 122 "1899707" "28:21" 1701 "VM40-44" 48.15 "M" 97 "PB stays at 00:24:40" 153
"123" "sedgefield" "310" 123 "4296453" "28:27" 1707 "VM50-54" 51.85 "M" 98 "New PB!" 5
"124" "sedgefield" "310" 124 "2564236" "28:29" 1709 "VW40-44" 55.24 "F" 26 "PB stays at 00:26:04" 46
"125" "sedgefield" "310" 125 "4338085" "28:32" 1712 "VM45-49" 49.71 "M" 99 "First Timer!" 9
"126" "sedgefield" "310" 126 "3904604" "28:33" 1713 "VW55-59" 62.58 "F" 27 "New PB!" 41
"127" "sedgefield" "310" 127 "260359" "28:34" 1714 "VW35-39" 52.33 "F" 28 "PB stays at 00:22:44" 79
"128" "sedgefield" "310" 128 "901444" "28:34" 1714 "VW35-39" 52.51 "F" 29 "PB stays at 00:25:50" 58
"129" "sedgefield" "310" 129 "811084" "28:35" 1715 "VW45-49" 55.57 "F" 30 "PB stays at 00:25:19" 73
"130" "sedgefield" "310" 130 "862099" "28:36" 1716 "VM45-49" 49.94 "M" 100 "PB stays at 00:27:33" 128
"131" "sedgefield" "310" 131 "2458987" "28:37" 1717 "VW55-59" 64.12 "F" 31 "New PB!" 78
"132" "sedgefield" "310" 132 "3075703" "28:40" 1720 "VW35-39" 52.33 "F" 32 "New PB!" 88
"133" "sedgefield" "310" 133 "1427242" "28:43" 1723 "VM55-59" 53.98 "M" 101 "PB stays at 00:28:05" 173
"134" "sedgefield" "310" 134 "2459034" "28:45" 1725 "VM60-64" 55.77 "M" 102 "PB stays at 00:27:36" 93
"135" "sedgefield" "310" 135 "4223155" "28:50" 1730 "VW50-54" 58.15 "F" 33 "New PB!" 4
"136" "sedgefield" "310" 136 "1008213" "28:59" 1739 "VM50-54" 51.7 "M" 103 "PB stays at 00:25:09" 107
"137" "sedgefield" "310" 137 "438473" "29:10" 1750 "SW30-34" 51.09 "F" 34 "PB stays at 00:28:28" 11
"138" "sedgefield" "310" 138 "2029621" "29:11" 1751 "VM45-49" 49.34 "M" 104 "PB stays at 00:26:56" 12
"139" "sedgefield" "310" 139 "2910017" "29:13" 1753 "SW30-34" 50.66 "F" 35 "PB stays at 00:26:43" 13
"140" "sedgefield" "310" 140 "2904773" "29:19" 1759 "VM55-59" 53.78 "M" 105 "PB stays at 00:26:42" 91
"141" "sedgefield" "310" 141 "1500844" "29:22" 1762 "VW45-49" 55.16 "F" 36 "PB stays at 00:26:36" 103
"142" "sedgefield" "310" 142 "445583" "29:29" 1769 "VW55-59" 62.24 "F" 37 "PB stays at 00:26:01" 33
"143" "sedgefield" "310" 143 NA NA NA NA NA NA NA NA NA
"144" "sedgefield" "310" 144 "1310839" "29:36" 1776 "VW45-49" 53.66 "F" 38 "New PB!" 107
"145" "sedgefield" "310" 145 "2094740" "29:39" 1779 "VW45-49" 53.57 "F" 39 "PB stays at 00:29:17" 20
"146" "sedgefield" "310" 146 "3647100" "29:46" 1786 "VW35-39" 50.84 "F" 40 "New PB!" 32
"147" "sedgefield" "310" 147 "1977401" "29:48" 1788 "VM45-49" 48.32 "M" 107 "PB stays at 00:28:05" 54
"148" "sedgefield" "310" 148 "181550" "29:51" 1791 "VM70-74" 61.47 "M" 108 "PB stays at 00:23:54" 221
"149" "sedgefield" "310" 149 "3153865" "29:53" 1793 "VW40-44" 51.87 "F" 41 "First Timer!" 9
"150" "sedgefield" "310" 150 "155077" "29:55" 1795 "VW45-49" 54.71 "F" 42 "PB stays at 00:25:56" 88
"151" "sedgefield" "310" 151 "3403311" "30:00" 1800 "VW50-54" 58.06 "F" 43 "PB stays at 00:29:34" 67
"152" "sedgefield" "310" 152 "277669" "30:01" 1801 "VM60-64" 53.91 "M" 109 "PB stays at 00:25:48" 185
"153" "sedgefield" "310" 153 "321261" "30:06" 1806 "VM65-69" 57.31 "M" 110 "PB stays at 00:28:17" 164
"154" "sedgefield" "310" 154 "1602528" "30:11" 1811 "VW45-49" 54.89 "F" 44 "PB stays at 00:27:19" 143
"155" "sedgefield" "310" 155 "1673937" "30:16" 1816 "VW50-54" 56.77 "F" 45 "PB stays at 00:27:13" 87
"156" "sedgefield" "310" 156 "4298564" "30:17" 1817 "JM11-14" 50.52 "M" 111 "New PB!" 14
"157" "sedgefield" "310" 157 "1000566" "30:21" 1821 "VM50-54" 50.19 "M" 112 "PB stays at 00:29:01" 6
"158" "sedgefield" "310" 158 "2491146" "30:27" 1827 "VW50-54" 55.72 "F" 46 "PB stays at 00:28:54" 53
"159" "sedgefield" "310" 159 "3130325" "30:43" 1843 "VW45-49" 53.28 "F" 47 "PB stays at 00:28:46" 61
"160" "sedgefield" "310" 160 "3611604" "30:49" 1849 "SW30-34" 48.35 "F" 48 "PB stays at 00:28:31" 19
"161" "sedgefield" "310" 161 "385347" "30:51" 1851 "VW50-54" 56.46 "F" 49 "PB stays at 00:29:37" 80
"162" "sedgefield" "310" 162 "334553" "30:52" 1852 "VM50-54" 49.35 "M" 113 "First Timer!" 86
"163" "sedgefield" "310" 163 "1112340" "31:06" 1866 "JM10" 54.72 "M" 114 "First Timer!" 2
"164" "sedgefield" "310" 164 "3786945" "31:09" 1869 "VW35-39" 48.31 "F" 50 "PB stays at 00:28:07" 62
"165" "sedgefield" "310" 165 "1112341" "31:15" 1875 "VW40-44" 49.23 "F" 51 "PB stays at 00:28:34" 23
"166" "sedgefield" "310" 166 "2971725" "31:16" 1876 "VW45-49" 52.35 "F" 52 "PB stays at 00:28:00" 28
"167" "sedgefield" "310" 167 "1470270" "31:22" 1882 "SW30-34" 47.18 "F" 53 "New PB!" 12
"168" "sedgefield" "310" 168 "778666" "31:27" 1887 "VM60-64" 52.36 "M" 115 "PB stays at 00:28:53" 80
"169" "sedgefield" "310" 169 "311719" "31:35" 1895 "VW45-49" 51.29 "F" 54 "PB stays at 00:27:52" 79
"170" "sedgefield" "310" 170 "42668" "31:37" 1897 "VM50-54" 46.65 "M" 116 "PB stays at 00:24:53" 116
"171" "sedgefield" "310" 171 "1394399" "31:42" 1902 "VW50-54" 54.21 "F" 55 "PB stays at 00:29:15" 53
"172" "sedgefield" "310" 172 "1099513" "31:43" 1903 "VM50-54" 47.24 "M" 117 "PB stays at 00:24:40" 68
"173" "sedgefield" "310" 173 "4019185" "31:45" 1905 "JM10" 53.6 "M" 118 "PB stays at 00:29:01" 11
"174" "sedgefield" "310" 174 "1016576" "31:47" 1907 "VM45-49" 46.04 "M" 119 "PB stays at 00:24:32" 199
"175" "sedgefield" "310" 175 "4249494" "31:54" 1914 "VW45-49" 50.26 "F" 56 "PB stays at 00:29:22" 8
"176" "sedgefield" "310" 176 "2794482" "32:03" 1923 "VM40-44" 43.89 "M" 120 "PB stays at 00:26:44" 68
"177" "sedgefield" "310" 177 "1960077" "32:04" 1924 "VM40-44" 43.87 "M" 121 "PB stays at 00:28:41" 95
"178" "sedgefield" "310" 178 "1474444" "32:07" 1927 "VW55-59" 55.63 "F" 57 "PB stays at 00:31:31" 106
"179" "sedgefield" "310" 179 "4174536" "32:12" 1932 "SW30-34" 45.96 "F" 58 "New PB!" 11
"180" "sedgefield" "310" 180 "4169677" "32:13" 1933 "SW30-34" 45.99 "F" 59 "New PB!" 4
"181" "sedgefield" "310" 181 "1775689" "32:14" 1934 "VM65-69" 52.53 "M" 122 "PB stays at 00:29:14" 121
"182" "sedgefield" "310" 182 "3034413" "32:20" 1940 "VW55-59" 58.35 "F" 60 "PB stays at 00:29:14" 9
"183" "sedgefield" "310" 183 "1172747" "32:21" 1941 "VW45-49" 51.21 "F" 61 "PB stays at 00:27:37" 118
"184" "sedgefield" "310" 184 "2544088" "32:31" 1951 "SW25-29" 45.52 "F" 62 "PB stays at 00:25:39" 106
"185" "sedgefield" "310" 185 "2527439" "32:32" 1952 "SW30-34" 45.59 "F" 63 "PB stays at 00:21:55" 86
"186" "sedgefield" "310" 186 "557883" "32:36" 1956 "VW40-44" 47.55 "F" 64 "PB stays at 00:32:36" 3
"187" "sedgefield" "310" 187 NA NA NA NA NA NA NA NA NA
"188" "sedgefield" "310" 188 "3291970" "32:42" 1962 "VW40-44" 47.76 "F" 65 "PB stays at 00:30:37" 62
"189" "sedgefield" "310" 189 "40273" "32:50" 1970 "VW50-54" 51.07 "F" 66 "PB stays at 00:30:13" 80
"190" "sedgefield" "310" 190 "3194027" "32:59" 1979 "VW40-44" 47.35 "F" 67 "PB stays at 00:31:13" 66
"191" "sedgefield" "310" 191 "3340806" "33:00" 1980 "SW30-34" 45.05 "F" 68 "New PB!" 2
"192" "sedgefield" "310" 192 "346892" "33:00" 1980 "SM30-34" 39.39 "M" 124 "New PB!" 3
"193" "sedgefield" "310" 193 "4092271" "33:01" 1981 "SW30-34" 44.93 "F" 69 "First Timer!" 54
"194" "sedgefield" "310" 194 "1676595" "33:03" 1983 "VW45-49" 48.51 "F" 70 "PB stays at 00:31:22" 5
"195" "sedgefield" "310" 195 "1557720" "33:04" 1984 "VW55-59" 54.74 "F" 71 "PB stays at 00:32:11" 94
"196" "sedgefield" "310" 196 "911036" "33:05" 1985 "VM45-49" 42.87 "M" 125 "PB stays at 00:28:54" 19
"197" "sedgefield" "310" 197 "3786397" "33:06" 1986 "SW25-29" 44.71 "F" 72 "New PB!" 17
"198" "sedgefield" "310" 198 "4260498" "33:13" 1993 "VW35-39" 45.16 "F" 73 "New PB!" 3
"199" "sedgefield" "310" 199 "1055170" "33:18" 1998 "VW65-69" 63.71 "F" 74 "PB stays at 00:33:14" 166
"200" "sedgefield" "310" 200 "1950679" "33:46" 2026 "JW11-14" 48.22 "F" 75 "First Timer!" 6
"201" "sedgefield" "310" 201 "854651" "33:49" 2029 "VM45-49" 43.27 "M" 126 "PB stays at 00:25:23" 54
"202" "sedgefield" "310" 202 "2660179" "34:00" 2040 "VW50-54" 50.54 "F" 76 "PB stays at 00:33:27" 36
"203" "sedgefield" "310" 203 "409550" "34:09" 2049 "VW50-54" 49.68 "F" 77 "PB stays at 00:29:48" 184
"204" "sedgefield" "310" 204 "253412" "34:11" 2051 "VW60-64" 57.58 "F" 78 "PB stays at 00:29:05" 132
"205" "sedgefield" "310" 205 "3925150" "34:12" 2052 "VW35-39" 43.86 "F" 79 "New PB!" 2
"206" "sedgefield" "310" 206 "523321" "34:18" 2058 "VW50-54" 50.1 "F" 80 "PB stays at 00:32:51" 155
"207" "sedgefield" "310" 207 "2129955" "34:31" 2071 "VW35-39" 43.31 "F" 81 "New PB!" 62
"208" "sedgefield" "310" 208 "256338" "34:34" 2074 "VW45-49" 47.35 "F" 82 "PB stays at 00:31:59" 180
"209" "sedgefield" "310" 209 "2836308" "34:36" 2076 "VW65-69" 59.49 "F" 83 "PB stays at 00:33:37" 30
"210" "sedgefield" "310" 210 "1858959" "34:38" 2078 "VW40-44" 44.42 "F" 84 "New PB!" 30
"211" "sedgefield" "310" 211 "3407199" "34:44" 2084 "VW40-44" 44.05 "F" 85 "New PB!" 3
"212" "sedgefield" "310" 212 "3260917" "34:45" 2085 "VW40-44" 44.94 "F" 86 "First Timer!" 8
"213" "sedgefield" "310" 213 "1719228" "34:45" 2085 "VM40-44" 39.86 "M" 127 "PB stays at 00:31:38" 92
"214" "sedgefield" "310" 214 "4094629" "34:49" 2089 "SW25-29" 42.51 "F" 87 "New PB!" 8
"215" "sedgefield" "310" 215 "3118231" "34:51" 2091 "SW25-29" 42.47 "F" 88 "New PB!" 8
"216" "sedgefield" "310" 216 "3734758" "35:19" 2119 "VW40-44" 43.56 "F" 89 "New PB!" 24
"217" "sedgefield" "310" 217 "3032295" "35:24" 2124 "VW40-44" 43.22 "F" 90 "PB stays at 00:32:38" 64
"218" "sedgefield" "310" 218 "398776" "35:30" 2130 "VM70-74" 52.49 "M" 128 "PB stays at 00:31:45" 199
"219" "sedgefield" "310" 219 "3759097" "35:49" 2149 "VM55-59" 44.39 "M" 129 "PB stays at 00:32:58" 36
"220" "sedgefield" "310" 220 "715239" "35:56" 2156 "SW30-34" 41.19 "F" 91 "PB stays at 00:28:15" 83
"221" "sedgefield" "310" 221 "4251971" "36:04" 2164 "JM10" 49.35 "M" 130 "PB stays at 00:33:56" 2
"222" "sedgefield" "310" 222 "2358751" "36:04" 2164 "VM45-49" 39.33 "M" 131 "PB stays at 00:23:21" 75
"223" "sedgefield" "310" 223 "865397" "36:17" 2177 "JW15-17" 42.72 "F" 92 "New PB!" 201
"224" "sedgefield" "310" 224 "1349469" "36:25" 2185 "VW45-49" 45.49 "F" 93 "New PB!" 79
"225" "sedgefield" "310" 225 "2545469" "36:28" 2188 "SW25-29" 40.59 "F" 94 "PB stays at 00:31:17" 80
"226" "sedgefield" "310" 226 "2771135" "36:41" 2201 "VW50-54" 47.48 "F" 95 "PB stays at 00:30:17" 72
