"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"57" "sedgefield" "238" 57 "77276" "26:30" 1590 "VM55-59" 60 "M" 49 "PB stays at 00:25:36" 209
"58" "sedgefield" "238" 58 "2789339" "26:35" 1595 "VM50-54" 55.49 "M" 50 "First Timer!" 4
"59" "sedgefield" "238" 59 "354238" "26:43" 1603 "JW15-17" 57.27 "F" 9 "PB stays at 00:22:45" 49
"60" "sedgefield" "238" 60 "1180309" "26:43" 1603 "VM40-44" 52.65 "M" 51 "New PB!" 26
"61" "sedgefield" "238" 61 "253666" "26:46" 1606 "VW50-54" 63.39 "F" 10 "PB stays at 00:23:26" 116
"62" "sedgefield" "238" 62 "278107" "26:46" 1606 "VW50-54" 63.39 "F" 11 "PB stays at 00:25:03" 64
"63" "sedgefield" "238" 63 "944990" "26:49" 1609 "VM40-44" 51.27 "M" 52 "PB stays at 00:21:39" 107
"64" "sedgefield" "238" 64 "89708" "26:55" 1615 "JW11-14" 61.8 "F" 12 "PB stays at 00:24:44" 150
"65" "sedgefield" "238" 65 "2084084" "26:56" 1616 "VW40-44" 56.81 "F" 13 "PB stays at 00:25:16" 58
"66" "sedgefield" "238" 66 "1249568" "26:56" 1616 "VW50-54" 65.47 "F" 14 "New PB!" 100
"67" "sedgefield" "238" 67 "535704" "26:57" 1617 "VW35-39" 56.15 "F" 15 "PB stays at 00:24:25" 11
"68" "sedgefield" "238" 68 "731893" "26:58" 1618 "VM55-59" 57.48 "M" 53 "PB stays at 00:25:16" 162
"69" "sedgefield" "238" 69 "2426351" "26:59" 1619 "VW40-44" 57.01 "F" 16 "New PB!" 17
"70" "sedgefield" "238" 70 "696614" "27:00" 1620 "VM45-49" 53.77 "M" 54 "PB stays at 00:26:36" 210
"71" "sedgefield" "238" 71 "2325325" "27:05" 1625 "VM35-39" 49.29 "M" 55 "New PB!" 54
"72" "sedgefield" "238" 72 "779809" "27:21" 1641 "VW45-49" 58.62 "F" 17 "New PB!" 172
"73" "sedgefield" "238" 73 "16583" "27:25" 1645 "SM30-34" 47.84 "M" 56 "PB stays at 00:19:47" 327
"74" "sedgefield" "238" 74 "1550662" "27:27" 1647 "VM50-54" 55.49 "M" 57 "First Timer!" 9
"75" "sedgefield" "238" 75 "1673937" "27:27" 1647 "VW50-54" 61.81 "F" 18 "PB stays at 00:27:13" 87
"76" "sedgefield" "238" 76 "2376765" "27:28" 1648 "JM11-14" 55.7 "M" 58 "PB stays at 00:26:06" 43
"77" "sedgefield" "238" 77 "360331" "27:33" 1653 "JW11-14" 59.1 "F" 19 "New PB!" 63
"78" "sedgefield" "238" 78 "2795353" "27:37" 1657 "SM30-34" 47.25 "M" 59 "New PB!" 2
"79" "sedgefield" "238" 79 "18985" "27:38" 1658 "VW35-39" 54.76 "F" 20 "PB stays at 00:22:00" 190
"80" "sedgefield" "238" 80 "354239" "27:40" 1660 "VM45-49" 52.47 "M" 60 "PB stays at 00:21:41" 100
"81" "sedgefield" "238" 81 "277418" "27:41" 1661 "VM60-64" 58.46 "M" 61 "PB stays at 00:23:33" 176
"82" "sedgefield" "238" 82 "310473" "27:42" 1662 "VM40-44" 50.78 "M" 62 "PB stays at 00:19:28" 270
"83" "sedgefield" "238" 83 "1247641" "27:46" 1666 "VW45-49" 59.66 "F" 21 "PB stays at 00:25:49" 52
"84" "sedgefield" "238" 84 "596952" "27:52" 1672 "VM50-54" 54.25 "M" 63 "New PB!" 42
"85" "sedgefield" "238" 85 "901444" "28:03" 1683 "SW30-34" 53.12 "F" 22 "PB stays at 00:25:50" 58
"86" "sedgefield" "238" 86 "1500844" "28:13" 1693 "VW45-49" 56.29 "F" 23 "PB stays at 00:26:36" 104
"87" "sedgefield" "238" 87 "1602528" "28:16" 1696 "VW45-49" 57.31 "F" 24 "PB stays at 00:27:19" 143
"88" "sedgefield" "238" 88 "2769592" "28:27" 1707 "VM45-49" 51.44 "M" 64 "First Timer!" 5
"89" "sedgefield" "238" 89 "293436" "28:27" 1707 "VW35-39" 53.43 "F" 25 "PB stays at 00:25:04" 59
"90" "sedgefield" "238" 90 NA NA NA NA NA NA NA NA NA
"91" "sedgefield" "238" 91 "1003794" "28:44" 1724 "JM10" 54.93 "M" 66 "PB stays at 00:26:52" 72
"92" "sedgefield" "238" 92 "625028" "28:45" 1725 "VM35-39" 46.14 "M" 67 "PB stays at 00:23:57" 152
"93" "sedgefield" "238" 93 "1795275" "28:48" 1728 "JM10" 59.09 "M" 68 "First Timer!" 11
"94" "sedgefield" "238" 94 "292553" "28:51" 1731 "JW15-17" 53.03 "F" 26 "PB stays at 00:26:38" 146
"95" "sedgefield" "238" 95 "209106" "28:52" 1732 "VM35-39" 45.67 "M" 69 "PB stays at 00:24:09" 66
"96" "sedgefield" "238" 96 "1016576" "28:58" 1738 "VM45-49" 49.71 "M" 70 "PB stays at 00:24:32" 200
"97" "sedgefield" "238" 97 "1548647" "29:01" 1741 "VW35-39" 51.69 "F" 27 "First Timer!" 12
"98" "sedgefield" "238" 98 "1820242" "29:23" 1763 "JW11-14" 53.49 "F" 28 "PB stays at 00:25:42" 5
"99" "sedgefield" "238" 99 "2804523" "29:44" 1784 "SW30-34" 49.89 "F" 29 "First Timer!" 21
"100" "sedgefield" "238" 100 "255334" "29:50" 1790 "VW60-64" 66.93 "F" 30 "PB stays at 00:26:38" 44
"101" "sedgefield" "238" 101 "254848" "30:06" 1806 "VM60-64" 53.77 "M" 71 "PB stays at 00:28:05" 248
"102" "sedgefield" "238" 102 "2783894" "30:06" 1806 "SW25-29" 49.17 "F" 31 "New PB!" 3
"103" "sedgefield" "238" 103 "371934" "30:13" 1813 "VM55-59" 50.85 "M" 72 "PB stays at 00:25:08" 46
"104" "sedgefield" "238" 104 "778899" "30:17" 1817 "SW25-29" 48.87 "F" 32 "PB stays at 00:29:00" 3
"105" "sedgefield" "238" 105 "476347" "30:19" 1819 "SW20-24" 48.82 "F" 33 "PB stays at 00:29:06" 4
"106" "sedgefield" "238" 106 "475860" "30:20" 1820 "SM18-19" 43.96 "M" 73 "PB stays at 00:18:41" 20
"107" "sedgefield" "238" 107 "2768038" "30:26" 1826 "VW40-44" 51.31 "F" 34 "PB stays at 00:25:48" 58
"108" "sedgefield" "238" 108 "2814697" "30:29" 1829 "JM10" 51.78 "M" 74 "First Timer!" 1
"109" "sedgefield" "238" 109 NA NA NA NA NA NA NA NA NA
"110" "sedgefield" "238" 110 "241248" "30:54" 1854 "VM70-74" 58.52 "M" 76 "PB stays at 00:26:27" 163
"111" "sedgefield" "238" 111 "367744" "30:56" 1856 "VM35-39" 42.62 "M" 77 "PB stays at 00:22:08" 16
"112" "sedgefield" "238" 112 "2628072" "30:57" 1857 "VM60-64" 52.72 "M" 78 "First Timer!" 9
"113" "sedgefield" "238" 113 "913897" "30:59" 1859 "VW40-44" 50.4 "F" 35 "PB stays at 00:30:20" 143
"114" "sedgefield" "238" 114 "2062515" "31:05" 1865 "VW45-49" 52.12 "F" 36 "PB stays at 00:30:46" 17
"115" "sedgefield" "238" 115 "778666" "31:06" 1866 "VM60-64" 52.47 "M" 79 "PB stays at 00:28:53" 80
"116" "sedgefield" "238" 116 "1172747" "31:06" 1866 "VW45-49" 52.09 "F" 37 "PB stays at 00:27:37" 119
"117" "sedgefield" "238" 117 "927454" "31:13" 1873 "VM55-59" 49.23 "M" 80 "New PB!" 31
"118" "sedgefield" "238" 118 "2803266" "31:14" 1874 "JM10" 50.53 "M" 81 "First Timer!" 4
"119" "sedgefield" "238" 119 "1631831" "31:27" 1887 "VW65-69" 66.45 "F" 38 "PB stays at 00:29:36" 56
"120" "sedgefield" "238" 120 "1365670" "31:28" 1888 "VM65-69" 53.28 "M" 82 "PB stays at 00:25:21" 118
"121" "sedgefield" "238" 121 "794202" "31:31" 1891 "VW50-54" 55.95 "F" 39 "First Timer!" 20
"122" "sedgefield" "238" 122 "913927" "31:39" 1899 "VW35-39" 48.03 "F" 40 "New PB!" 69
"123" "sedgefield" "238" 123 "1172793" "31:43" 1903 "JM15-17" 43.19 "M" 83 "PB stays at 00:30:17" 44
"124" "sedgefield" "238" 124 "2786852" "31:46" 1906 "VW45-49" 51 "F" 41 "First Timer!" 1
"125" "sedgefield" "238" 125 "2628089" "31:53" 1913 "VW60-64" 60.85 "F" 42 "First Timer!" 10
"126" "sedgefield" "238" 126 "2718968" "31:56" 1916 "VM40-44" 43.37 "M" 84 "New PB!" 6
"127" "sedgefield" "238" 127 "21756" "31:59" 1919 "VM50-54" 47.26 "M" 85 "PB stays at 00:22:53" 98
"128" "sedgefield" "238" 128 "40273" "32:10" 1930 "VW45-49" 51.5 "F" 43 "PB stays at 00:30:13" 81
"129" "sedgefield" "238" 129 "1040481" "32:26" 1946 "JM10" 48.66 "M" 86 "PB stays at 00:29:24" 105
"130" "sedgefield" "238" 130 "1040444" "32:26" 1946 "VM40-44" 43.06 "M" 87 "PB stays at 00:22:13" 189
"131" "sedgefield" "238" 131 "265936" "32:33" 1953 "VW40-44" 47.26 "F" 44 "PB stays at 00:24:54" 131
"132" "sedgefield" "238" 132 "251760" "32:39" 1959 "VM65-69" 51.35 "M" 88 "PB stays at 00:27:48" 78
"133" "sedgefield" "238" 133 "946871" "32:40" 1960 "JW15-17" 46.84 "F" 45 "New PB!" 9
"134" "sedgefield" "238" 134 "2744711" "32:42" 1962 "VM40-44" 42.35 "M" 89 "PB stays at 00:28:13" 14
"135" "sedgefield" "238" 135 "2803094" "32:43" 1963 "SM30-34" 39.63 "M" 90 "First Timer!" 4
"136" "sedgefield" "238" 136 "2787791" "32:46" 1966 "SW30-34" 45.22 "F" 46 "New PB!" 2
"137" "sedgefield" "238" 137 "357069" "32:50" 1970 "JM11-14" 44.16 "M" 91 "First Timer!" 10
"138" "sedgefield" "238" 138 "2451217" "32:54" 1974 "VM40-44" 42.1 "M" 92 "New PB!" 22
"139" "sedgefield" "238" 139 "220128" "33:31" 2011 "VW60-64" 59.57 "F" 47 "PB stays at 00:28:28" 106
"140" "sedgefield" "238" 140 "1003785" "33:42" 2022 "JM10" 50.49 "M" 93 "PB stays at 00:30:01" 64
"141" "sedgefield" "238" 141 "2701625" "33:42" 2022 "JW10" 50.64 "F" 48 "New PB!" 11
"142" "sedgefield" "238" 142 "2628205" "33:43" 2023 "JW11-14" 46.61 "F" 49 "PB stays at 00:32:22" 8
"143" "sedgefield" "238" 143 "1003759" "33:43" 2023 "SW30-34" 44.19 "F" 50 "PB stays at 00:29:39" 62
"144" "sedgefield" "238" 144 "299279" "33:46" 2026 "VW55-59" 52.91 "F" 51 "PB stays at 00:32:36" 114
"145" "sedgefield" "238" 145 "2771135" "33:52" 2032 "VW50-54" 50.74 "F" 52 "First Timer!" 73
"146" "sedgefield" "238" 146 "284303" "33:53" 2033 "VW40-44" 45.75 "F" 53 "PB stays at 00:29:22" 16
"147" "sedgefield" "238" 147 "2628189" "34:01" 2041 "VW40-44" 45.22 "F" 54 "PB stays at 00:33:40" 12
"148" "sedgefield" "238" 148 "2500845" "34:20" 2060 "VW45-49" 46.26 "F" 55 "PB stays at 00:33:04" 45
"149" "sedgefield" "238" 149 "2129218" "34:22" 2062 "JW10" 49.66 "F" 56 "PB stays at 00:27:19" 10
"150" "sedgefield" "238" 150 "811860" "34:23" 2063 "VW50-54" 49.35 "F" 57 "PB stays at 00:30:33" 78
"151" "sedgefield" "238" 151 "2183259" "34:26" 2066 "JW10" 49.56 "F" 58 "First Timer!" 7
"152" "sedgefield" "238" 152 "1782341" "34:26" 2066 "SW30-34" 43.27 "F" 59 "PB stays at 00:30:54" 10
"153" "sedgefield" "238" 153 "197193" "34:27" 2067 "SW30-34" 43.15 "F" 60 "PB stays at 00:25:34" 70
"154" "sedgefield" "238" 154 "2580447" "34:30" 2070 "VW40-44" 44.93 "F" 61 "New PB!" 18
"155" "sedgefield" "238" 155 "2454754" "34:32" 2072 "VW35-39" 44.02 "F" 62 "PB stays at 00:31:36" 7
"156" "sedgefield" "238" 156 "253435" "34:37" 2077 "VW35-39" 43.91 "F" 63 "PB stays at 00:32:44" 16
"157" "sedgefield" "238" 157 "2462781" "34:59" 2099 "SW20-24" 42.31 "F" 64 "PB stays at 00:33:41" 32
"158" "sedgefield" "238" 158 "2462763" "35:03" 2103 "SM20-24" 36.8 "M" 94 "PB stays at 00:23:29" 29
"159" "sedgefield" "238" 159 "1864558" "35:08" 2108 "VM45-49" 40.65 "M" 95 "PB stays at 00:28:45" 92
"160" "sedgefield" "238" 160 "1882710" "35:23" 2123 "VM45-49" 41.36 "M" 96 "PB stays at 00:33:36" 76
"161" "sedgefield" "238" 161 "2545469" "35:36" 2136 "SW25-29" 41.57 "F" 65 "New PB!" 80
"162" "sedgefield" "238" 162 "677912" "35:39" 2139 "JW11-14" 45.68 "F" 66 "PB stays at 00:34:11" 8
"163" "sedgefield" "238" 163 "528048" "35:40" 2140 "VM40-44" 39.16 "M" 97 "PB stays at 00:21:06" 73
"164" "sedgefield" "238" 164 "2801265" "35:48" 2148 "SW25-29" 41.34 "F" 67 "First Timer!" 3
"165" "sedgefield" "238" 165 "2574155" "36:41" 2201 "SW25-29" 40.35 "F" 68 "First Timer!" 2
"166" "sedgefield" "238" 166 "2804509" "36:50" 2210 "VW40-44" 42.08 "F" 69 "First Timer!" 1
"167" "sedgefield" "238" 167 "199188" "37:10" 2230 "VW60-64" 54.53 "F" 70 "PB stays at 00:31:00" 263
"168" "sedgefield" "238" 168 "702883" "37:37" 2257 "VW65-69" 55.56 "F" 71 "New PB!" 2
"169" "sedgefield" "238" 169 "256338" "37:44" 2264 "VW45-49" 42.93 "F" 72 "PB stays at 00:31:59" 180
"170" "sedgefield" "238" 170 "865397" "37:45" 2265 "JW11-14" 42.3 "F" 73 "PB stays at 00:36:17" 202
"171" "sedgefield" "238" 171 "715239" "37:46" 2266 "SW25-29" 39.19 "F" 74 "PB stays at 00:28:15" 84
"172" "sedgefield" "238" 172 "265934" "38:16" 2296 "VM40-44" 36.19 "M" 98 "PB stays at 00:28:53" 173
"173" "sedgefield" "238" 173 "2761927" "38:53" 2333 "SW30-34" 38.32 "F" 75 "New PB!" 21
"174" "sedgefield" "238" 174 "2816660" "39:22" 2362 "VW35-39" 37.98 "F" 76 "First Timer!" 2
"175" "sedgefield" "238" 175 "2780684" "40:25" 2425 "SW25-29" 36.62 "F" 77 "New PB!" 2
"176" "sedgefield" "238" 176 "2811816" "41:31" 2491 "JM11-14" 35.81 "M" 99 "First Timer!" 4
"177" "sedgefield" "238" 177 "253412" "41:36" 2496 "VW60-64" 46.63 "F" 78 "PB stays at 00:29:05" 133
"178" "sedgefield" "238" 178 "1936789" "42:36" 2556 "VW65-69" 51.41 "F" 79 "PB stays at 00:38:41" 121
"179" "sedgefield" "238" 179 "2815753" "43:43" 2623 "JW10" 39.04 "F" 80 "First Timer!" 1
"180" "sedgefield" "238" 180 "2811394" "43:44" 2624 "VM35-39" 30.75 "M" 100 "First Timer!" 2
"181" "sedgefield" "238" 181 "914947" "43:45" 2625 "VW40-44" 35.7 "F" 81 "PB stays at 00:22:39" 203
