"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sedgefield" "215" 19 "16583" "22:27" 1347 "SM30-34" 58.13 "M" 18 "PB stays at 00:19:47" 327
"20" "sedgefield" "215" 20 "609792" "22:29" 1349 "VW45-49" 72.05 "F" 2 "PB stays at 00:22:05" 36
"21" "sedgefield" "215" 21 "183480" "22:29" 1349 "VM40-44" 61.16 "M" 19 "PB stays at 00:17:26" 179
"22" "sedgefield" "215" 22 "875169" "22:47" 1367 "SM30-34" 57.06 "M" 20 "First Timer!" 71
"23" "sedgefield" "215" 23 "417239" "22:50" 1370 "VM50-54" 65.62 "M" 21 "PB stays at 00:22:13" 109
"24" "sedgefield" "215" 24 "263866" "22:53" 1373 "VM40-44" 60.52 "M" 22 "PB stays at 00:20:10" 215
"25" "sedgefield" "215" 25 "1243805" "22:55" 1375 "VM40-44" 60 "M" 23 "First Timer!" 47
"26" "sedgefield" "215" 26 "2040847" "22:58" 1378 "VM35-39" 59 "M" 24 "First Timer!" 49
"27" "sedgefield" "215" 27 "22201" "23:00" 1380 "VM50-54" 64.13 "M" 25 "PB stays at 00:20:46" 275
"28" "sedgefield" "215" 28 "654524" "23:15" 1395 "SW25-29" 63.66 "F" 3 "First Timer!" 183
"29" "sedgefield" "215" 29 "307162" "23:18" 1398 "VM40-44" 60.37 "M" 26 "PB stays at 00:21:32" 84
"30" "sedgefield" "215" 30 "309984" "23:28" 1408 "JW15-17" 66.05 "F" 4 "PB stays at 00:22:26" 23
"31" "sedgefield" "215" 31 "2223734" "23:38" 1418 "VM45-49" 61.42 "M" 27 "New PB!" 48
"32" "sedgefield" "215" 32 NA NA NA NA NA NA NA NA NA
"33" "sedgefield" "215" 33 "1607679" "23:44" 1424 "JM11-14" 59.76 "M" 29 "New PB!" 115
"34" "sedgefield" "215" 34 "1218272" "23:49" 1429 "VM40-44" 57.73 "M" 30 "PB stays at 00:21:02" 152
"35" "sedgefield" "215" 35 "1473507" "23:53" 1433 "VM50-54" 63.29 "M" 31 "PB stays at 00:22:51" 152
"36" "sedgefield" "215" 36 "438320" "23:57" 1437 "VM40-44" 57.83 "M" 32 "New PB!" 63
"37" "sedgefield" "215" 37 "2347152" "24:00" 1440 "SM20-24" 53.75 "M" 33 "PB stays at 00:23:23" 6
"38" "sedgefield" "215" 38 "2203669" "24:01" 1441 "JM10" 65.72 "M" 34 "PB stays at 00:21:29" 26
"39" "sedgefield" "215" 39 "120620" "24:05" 1445 "VM45-49" 58.89 "M" 35 "New PB!" 152
"40" "sedgefield" "215" 40 "481129" "24:07" 1447 "VM50-54" 63.17 "M" 36 "PB stays at 00:22:14" 299
"41" "sedgefield" "215" 41 "498825" "24:15" 1455 "VM60-64" 67.29 "M" 37 "PB stays at 00:22:32" 133
"42" "sedgefield" "215" 42 "887551" "24:17" 1457 "VM65-69" 71.04 "M" 38 "PB stays at 00:21:23" 94
"43" "sedgefield" "215" 43 "90649" "24:23" 1463 "VM55-59" 63.57 "M" 39 "PB stays at 00:22:26" 143
"44" "sedgefield" "215" 44 "1012908" "24:25" 1465 "VM50-54" 60.41 "M" 40 "New PB!" 22
"45" "sedgefield" "215" 45 "1480610" "24:36" 1476 "VM40-44" 56.3 "M" 41 "PB stays at 00:22:44" 72
"46" "sedgefield" "215" 46 "1350487" "24:41" 1481 "VM45-49" 58.81 "M" 42 "PB stays at 00:21:26" 31
"47" "sedgefield" "215" 47 "990950" "24:51" 1491 "VW40-44" 63.31 "F" 5 "PB stays at 00:23:55" 35
"48" "sedgefield" "215" 48 "781188" "24:55" 1495 "SM25-29" 51.77 "M" 43 "First Timer!" 149
"49" "sedgefield" "215" 49 "1157683" "24:58" 1498 "SM30-34" 51.94 "M" 44 "PB stays at 00:22:15" 88
"50" "sedgefield" "215" 50 "968601" "25:03" 1503 "VW55-59" 75.32 "F" 6 "PB stays at 00:22:54" 19
"51" "sedgefield" "215" 51 "1543353" "25:11" 1511 "SW20-24" 58.77 "F" 7 "New PB!" 25
"52" "sedgefield" "215" 52 "403338" "25:12" 1512 "VM45-49" 56.28 "M" 45 "New PB!" 104
"53" "sedgefield" "215" 53 "217991" "25:14" 1514 "VM50-54" 59.91 "M" 46 "PB stays at 00:22:48" 236
"54" "sedgefield" "215" 54 "124601" "25:18" 1518 "VW45-49" 64.03 "F" 8 "New PB!" 139
"55" "sedgefield" "215" 55 "30890" "25:28" 1528 "VW55-59" 72.05 "F" 9 "PB stays at 00:23:31" 89
"56" "sedgefield" "215" 56 "354239" "25:28" 1528 "VM45-49" 57 "M" 47 "PB stays at 00:21:41" 100
"57" "sedgefield" "215" 57 "1152648" "25:33" 1533 "VM45-49" 55.9 "M" 48 "PB stays at 00:22:04" 103
"58" "sedgefield" "215" 58 "573368" "25:34" 1534 "SM25-29" 50.52 "M" 49 "PB stays at 00:24:26" 67
"59" "sedgefield" "215" 59 "25655" "25:40" 1540 "VM55-59" 61.43 "M" 50 "PB stays at 00:23:22" 196
"60" "sedgefield" "215" 60 "1321535" "25:44" 1544 "VM50-54" 57.32 "M" 51 "New PB!" 29
"61" "sedgefield" "215" 61 "964487" "25:49" 1549 "VW45-49" 61.52 "F" 10 "PB stays at 00:24:33" 38
"62" "sedgefield" "215" 62 "1157072" "25:53" 1553 "VM40-44" 53.51 "M" 52 "PB stays at 00:22:33" 141
"63" "sedgefield" "215" 63 "1847360" "25:58" 1558 "VM50-54" 57.7 "M" 53 "PB stays at 00:24:32" 91
"64" "sedgefield" "215" 64 "1108373" "26:06" 1566 "VM40-44" 53.9 "M" 54 "First Timer!" 59
"65" "sedgefield" "215" 65 "1490130" "26:07" 1567 "VM50-54" 57.88 "M" 55 "PB stays at 00:22:45" 70
"66" "sedgefield" "215" 66 "1039530" "26:12" 1572 "VW35-39" 57.76 "F" 11 "PB stays at 00:24:58" 194
"67" "sedgefield" "215" 67 "1040444" "26:12" 1572 "VM40-44" 53.31 "M" 56 "PB stays at 00:22:13" 189
"68" "sedgefield" "215" 68 "472504" "26:13" 1573 "VW40-44" 58.36 "F" 12 "PB stays at 00:23:06" 66
"69" "sedgefield" "215" 69 "68869" "26:25" 1585 "VM50-54" 57.67 "M" 57 "PB stays at 00:23:03" 147
"70" "sedgefield" "215" 70 "660483" "26:29" 1589 "VM40-44" 52.74 "M" 58 "PB stays at 00:24:11" 69
"71" "sedgefield" "215" 71 "16352" "26:34" 1594 "VW45-49" 62.36 "F" 13 "PB stays at 00:22:03" 374
"72" "sedgefield" "215" 72 "762853" "26:36" 1596 "VM50-54" 55.45 "M" 59 "New PB!" 148
"73" "sedgefield" "215" 73 "260359" "26:47" 1607 "SW30-34" 55.51 "F" 14 "PB stays at 00:22:44" 80
"74" "sedgefield" "215" 74 "567176" "27:02" 1622 "VM35-39" 50.12 "M" 60 "PB stays at 00:24:22" 27
"75" "sedgefield" "215" 75 "303335" "27:11" 1631 "VM45-49" 52.18 "M" 61 "PB stays at 00:24:02" 80
"76" "sedgefield" "215" 76 "608148" "27:13" 1633 "VM35-39" 48.74 "M" 62 "PB stays at 00:26:13" 36
"77" "sedgefield" "215" 77 "30933" "27:18" 1638 "VM35-39" 49.27 "M" 63 "PB stays at 00:23:49" 326
"78" "sedgefield" "215" 78 "1541639" "27:25" 1645 "VM35-39" 49.42 "M" 64 "New PB!" 108
"79" "sedgefield" "215" 79 "1313620" "27:27" 1647 "VW35-39" 55.37 "F" 15 "PB stays at 00:26:36" 55
"80" "sedgefield" "215" 80 "1500844" "27:28" 1648 "VW45-49" 57.83 "F" 16 "PB stays at 00:26:36" 104
"81" "sedgefield" "215" 81 "1008189" "27:29" 1649 "VM45-49" 51.97 "M" 65 "PB stays at 00:22:09" 124
"82" "sedgefield" "215" 82 "72823" "27:31" 1651 "VM35-39" 49.24 "M" 66 "PB stays at 00:24:11" 336
"83" "sedgefield" "215" 83 "232488" "27:36" 1656 "VM60-64" 59.66 "M" 67 "PB stays at 00:24:42" 120
"84" "sedgefield" "215" 84 "324896" "27:38" 1658 "VW35-39" 54.28 "F" 17 "PB stays at 00:26:09" 9
"85" "sedgefield" "215" 85 "380813" "27:46" 1666 "VM45-49" 52.28 "M" 68 "New PB!" 80
"86" "sedgefield" "215" 86 NA NA NA NA NA NA NA NA NA
"87" "sedgefield" "215" 87 "181943" "27:50" 1670 "SW30-34" 53.41 "F" 18 "PB stays at 00:22:53" 272
"88" "sedgefield" "215" 88 "747842" "28:12" 1692 "VW45-49" 57.45 "F" 19 "PB stays at 00:25:58" 136
"89" "sedgefield" "215" 89 "1602528" "28:18" 1698 "VW45-49" 57.24 "F" 20 "PB stays at 00:27:19" 143
"90" "sedgefield" "215" 90 "292553" "28:20" 1700 "JW15-17" 54 "F" 21 "PB stays at 00:26:38" 146
"91" "sedgefield" "215" 91 "2002721" "28:43" 1723 "JM10" 61.98 "M" 70 "New PB!" 4
"92" "sedgefield" "215" 92 "588683" "28:45" 1725 "VM55-59" 53.91 "M" 71 "PB stays at 00:26:50" 171
"93" "sedgefield" "215" 93 "283550" "28:47" 1727 "VM35-39" 47.08 "M" 72 "First Timer!" 7
"94" "sedgefield" "215" 94 "488771" "28:47" 1727 "VW45-49" 55.7 "F" 22 "First Timer!" 12
"95" "sedgefield" "215" 95 "305938" "28:50" 1730 "VM40-44" 48.79 "M" 73 "PB stays at 00:21:50" 26
"96" "sedgefield" "215" 96 "244926" "28:53" 1733 "VW45-49" 55.51 "F" 23 "PB stays at 00:27:00" 140
"97" "sedgefield" "215" 97 "1244053" "29:05" 1745 "VM60-64" 56.1 "M" 74 "New PB!" 34
"98" "sedgefield" "215" 98 "1172747" "29:11" 1751 "VW45-49" 55.51 "F" 24 "PB stays at 00:27:37" 119
"99" "sedgefield" "215" 99 "1029360" "29:13" 1753 "SM25-29" 44.15 "M" 75 "PB stays at 00:23:39" 98
"100" "sedgefield" "215" 100 "1353667" "29:14" 1754 "VW40-44" 53.42 "F" 25 "New PB!" 5
"101" "sedgefield" "215" 101 "1100174" "29:17" 1757 "VW40-44" 52.53 "F" 26 "PB stays at 00:27:53" 7
"102" "sedgefield" "215" 102 "100166" "29:19" 1759 "VW35-39" 51.62 "F" 27 "First Timer!" 29
"103" "sedgefield" "215" 103 "253539" "29:19" 1759 "VM40-44" 47.24 "M" 76 "PB stays at 00:24:02" 32
"104" "sedgefield" "215" 104 "27833" "29:25" 1765 "VM65-69" 59.26 "M" 77 "PB stays at 00:26:23" 141
"105" "sedgefield" "215" 105 "187380" "29:32" 1772 "VM65-69" 57.84 "M" 78 "PB stays at 00:26:05" 116
"106" "sedgefield" "215" 106 "277669" "29:35" 1775 "VM55-59" 53.75 "M" 79 "PB stays at 00:25:48" 185
"107" "sedgefield" "215" 107 "726733" "30:42" 1842 "SW25-29" 48.21 "F" 28 "PB stays at 00:29:57" 6
"108" "sedgefield" "215" 108 "2258281" "30:47" 1847 "SM20-24" 42.07 "M" 80 "PB stays at 00:25:06" 7
"109" "sedgefield" "215" 109 "1791853" "30:56" 1856 "VW40-44" 49.46 "F" 29 "PB stays at 00:29:50" 66
"110" "sedgefield" "215" 110 "2393212" "31:04" 1864 "SM25-29" 41.52 "M" 81 "First Timer!" 3
"111" "sedgefield" "215" 111 "1977401" "31:05" 1865 "VM45-49" 45.63 "M" 82 "PB stays at 00:28:05" 54
"112" "sedgefield" "215" 112 "155077" "31:17" 1877 "VW45-49" 51.25 "F" 30 "PB stays at 00:25:56" 88
"113" "sedgefield" "215" 113 "1864558" "31:30" 1890 "VM45-49" 45.34 "M" 83 "PB stays at 00:28:45" 92
"114" "sedgefield" "215" 114 "900521" "31:31" 1891 "VW40-44" 48.81 "F" 31 "PB stays at 00:27:58" 17
"115" "sedgefield" "215" 115 "540643" "31:43" 1903 "VW40-44" 49.24 "F" 32 "PB stays at 00:27:59" 40
"116" "sedgefield" "215" 116 "2396209" "31:46" 1906 "SW25-29" 46.59 "F" 33 "First Timer!" 11
"117" "sedgefield" "215" 117 "2358751" "32:07" 1927 "VM40-44" 43.49 "M" 84 "PB stays at 00:23:21" 75
"118" "sedgefield" "215" 118 "1384759" "32:08" 1928 "VM45-49" 44.14 "M" 85 "PB stays at 00:29:47" 97
"119" "sedgefield" "215" 119 "241248" "32:13" 1933 "VM70-74" 56.13 "M" 86 "PB stays at 00:26:27" 163
"120" "sedgefield" "215" 120 "2241535" "32:24" 1944 "JM11-14" 47.22 "M" 87 "PB stays at 00:26:11" 15
"121" "sedgefield" "215" 121 "2398817" "32:32" 1952 "SW30-34" 45.7 "F" 34 "First Timer!" 4
"122" "sedgefield" "215" 122 "2398722" "32:33" 1953 "SW30-34" 45.78 "F" 35 "First Timer!" 2
"123" "sedgefield" "215" 123 "1962106" "32:34" 1954 "SM30-34" 40.07 "M" 88 "New PB!" 21
"124" "sedgefield" "215" 124 "253412" "32:35" 1955 "VW60-64" 59.54 "F" 36 "PB stays at 00:29:05" 133
"125" "sedgefield" "215" 125 "176297" "32:49" 1969 "VW45-49" 50.48 "F" 37 "PB stays at 00:31:57" 103
"126" "sedgefield" "215" 126 "811860" "32:52" 1972 "VW50-54" 51.01 "F" 38 "New PB!" 78
"127" "sedgefield" "215" 127 "995165" "32:59" 1979 "SW30-34" 45.17 "F" 39 "First Timer!" 5
"128" "sedgefield" "215" 128 "64047" "33:04" 1984 "VM65-69" 52.72 "M" 89 "First Timer!" 312
"129" "sedgefield" "215" 129 "1016576" "33:18" 1998 "VM45-49" 43.24 "M" 90 "PB stays at 00:24:32" 200
"130" "sedgefield" "215" 130 "1711602" "33:29" 2009 "VM60-64" 49.63 "M" 91 "First Timer!" 125
"131" "sedgefield" "215" 131 "360331" "33:50" 2030 "JW11-14" 49.16 "F" 40 "PB stays at 00:25:53" 63
"132" "sedgefield" "215" 132 "2205795" "33:56" 2036 "VW35-39" 44.79 "F" 41 "New PB!" 11
"133" "sedgefield" "215" 133 "1457325" "34:06" 2046 "VM60-64" 47.02 "M" 92 "PB stays at 00:31:59" 19
"134" "sedgefield" "215" 134 "299279" "34:18" 2058 "VW55-59" 52.09 "F" 42 "PB stays at 00:32:36" 114
"135" "sedgefield" "215" 135 "2391707" "34:21" 2061 "VM45-49" 41.92 "M" 93 "First Timer!" 6
"136" "sedgefield" "215" 136 "299133" "34:21" 2061 "VW40-44" 45.46 "F" 43 "PB stays at 00:30:31" 19
"137" "sedgefield" "215" 137 "1882710" "34:25" 2065 "VM45-49" 42.18 "M" 94 "PB stays at 00:33:36" 76
"138" "sedgefield" "215" 138 "2316454" "34:32" 2072 "VW40-44" 44.55 "F" 44 "New PB!" 6
"139" "sedgefield" "215" 139 "2394501" "34:53" 2093 "JM10" 46.87 "M" 95 "First Timer!" 1
"140" "sedgefield" "215" 140 "2181520" "34:56" 2096 "VM60-64" 47.14 "M" 96 "PB stays at 00:32:44" 6
"141" "sedgefield" "215" 141 "519240" "35:11" 2111 "VW35-39" 43.2 "F" 45 "PB stays at 00:33:17" 163
"142" "sedgefield" "215" 142 "680958" "35:12" 2112 "VW35-39" 42.76 "F" 46 "PB stays at 00:27:04" 129
"143" "sedgefield" "215" 143 "523321" "35:29" 2129 "VW50-54" 47.25 "F" 47 "PB stays at 00:32:51" 155
"144" "sedgefield" "215" 144 "1538110" "35:32" 2132 "JW10" 48.03 "F" 48 "New PB!" 29
"145" "sedgefield" "215" 145 "2094269" "35:49" 2149 "VW35-39" 41.74 "F" 49 "First Timer!" 2
"146" "sedgefield" "215" 146 "1577543" "36:14" 2174 "VW40-44" 43.42 "F" 50 "PB stays at 00:33:27" 22
"147" "sedgefield" "215" 147 "2122215" "36:24" 2184 "JW10" 49.77 "F" 51 "New PB!" 24
"148" "sedgefield" "215" 148 "2252544" "36:26" 2186 "VW35-39" 41.31 "F" 52 "New PB!" 10
"149" "sedgefield" "215" 149 "455099" "36:28" 2188 "VW40-44" 42.5 "F" 53 "PB stays at 00:32:06" 15
"150" "sedgefield" "215" 150 "2214512" "36:50" 2210 "JW15-17" 41.04 "F" 54 "First Timer!" 10
"151" "sedgefield" "215" 151 "199188" "37:12" 2232 "VW60-64" 53.67 "F" 55 "PB stays at 00:31:00" 263
"152" "sedgefield" "215" 152 "317420" "37:18" 2238 "SW30-34" 39.77 "F" 56 "PB stays at 00:27:56" 148
"153" "sedgefield" "215" 153 "956667" "37:49" 2269 "JW10" 45.13 "F" 57 "PB stays at 00:34:20" 17
"154" "sedgefield" "215" 154 "927454" "37:51" 2271 "VM50-54" 40.25 "M" 97 "PB stays at 00:31:00" 31
"155" "sedgefield" "215" 155 "2250625" "38:42" 2322 "VW35-39" 39.28 "F" 58 "New PB!" 2
"156" "sedgefield" "215" 156 "721096" "39:18" 2358 "VW35-39" 38.51 "F" 59 "PB stays at 00:38:23" 9
"157" "sedgefield" "215" 157 "1908440" "39:20" 2360 "VW45-49" 42.12 "F" 60 "New PB!" 2
"158" "sedgefield" "215" 158 "1895337" "39:20" 2360 "VW40-44" 39.41 "F" 61 "New PB!" 5
"159" "sedgefield" "215" 159 "2357042" "40:13" 2413 "VW40-44" 38.54 "F" 62 "New PB!" 12
"160" "sedgefield" "215" 160 "1914836" "41:20" 2480 "VW50-54" 42.66 "F" 63 "PB stays at 00:36:16" 4
"161" "sedgefield" "215" 161 "878040" "42:04" 2524 "VW60-64" 46.79 "F" 64 "PB stays at 00:30:52" 32
