"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"22" "sedgefield" "60" 22 "260423" "22:57" 1377 "VM40-44" 60.35 "M" 19 "PB stays at 00:21:54" 86
"23" "sedgefield" "60" 23 "470266" "22:58" 1378 "SM25-29" 56.24 "M" 20 "First Timer!" 17
"24" "sedgefield" "60" 24 "309520" "22:58" 1378 "VM45-49" 62.7 "M" 21 "New PB!" 132
"25" "sedgefield" "60" 25 "452154" "23:02" 1382 "VM55-59" 67.29 "M" 22 "New PB!" 153
"26" "sedgefield" "60" 26 "18044" "23:06" 1386 "SM30-34" 55.99 "M" 23 "First Timer!" 164
"27" "sedgefield" "60" 27 "111770" "23:13" 1393 "VM40-44" 58.79 "M" 24 "PB stays at 00:21:56" 37
"28" "sedgefield" "60" 28 "384600" "23:30" 1410 "JM11-14" 60.35 "M" 25 "New PB!" 88
"29" "sedgefield" "60" 29 "253666" "23:37" 1417 "VW45-49" 69.3 "F" 4 "PB stays at 00:23:26" 116
"30" "sedgefield" "60" 30 "310473" "23:43" 1423 "VM40-44" 57.55 "M" 26 "PB stays at 00:19:28" 270
"31" "sedgefield" "60" 31 "411879" "23:46" 1426 "SM25-29" 54.28 "M" 27 "New PB!" 19
"32" "sedgefield" "60" 32 "417239" "23:56" 1436 "VM45-49" 61.14 "M" 28 "PB stays at 00:22:13" 109
"33" "sedgefield" "60" 33 "476411" "24:03" 1443 "JM15-17" 57.87 "M" 29 "PB stays at 00:22:42" 6
"34" "sedgefield" "60" 34 "498825" "24:11" 1451 "VM55-59" 65.75 "M" 30 "PB stays at 00:22:32" 133
"35" "sedgefield" "60" 35 "18069" "24:34" 1474 "VW40-44" 63.09 "F" 5 "New PB!" 51
"36" "sedgefield" "60" 36 "181943" "24:35" 1475 "SW30-34" 60.2 "F" 6 "PB stays at 00:22:53" 272
"37" "sedgefield" "60" 37 "178722" "24:41" 1481 "VW45-49" 65.63 "F" 7 "New PB!" 42
"38" "sedgefield" "60" 38 "444934" "24:42" 1482 "SW25-29" 59.92 "F" 8 "New PB!" 109
"39" "sedgefield" "60" 39 "354239" "24:44" 1484 "VM45-49" 57.35 "M" 31 "New PB!" 100
"40" "sedgefield" "60" 40 "431636" "24:46" 1486 "SM30-34" 52.36 "M" 32 "New PB!" 68
"41" "sedgefield" "60" 41 "197203" "25:10" 1510 "VM35-39" 53.44 "M" 33 "New PB!" 149
"42" "sedgefield" "60" 42 "274431" "25:13" 1513 "VM55-59" 63.05 "M" 34 "PB stays at 00:24:20" 70
"43" "sedgefield" "60" 43 "181550" "25:14" 1514 "VM65-69" 68.36 "M" 35 "PB stays at 00:23:54" 221
"44" "sedgefield" "60" 44 "521966" "25:15" 1515 "VM40-44" 54.06 "M" 36 "First Timer!" 4
"45" "sedgefield" "60" 45 "267179" "25:18" 1518 "VM50-54" 59.22 "M" 37 "New PB!" 197
"46" "sedgefield" "60" 46 "307480" "25:22" 1522 "JM15-17" 54.01 "M" 38 "New PB!" 141
"47" "sedgefield" "60" 47 "61367" "25:36" 1536 "VM55-59" 61.59 "M" 39 "New PB!" 108
"48" "sedgefield" "60" 48 "111773" "25:38" 1538 "SW30-34" 58 "F" 9 "PB stays at 00:23:46" 84
"49" "sedgefield" "60" 49 "19806" "25:44" 1544 "VM40-44" 53.82 "M" 40 "New PB!" 10
"50" "sedgefield" "60" 50 "481129" "25:52" 1552 "VM50-54" 57.47 "M" 41 "PB stays at 00:22:14" 299
"51" "sedgefield" "60" 51 "16583" "25:58" 1558 "SM30-34" 49.81 "M" 42 "PB stays at 00:19:47" 327
"52" "sedgefield" "60" 52 "520414" "26:01" 1561 "VM35-39" 50.99 "M" 43 "First Timer!" 156
"53" "sedgefield" "60" 53 "17622" "26:01" 1561 "VM45-49" 54.9 "M" 44 "PB stays at 00:23:44" 252
"54" "sedgefield" "60" 54 "19517" "26:02" 1562 "VW45-49" 61.01 "F" 10 "New PB!" 101
"55" "sedgefield" "60" 55 "519305" "26:02" 1562 "SM25-29" 49.55 "M" 45 "First Timer!" 17
"56" "sedgefield" "60" 56 "255334" "26:43" 1603 "VW55-59" 70.62 "F" 11 "New PB!" 44
"57" "sedgefield" "60" 57 "504129" "26:46" 1606 "SM30-34" 48.57 "M" 46 "New PB!" 9
"58" "sedgefield" "60" 58 "292551" "26:48" 1608 "VM50-54" 55.91 "M" 47 "PB stays at 00:26:14" 184
"59" "sedgefield" "60" 59 "395916" "26:51" 1611 "VM35-39" 49.72 "M" 48 "PB stays at 00:24:53" 85
"60" "sedgefield" "60" 60 "90803" "27:04" 1624 "SW30-34" 54.74 "F" 12 "New PB!" 119
"61" "sedgefield" "60" 61 "45014" "27:12" 1632 "SM30-34" 48.22 "M" 49 "PB stays at 00:24:36" 212
"62" "sedgefield" "60" 62 "322534" "27:29" 1649 "SM30-34" 47.06 "M" 50 "PB stays at 00:25:12" 22
"63" "sedgefield" "60" 63 "307479" "27:39" 1659 "VW40-44" 55.33 "F" 13 "PB stays at 00:25:35" 131
"64" "sedgefield" "60" 64 "374926" "27:58" 1678 "VW45-49" 56.79 "F" 14 "New PB!" 87
"65" "sedgefield" "60" 65 "305450" "28:11" 1691 "JW10" 64.28 "F" 15 "New PB!" 100
"66" "sedgefield" "60" 66 "317627" "28:16" 1696 "VM40-44" 49 "M" 51 "PB stays at 00:19:57" 140
"67" "sedgefield" "60" 67 "256732" "28:26" 1706 "VM35-39" 47.66 "M" 52 "PB stays at 00:25:49" 69
"68" "sedgefield" "60" 68 "523146" "28:45" 1725 "JW11-14" 56.64 "F" 16 "First Timer!" 27
"69" "sedgefield" "60" 69 "396660" "28:48" 1728 "SW30-34" 51.5 "F" 17 "PB stays at 00:25:25" 49
"70" "sedgefield" "60" 70 "278107" "28:49" 1729 "VW45-49" 56.8 "F" 18 "PB stays at 00:25:03" 64
"71" "sedgefield" "60" 71 "244480" "28:59" 1739 "SM18-19" 46 "M" 53 "New PB!" 95
"72" "sedgefield" "60" 72 "278836" "29:02" 1742 "VM40-44" 47.01 "M" 54 "New PB!" 51
"73" "sedgefield" "60" 73 "28881" "29:40" 1780 "VW45-49" 55.84 "F" 19 "First Timer!" 8
"74" "sedgefield" "60" 74 "244048" "29:58" 1798 "JW10" 58.57 "F" 20 "PB stays at 00:26:10" 75
"75" "sedgefield" "60" 75 "198597" "29:59" 1799 "VM45-49" 47.64 "M" 55 "PB stays at 00:19:22" 253
"76" "sedgefield" "60" 76 "489720" "30:00" 1800 "SM25-29" 43 "M" 56 "New PB!" 19
"77" "sedgefield" "60" 77 "251760" "30:02" 1802 "VM60-64" 54.33 "M" 57 "PB stays at 00:27:48" 78
"78" "sedgefield" "60" 78 "32327" "30:03" 1803 "VM40-44" 45.42 "M" 58 "New PB!" 14
"79" "sedgefield" "60" 79 "42668" "30:19" 1819 "VM45-49" 46.78 "M" 59 "PB stays at 00:24:53" 117
"80" "sedgefield" "60" 80 "297788" "30:24" 1824 "VW45-49" 53.29 "F" 21 "PB stays at 00:27:12" 192
"81" "sedgefield" "60" 81 "496136" "30:35" 1835 "VM55-59" 51.55 "M" 60 "First Timer!" 2
"82" "sedgefield" "60" 82 "317420" "30:36" 1836 "SW25-29" 48.37 "F" 22 "PB stays at 00:27:56" 148
"83" "sedgefield" "60" 83 "499457" "30:36" 1836 "SW20-24" 48.37 "F" 23 "New PB!" 34
"84" "sedgefield" "60" 84 "254848" "30:40" 1840 "VM55-59" 51.41 "M" 61 "PB stays at 00:28:05" 248
"85" "sedgefield" "60" 85 "321261" "30:55" 1855 "VM60-64" 53.75 "M" 62 "PB stays at 00:28:17" 164
"86" "sedgefield" "60" 86 "452326" "30:59" 1859 "SM25-29" 41.69 "M" 63 "PB stays at 00:29:18" 6
"87" "sedgefield" "60" 87 "289876" "31:17" 1877 "VW45-49" 51.25 "F" 24 "PB stays at 00:28:53" 152
"88" "sedgefield" "60" 88 "263532" "31:21" 1881 "VW35-39" 47.85 "F" 25 "New PB!" 71
"89" "sedgefield" "60" 89 "309323" "31:38" 1898 "JW10" 57.27 "F" 26 "PB stays at 00:26:44" 50
"90" "sedgefield" "60" 90 "257584" "31:59" 1919 "VW40-44" 48.46 "F" 27 "PB stays at 00:31:31" 26
"91" "sedgefield" "60" 91 "253412" "32:18" 1938 "VW55-59" 57.59 "F" 28 "PB stays at 00:29:05" 133
"92" "sedgefield" "60" 92 "277669" "32:30" 1950 "VM55-59" 47.69 "M" 64 "PB stays at 00:25:48" 185
"93" "sedgefield" "60" 93 "199188" "32:40" 1960 "VW60-64" 58.57 "F" 29 "PB stays at 00:31:00" 263
"94" "sedgefield" "60" 94 "244047" "32:45" 1965 "JW10" 53.59 "F" 30 "PB stays at 00:23:05" 123
"95" "sedgefield" "60" 95 "47590" "32:45" 1965 "VW40-44" 48.04 "F" 31 "PB stays at 00:23:18" 139
"96" "sedgefield" "60" 96 "311197" "32:48" 1968 "JM10" 49.85 "M" 65 "PB stays at 00:22:04" 106
"97" "sedgefield" "60" 97 "260428" "32:48" 1968 "JW10" 52.03 "F" 32 "New PB!" 8
"98" "sedgefield" "60" 98 "311194" "32:53" 1973 "VM40-44" 42.12 "M" 66 "PB stays at 00:24:46" 131
"99" "sedgefield" "60" 99 "191314" "33:36" 2016 "VW35-39" 45.24 "F" 33 "PB stays at 00:33:29" 24
"100" "sedgefield" "60" 100 "489753" "33:37" 2017 "VW45-49" 47.69 "F" 34 "New PB!" 24
"101" "sedgefield" "60" 101 "357663" "33:40" 2020 "VW55-59" 53.76 "F" 35 "New PB!" 41
"102" "sedgefield" "60" 102 "350844" "33:58" 2038 "VM60-64" 48.48 "M" 67 "PB stays at 00:33:30" 82
"103" "sedgefield" "60" 103 "256338" "34:01" 2041 "VW40-44" 46.25 "F" 36 "New PB!" 180
"104" "sedgefield" "60" 104 "409550" "34:02" 2042 "VW45-49" 47.11 "F" 37 "New PB!" 184
"105" "sedgefield" "60" 105 "490491" "34:34" 2074 "VW40-44" 44.84 "F" 38 "New PB!" 6
"106" "sedgefield" "60" 106 "250354" "34:48" 2088 "VW50-54" 50.05 "F" 39 "New PB!" 41
"107" "sedgefield" "60" 107 "342414" "34:53" 2093 "VM70-74" 51.84 "M" 68 "New PB!" 149
"108" "sedgefield" "60" 108 "470209" "34:58" 2098 "SW30-34" 42.42 "F" 40 "New PB!" 34
"109" "sedgefield" "60" 109 "375112" "34:58" 2098 "SM25-29" 36.89 "M" 69 "PB stays at 00:19:19" 20
"110" "sedgefield" "60" 110 "443797" "35:33" 2133 "SW30-34" 41.82 "F" 41 "PB stays at 00:34:46" 99
"111" "sedgefield" "60" 111 "250358" "35:41" 2141 "VM55-59" 43.06 "M" 70 "New PB!" 12
"112" "sedgefield" "60" 112 "286691" "36:18" 2178 "SM30-34" 35.95 "M" 71 "PB stays at 00:33:00" 23
"113" "sedgefield" "60" 113 "308187" "37:42" 2262 "VW50-54" 45.58 "F" 42 "New PB!" 18
"114" "sedgefield" "60" 114 "502217" "37:58" 2278 "JW11-14" 42.05 "F" 43 "PB stays at 00:32:03" 10
"115" "sedgefield" "60" 115 "502216" "38:42" 2322 "VW35-39" 39.28 "F" 44 "PB stays at 00:31:42" 58
"116" "sedgefield" "60" 116 "492070" "39:19" 2359 "VW50-54" 43.15 "F" 45 "New PB!" 180
"117" "sedgefield" "60" 117 "506600" "43:01" 2581 "VW55-59" 43.24 "F" 46 "First Timer!" 1
"118" "sedgefield" "60" 118 "506360" "43:02" 2582 "VW35-39" 34.97 "F" 47 "First Timer!" 5
"119" "sedgefield" "60" 119 NA NA NA NA NA NA NA NA NA
