"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"24" "sedgefield" "190" 24 "226499" "21:26" 1286 "SM25-29" 60.26 "M" 23 "PB stays at 00:20:22" 122
"25" "sedgefield" "190" 25 "1748146" "21:31" 1291 "SM25-29" 59.95 "M" 24 "New PB!" 86
"26" "sedgefield" "190" 26 "941038" "21:32" 1292 "VM35-39" 61.22 "M" 25 "New PB!" 38
"27" "sedgefield" "190" 27 "760228" "21:38" 1298 "VM35-39" 62.17 "M" 26 "New PB!" 64
"28" "sedgefield" "190" 28 "254508" "21:39" 1299 "VM45-49" 67.59 "M" 27 "PB stays at 00:21:10" 270
"29" "sedgefield" "190" 29 "1694115" "21:41" 1301 "VM40-44" 63.41 "M" 28 "New PB!" 165
"30" "sedgefield" "190" 30 "1341798" "21:48" 1308 "VM40-44" 63.53 "M" 29 "New PB!" 30
"31" "sedgefield" "190" 31 "263866" "21:53" 1313 "VM40-44" 62.83 "M" 30 "PB stays at 00:20:10" 215
"32" "sedgefield" "190" 32 "273434" "21:56" 1316 "VM40-44" 64.13 "M" 31 "PB stays at 00:21:21" 62
"33" "sedgefield" "190" 33 "1962100" "21:57" 1317 "VM35-39" 60.06 "M" 32 "First Timer!" 19
"34" "sedgefield" "190" 34 "933667" "22:10" 1330 "SM30-34" 58.5 "M" 33 "New PB!" 3
"35" "sedgefield" "190" 35 "1930830" "22:11" 1331 "SM30-34" 58.45 "M" 34 "First Timer!" 2
"36" "sedgefield" "190" 36 "1008189" "22:19" 1339 "VM45-49" 63.55 "M" 35 "PB stays at 00:22:09" 124
"37" "sedgefield" "190" 37 "1912336" "22:22" 1342 "SM25-29" 57.68 "M" 36 "New PB!" 3
"38" "sedgefield" "190" 38 "829543" "22:37" 1357 "SM30-34" 57.48 "M" 37 "PB stays at 00:20:15" 44
"39" "sedgefield" "190" 39 "737461" "22:40" 1360 "VM50-54" 66.1 "M" 38 "PB stays at 00:21:00" 145
"40" "sedgefield" "190" 40 "476411" "22:42" 1362 "JM15-17" 59.47 "M" 39 "New PB!" 6
"41" "sedgefield" "190" 41 "887551" "22:45" 1365 "VM65-69" 75.09 "M" 40 "PB stays at 00:21:23" 94
"42" "sedgefield" "190" 42 "1374636" "22:46" 1366 "VW35-39" 66.76 "F" 2 "PB stays at 00:21:13" 95
"43" "sedgefield" "190" 43 "1480467" "22:52" 1372 "JM10" 69.02 "M" 41 "PB stays at 00:20:59" 140
"44" "sedgefield" "190" 44 "1480444" "22:52" 1372 "VM45-49" 63.99 "M" 42 "PB stays at 00:21:01" 132
"45" "sedgefield" "190" 45 "1035090" "23:11" 1391 "SM25-29" 55.64 "M" 43 "New PB!" 30
"46" "sedgefield" "190" 46 "845022" "23:19" 1399 "VM35-39" 57.26 "M" 44 "New PB!" 40
"47" "sedgefield" "190" 47 "742767" "23:36" 1416 "VM40-44" 59.18 "M" 45 "PB stays at 00:22:53" 24
"48" "sedgefield" "190" 48 "260074" "23:45" 1425 "VM40-44" 57.89 "M" 46 "PB stays at 00:21:38" 8
"49" "sedgefield" "190" 49 "124593" "23:53" 1433 "VM55-59" 66.02 "M" 47 "PB stays at 00:22:39" 289
"50" "sedgefield" "190" 50 "429795" "23:58" 1438 "VM45-49" 59.6 "M" 48 "PB stays at 00:21:38" 166
"51" "sedgefield" "190" 51 "481129" "24:01" 1441 "VM50-54" 63.43 "M" 49 "PB stays at 00:22:14" 299
"52" "sedgefield" "190" 52 "1309031" "24:06" 1446 "VM40-44" 58.37 "M" 50 "PB stays at 00:22:35" 49
"53" "sedgefield" "190" 53 "520414" "24:08" 1448 "VM35-39" 55.73 "M" 51 "PB stays at 00:21:24" 156
"54" "sedgefield" "190" 54 "217991" "24:11" 1451 "VM50-54" 62.51 "M" 52 "PB stays at 00:22:48" 236
"55" "sedgefield" "190" 55 "1361578" "24:27" 1467 "VW35-39" 61.35 "F" 3 "New PB!" 13
"56" "sedgefield" "190" 56 "205155" "24:28" 1468 "VM35-39" 53.88 "M" 53 "First Timer!" 180
"57" "sedgefield" "190" 57 "365559" "24:39" 1479 "SM20-24" 52.54 "M" 54 "First Timer!" 18
"58" "sedgefield" "190" 58 "712575" "24:47" 1487 "SW30-34" 59.85 "F" 4 "PB stays at 00:22:48" 163
"59" "sedgefield" "190" 59 "373058" "24:51" 1491 "VM50-54" 59.83 "M" 55 "PB stays at 00:23:40" 216
"60" "sedgefield" "190" 60 "1077145" "25:02" 1502 "SM25-29" 51.6 "M" 56 "PB stays at 00:20:59" 85
"61" "sedgefield" "190" 61 "18985" "25:20" 1520 "VW35-39" 59.41 "F" 5 "PB stays at 00:22:00" 190
"62" "sedgefield" "190" 62 "261125" "25:28" 1528 "VW45-49" 63.61 "F" 6 "PB stays at 00:23:29" 40
"63" "sedgefield" "190" 63 "1963172" "25:32" 1532 "VM35-39" 51.63 "M" 57 "First Timer!" 2
"64" "sedgefield" "190" 64 "61367" "25:35" 1535 "VM60-64" 62.67 "M" 58 "PB stays at 00:24:52" 108
"65" "sedgefield" "190" 65 "1317483" "25:38" 1538 "JM11-14" 55.33 "M" 59 "New PB!" 65
"66" "sedgefield" "190" 66 "180468" "25:38" 1538 "VW40-44" 60.92 "F" 7 "PB stays at 00:23:53" 150
"67" "sedgefield" "190" 67 "255331" "25:41" 1541 "JM11-14" 57.88 "M" 60 "PB stays at 00:18:11" 132
"68" "sedgefield" "190" 68 "255641" "25:46" 1546 "VM35-39" 52.2 "M" 61 "PB stays at 00:22:33" 56
"69" "sedgefield" "190" 69 "298805" "25:46" 1546 "VM40-44" 52.98 "M" 62 "PB stays at 00:21:51" 61
"70" "sedgefield" "190" 70 "660483" "25:47" 1547 "VM40-44" 53.72 "M" 63 "PB stays at 00:24:11" 69
"71" "sedgefield" "190" 71 "16352" "25:53" 1553 "VW45-49" 64.01 "F" 8 "PB stays at 00:22:03" 374
"72" "sedgefield" "190" 72 "1480610" "26:04" 1564 "VM40-44" 52.75 "M" 64 "PB stays at 00:22:44" 72
"73" "sedgefield" "190" 73 "567176" "26:06" 1566 "VM35-39" 51.53 "M" 65 "PB stays at 00:24:22" 27
"74" "sedgefield" "190" 74 "277418" "26:22" 1582 "VM60-64" 60.81 "M" 66 "PB stays at 00:23:33" 176
"75" "sedgefield" "190" 75 "254843" "26:23" 1583 "VW50-54" 66.01 "F" 9 "PB stays at 00:23:53" 148
"76" "sedgefield" "190" 76 "149065" "26:24" 1584 "SM30-34" 49.12 "M" 67 "First Timer!" 24
"77" "sedgefield" "190" 77 "1600561" "26:27" 1587 "VM35-39" 49.84 "M" 68 "PB stays at 00:24:26" 28
"78" "sedgefield" "190" 78 "339719" "26:28" 1588 "SW25-29" 55.92 "F" 10 "First Timer!" 14
"79" "sedgefield" "190" 79 NA NA NA NA NA NA NA NA NA
"80" "sedgefield" "190" 80 "292551" "26:31" 1591 "VM55-59" 57.95 "M" 70 "PB stays at 00:26:14" 184
"81" "sedgefield" "190" 81 "267179" "26:37" 1597 "VM55-59" 57.73 "M" 71 "PB stays at 00:23:12" 197
"82" "sedgefield" "190" 82 "303335" "26:43" 1603 "VM40-44" 52.65 "M" 72 "PB stays at 00:24:02" 80
"83" "sedgefield" "190" 83 "1101013" "26:44" 1604 "SW20-24" 55.36 "F" 11 "PB stays at 00:23:46" 34
"84" "sedgefield" "190" 84 "1569748" "26:56" 1616 "VM35-39" 49.57 "M" 73 "First Timer!" 19
"85" "sedgefield" "190" 85 "435436" "27:02" 1622 "VM45-49" 53.27 "M" 74 "PB stays at 00:24:52" 168
"86" "sedgefield" "190" 86 "1950009" "27:04" 1624 "JM11-14" 56.53 "M" 75 "New PB!" 4
"87" "sedgefield" "190" 87 "89708" "27:04" 1624 "JW11-14" 61.45 "F" 12 "New PB!" 150
"88" "sedgefield" "190" 88 "604175" "27:12" 1632 "VM40-44" 51.35 "M" 76 "PB stays at 00:24:36" 30
"89" "sedgefield" "190" 89 "160403" "27:16" 1636 "SM30-34" 47.56 "M" 77 "PB stays at 00:25:44" 93
"90" "sedgefield" "190" 90 "1247641" "27:19" 1639 "VW45-49" 59.91 "F" 13 "PB stays at 00:25:49" 52
"91" "sedgefield" "190" 91 "413827" "27:25" 1645 "VW45-49" 59.7 "F" 14 "PB stays at 00:26:26" 181
"92" "sedgefield" "190" 92 "269640" "27:25" 1645 "SW30-34" 54.1 "F" 15 "PB stays at 00:25:46" 59
"93" "sedgefield" "190" 93 "30933" "27:31" 1651 "VM35-39" 48.52 "M" 78 "PB stays at 00:23:49" 326
"94" "sedgefield" "190" 94 "1500844" "27:37" 1657 "VW40-44" 56.97 "F" 16 "PB stays at 00:26:36" 104
"95" "sedgefield" "190" 95 "357320" "27:41" 1661 "VM50-54" 55.03 "M" 79 "New PB!" 173
"96" "sedgefield" "190" 96 "722495" "27:43" 1663 "SW30-34" 53.46 "F" 17 "First Timer!" 49
"97" "sedgefield" "190" 97 "311737" "27:51" 1671 "JW11-14" 56.43 "F" 18 "New PB!" 10
"98" "sedgefield" "190" 98 "1176000" "28:02" 1682 "JW10" 60.88 "F" 19 "New PB!" 13
"99" "sedgefield" "190" 99 NA NA NA NA NA NA NA NA NA
"100" "sedgefield" "190" 100 "1832364" "28:18" 1698 "SW25-29" 52.3 "F" 20 "New PB!" 8
"101" "sedgefield" "190" 101 "528048" "28:21" 1701 "VM40-44" 48.85 "M" 81 "New PB!" 73
"102" "sedgefield" "190" 102 "747842" "28:43" 1723 "VW45-49" 55.83 "F" 21 "PB stays at 00:25:58" 136
"103" "sedgefield" "190" 103 "196065" "28:47" 1727 "VW45-49" 56.28 "F" 22 "PB stays at 00:27:18" 57
"104" "sedgefield" "190" 104 "1057021" "28:49" 1729 "VW50-54" 58.88 "F" 23 "New PB!" 173
"105" "sedgefield" "190" 105 "72823" "28:59" 1739 "VM35-39" 46.75 "M" 82 "PB stays at 00:24:11" 336
"106" "sedgefield" "190" 106 "474251" "28:59" 1739 "JW15-17" 53.48 "F" 24 "PB stays at 00:25:36" 117
"107" "sedgefield" "190" 107 "588683" "29:03" 1743 "VM55-59" 53.36 "M" 83 "PB stays at 00:26:50" 171
"108" "sedgefield" "190" 108 "1136795" "29:06" 1746 "VW55-59" 63.92 "F" 25 "PB stays at 00:28:49" 19
"109" "sedgefield" "190" 109 "292553" "29:07" 1747 "JW15-17" 53.23 "F" 26 "PB stays at 00:26:38" 146
"110" "sedgefield" "190" 110 "1729709" "29:08" 1748 "SW25-29" 50.8 "F" 27 "PB stays at 00:27:46" 11
"111" "sedgefield" "190" 111 "1419710" "29:09" 1749 "SM25-29" 44.31 "M" 84 "First Timer!" 4
"112" "sedgefield" "190" 112 "1900397" "29:13" 1753 "VM35-39" 46.38 "M" 85 "PB stays at 00:23:27" 123
"113" "sedgefield" "190" 113 "1724728" "29:19" 1759 "SW30-34" 50.54 "F" 28 "PB stays at 00:28:09" 9
"114" "sedgefield" "190" 114 "1066573" "29:28" 1768 "SW25-29" 50.23 "F" 29 "New PB!" 16
"115" "sedgefield" "190" 115 "731893" "29:38" 1778 "VM55-59" 51.86 "M" 86 "PB stays at 00:25:16" 162
"116" "sedgefield" "190" 116 "1602528" "29:45" 1785 "VW45-49" 53.89 "F" 30 "PB stays at 00:27:19" 143
"117" "sedgefield" "190" 117 "241248" "29:49" 1789 "VM70-74" 59.87 "M" 87 "PB stays at 00:26:27" 163
"118" "sedgefield" "190" 118 "1677657" "29:51" 1791 "SW30-34" 49.8 "F" 31 "PB stays at 00:29:51" 135
"119" "sedgefield" "190" 119 "21266" "29:51" 1791 "VM50-54" 49.8 "M" 88 "New PB!" 428
"120" "sedgefield" "190" 120 "1912584" "29:53" 1793 "SW30-34" 49.75 "F" 32 "New PB!" 8
"121" "sedgefield" "190" 121 "1040472" "29:59" 1799 "JM11-14" 51.03 "M" 89 "New PB!" 131
"122" "sedgefield" "190" 122 "1475733" "30:02" 1802 "VW40-44" 52 "F" 33 "PB stays at 00:30:00" 15
"123" "sedgefield" "190" 123 "1477295" "30:02" 1802 "VW40-44" 52 "F" 34 "PB stays at 00:29:44" 19
"124" "sedgefield" "190" 124 "1016576" "30:10" 1810 "VM45-49" 47.35 "M" 90 "PB stays at 00:24:32" 200
"125" "sedgefield" "190" 125 "677903" "30:39" 1839 "JM11-14" 47.31 "M" 91 "PB stays at 00:24:24" 28
"126" "sedgefield" "190" 126 "320079" "30:42" 1842 "SW30-34" 48.32 "F" 35 "PB stays at 00:29:20" 123
"127" "sedgefield" "190" 127 NA NA NA NA NA NA NA NA NA
"128" "sedgefield" "190" 128 "311719" "31:03" 1863 "VW45-49" 51.15 "F" 36 "New PB!" 79
"129" "sedgefield" "190" 129 "1045731" "31:05" 1865 "VM65-69" 53.94 "M" 93 "First Timer!" 161
"130" "sedgefield" "190" 130 "1819954" "31:09" 1869 "SW30-34" 47.51 "F" 37 "PB stays at 00:28:30" 6
"131" "sedgefield" "190" 131 "1791853" "31:33" 1893 "VW35-39" 48.18 "F" 38 "New PB!" 66
"132" "sedgefield" "190" 132 "33476" "31:38" 1898 "VM40-44" 44.47 "M" 94 "PB stays at 00:19:56" 221
"133" "sedgefield" "190" 133 "1040481" "31:53" 1913 "JM10" 51.28 "M" 95 "PB stays at 00:29:24" 105
"134" "sedgefield" "190" 134 "1039530" "31:53" 1913 "VW35-39" 47.46 "F" 39 "PB stays at 00:24:58" 194
"135" "sedgefield" "190" 135 "1040444" "31:54" 1914 "VM40-44" 43.42 "M" 96 "PB stays at 00:22:13" 189
"136" "sedgefield" "190" 136 "1541639" "32:18" 1938 "VM35-39" 41.95 "M" 97 "PB stays at 00:23:44" 108
"137" "sedgefield" "190" 137 "915838" "32:22" 1942 "SW25-29" 45.73 "F" 40 "PB stays at 00:27:49" 181
"138" "sedgefield" "190" 138 "385347" "32:26" 1946 "VW50-54" 52.31 "F" 41 "PB stays at 00:29:37" 80
"139" "sedgefield" "190" 139 "1457325" "32:28" 1948 "VM60-64" 49.38 "M" 98 "PB stays at 00:31:59" 19
"140" "sedgefield" "190" 140 "1961766" "32:32" 1952 "JW10" 53.94 "F" 42 "First Timer!" 4
"141" "sedgefield" "190" 141 "1234612" "32:32" 1952 "SW30-34" 45.54 "F" 43 "PB stays at 00:20:52" 45
"142" "sedgefield" "190" 142 "299279" "32:54" 1974 "VW50-54" 53.6 "F" 44 "PB stays at 00:32:36" 114
"143" "sedgefield" "190" 143 "1906744" "33:03" 1983 "JM10" 53.86 "M" 99 "First Timer!" 120
"144" "sedgefield" "190" 144 "1906736" "33:04" 1984 "VW35-39" 45.77 "F" 45 "First Timer!" 125
"145" "sedgefield" "190" 145 "1732617" "33:05" 1985 "VW40-44" 46.5 "F" 46 "New PB!" 12
"146" "sedgefield" "190" 146 "1968070" "33:24" 2004 "SW25-29" 44.31 "F" 47 "First Timer!" 1
"147" "sedgefield" "190" 147 "1457318" "33:31" 2011 "VW55-59" 54.75 "F" 48 "PB stays at 00:31:50" 22
"148" "sedgefield" "190" 148 "993546" "33:35" 2015 "VW35-39" 44.52 "F" 49 "PB stays at 00:31:38" 47
"149" "sedgefield" "190" 149 "617058" "33:36" 2016 "JW11-14" 47.52 "F" 50 "First Timer!" 1
"150" "sedgefield" "190" 150 "1353770" "33:40" 2020 "VW45-49" 48.12 "F" 51 "PB stays at 00:33:27" 12
"151" "sedgefield" "190" 151 "1775689" "33:43" 2023 "VM60-64" 49.28 "M" 100 "PB stays at 00:29:14" 122
"152" "sedgefield" "190" 152 "771800" "33:56" 2036 "SW30-34" 43.91 "F" 52 "PB stays at 00:28:19" 26
"153" "sedgefield" "190" 153 "253241" "34:05" 2045 "VW50-54" 51.74 "F" 53 "PB stays at 00:33:04" 83
"154" "sedgefield" "190" 154 "1909214" "34:10" 2050 "SW30-34" 43.37 "F" 54 "First Timer!" 1
"155" "sedgefield" "190" 155 "1967792" "34:26" 2066 "SM30-34" 37.66 "M" 101 "First Timer!" 3
"156" "sedgefield" "190" 156 "221106" "34:26" 2066 "VM35-39" 39.06 "M" 102 "PB stays at 00:28:11" 33
"157" "sedgefield" "190" 157 "1273590" "34:27" 2067 "SW30-34" 43.06 "F" 55 "PB stays at 00:26:25" 91
"158" "sedgefield" "190" 158 "199188" "35:13" 2113 "VW60-64" 56.7 "F" 56 "PB stays at 00:31:00" 263
"159" "sedgefield" "190" 159 "398776" "35:32" 2132 "VM70-74" 50.89 "M" 103 "PB stays at 00:31:45" 200
"160" "sedgefield" "190" 160 "342414" "35:37" 2137 "VM70-74" 52.32 "M" 104 "PB stays at 00:33:44" 149
"161" "sedgefield" "190" 161 "278836" "35:56" 2156 "VM40-44" 38.54 "M" 105 "PB stays at 00:29:02" 51
"162" "sedgefield" "190" 162 "265934" "36:10" 2170 "VM40-44" 38.29 "M" 106 "PB stays at 00:28:53" 173
"163" "sedgefield" "190" 163 "1882710" "36:24" 2184 "VM45-49" 39.88 "M" 107 "PB stays at 00:33:36" 76
"164" "sedgefield" "190" 164 "1952315" "38:39" 2319 "VW50-54" 45.06 "F" 57 "New PB!" 4
"165" "sedgefield" "190" 165 "250360" "38:59" 2339 "SW20-24" 37.96 "F" 58 "PB stays at 00:33:52" 14
"166" "sedgefield" "190" 166 "250354" "39:06" 2346 "VW55-59" 46.29 "F" 59 "PB stays at 00:34:48" 41
"167" "sedgefield" "190" 167 "1962106" "39:07" 2347 "SM30-34" 33.23 "M" 108 "First Timer!" 21
"168" "sedgefield" "190" 168 "1349472" "39:41" 2381 "JM10" 41.2 "M" 109 "PB stays at 00:28:25" 28
"169" "sedgefield" "190" 169 "1349469" "39:51" 2391 "VW45-49" 40.23 "F" 60 "PB stays at 00:34:55" 80
"170" "sedgefield" "190" 170 NA NA NA NA NA NA NA NA NA
"171" "sedgefield" "190" 171 "1944446" "40:13" 2413 "SW30-34" 36.97 "F" 61 "First Timer!" 4
"172" "sedgefield" "190" 172 "715239" "40:13" 2413 "SW25-29" 36.8 "F" 62 "PB stays at 00:28:15" 84
"173" "sedgefield" "190" 173 "248608" "40:13" 2413 "VW35-39" 37.3 "F" 63 "PB stays at 00:27:26" 43
"174" "sedgefield" "190" 174 "865397" "40:28" 2428 "JW11-14" 38.84 "F" 64 "PB stays at 00:36:17" 202
"175" "sedgefield" "190" 175 "1900724" "41:22" 2482 "JM11-14" 35.05 "M" 111 "PB stays at 00:37:25" 5
"176" "sedgefield" "190" 176 "646280" "42:24" 2544 "VW50-54" 39.54 "F" 65 "First Timer!" 21
"177" "sedgefield" "190" 177 "1671114" "42:35" 2555 "VW45-49" 37.65 "F" 66 "PB stays at 00:34:52" 41
"178" "sedgefield" "190" 178 "129142" "48:34" 2914 "JM10" 38.5 "M" 112 "First Timer!" 103
"179" "sedgefield" "190" 179 "37581" "48:35" 2915 "JW11-14" 32.35 "F" 67 "PB stays at 00:31:12" 297
"180" "sedgefield" "190" 180 "37579" "48:41" 2921 "VW40-44" 32.32 "F" 68 "PB stays at 00:34:11" 253
"181" "sedgefield" "190" 181 "266836" "50:58" 3058 "VW50-54" 34.6 "F" 69 "PB stays at 00:37:18" 96
"182" "sedgefield" "190" 182 "254848" "51:02" 3062 "VM60-64" 31.42 "M" 113 "PB stays at 00:28:05" 248
