"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "sedgefield" "123" 18 "307162" "21:53" 1313 "VM40-44" 63.29 "M" 16 "New PB!" 84
"19" "sedgefield" "123" 19 "503311" "21:55" 1315 "VM35-39" 60.53 "M" 17 "New PB!" 9
"20" "sedgefield" "123" 20 "335758" "21:59" 1319 "SM30-34" 58.83 "M" 18 "PB stays at 00:20:28" 26
"21" "sedgefield" "123" 21 "254508" "22:01" 1321 "VM45-49" 65.4 "M" 19 "PB stays at 00:21:10" 270
"22" "sedgefield" "123" 22 "800184" "22:04" 1324 "VM35-39" 60.5 "M" 20 "First Timer!" 101
"23" "sedgefield" "123" 23 NA NA NA NA NA NA NA NA NA
"24" "sedgefield" "123" 24 "936164" "22:15" 1335 "SM25-29" 57.98 "M" 22 "PB stays at 00:18:53" 178
"25" "sedgefield" "123" 25 "340069" "22:24" 1344 "VW40-44" 69.72 "F" 3 "PB stays at 00:21:58" 55
"26" "sedgefield" "123" 26 "263866" "22:29" 1349 "VM40-44" 60.71 "M" 23 "PB stays at 00:20:10" 215
"27" "sedgefield" "123" 27 "783966" "22:35" 1355 "SM25-29" 57.12 "M" 24 "PB stays at 00:19:57" 105
"28" "sedgefield" "123" 28 "1078333" "22:44" 1364 "SM25-29" 56.82 "M" 25 "First Timer!" 4
"29" "sedgefield" "123" 29 "172683" "22:45" 1365 "VW45-49" 72.82 "F" 4 "PB stays at 00:21:40" 67
"30" "sedgefield" "123" 30 "22201" "23:05" 1385 "VM45-49" 62.89 "M" 26 "PB stays at 00:20:46" 275
"31" "sedgefield" "123" 31 "174354" "23:14" 1394 "VM40-44" 58.75 "M" 27 "PB stays at 00:21:28" 83
"32" "sedgefield" "123" 32 "528512" "23:18" 1398 "VM35-39" 57.3 "M" 28 "PB stays at 00:22:06" 109
"33" "sedgefield" "123" 33 "16583" "23:35" 1415 "SM30-34" 55.12 "M" 29 "PB stays at 00:19:47" 327
"34" "sedgefield" "123" 34 "217991" "23:39" 1419 "VM50-54" 63.35 "M" 30 "PB stays at 00:22:48" 236
"35" "sedgefield" "123" 35 "444934" "23:41" 1421 "SW25-29" 62.49 "F" 5 "PB stays at 00:23:40" 109
"36" "sedgefield" "123" 36 "47590" "23:42" 1422 "VW45-49" 67.02 "F" 6 "PB stays at 00:23:18" 139
"37" "sedgefield" "123" 37 "1076012" "23:50" 1430 "SM30-34" 54.55 "M" 31 "First Timer!" 4
"38" "sedgefield" "123" 38 "354231" "23:56" 1436 "VW45-49" 66.99 "F" 7 "New PB!" 73
"39" "sedgefield" "123" 39 "263879" "24:10" 1450 "VM45-49" 60.55 "M" 32 "PB stays at 00:21:40" 135
"40" "sedgefield" "123" 40 "1076052" "24:13" 1453 "SM30-34" 53.54 "M" 33 "First Timer!" 4
"41" "sedgefield" "123" 41 "260359" "24:17" 1457 "SW30-34" 61.08 "F" 8 "PB stays at 00:22:44" 80
"42" "sedgefield" "123" 42 "779825" "24:24" 1464 "JM11-14" 59.43 "M" 34 "New PB!" 62
"43" "sedgefield" "123" 43 "481129" "24:28" 1468 "VM50-54" 61.78 "M" 35 "PB stays at 00:22:14" 299
"44" "sedgefield" "123" 44 "712575" "24:38" 1478 "SW30-34" 60.08 "F" 9 "PB stays at 00:22:48" 163
"45" "sedgefield" "123" 45 "354239" "24:46" 1486 "VM45-49" 57.67 "M" 36 "PB stays at 00:21:41" 100
"46" "sedgefield" "123" 46 "181943" "25:04" 1504 "SW30-34" 59.18 "F" 10 "PB stays at 00:22:53" 272
"47" "sedgefield" "123" 47 "520414" "25:11" 1511 "VM35-39" 53.01 "M" 37 "PB stays at 00:21:24" 156
"48" "sedgefield" "123" 48 "261125" "25:12" 1512 "VW45-49" 63.62 "F" 11 "PB stays at 00:23:29" 40
"49" "sedgefield" "123" 49 "1083495" "25:13" 1513 "SM25-29" 51.16 "M" 38 "First Timer!" 4
"50" "sedgefield" "123" 50 "1032797" "25:23" 1523 "VM60-64" 65.46 "M" 39 "First Timer!" 110
"51" "sedgefield" "123" 51 "261800" "25:24" 1524 "SW25-29" 58.27 "F" 12 "PB stays at 00:23:52" 50
"52" "sedgefield" "123" 52 "310473" "25:25" 1525 "VM40-44" 54.49 "M" 40 "PB stays at 00:19:28" 270
"53" "sedgefield" "123" 53 "205925" "25:29" 1529 "VM45-49" 56.51 "M" 41 "First Timer!" 11
"54" "sedgefield" "123" 54 "599120" "25:38" 1538 "SM30-34" 50.91 "M" 42 "PB stays at 00:23:38" 10
"55" "sedgefield" "123" 55 "274431" "25:52" 1552 "VM60-64" 61.98 "M" 43 "PB stays at 00:24:20" 70
"56" "sedgefield" "123" 56 "731893" "25:59" 1559 "VM50-54" 58.18 "M" 44 "PB stays at 00:25:16" 162
"57" "sedgefield" "123" 57 "737461" "25:59" 1559 "VM50-54" 57.22 "M" 45 "PB stays at 00:21:00" 145
"58" "sedgefield" "123" 58 NA NA NA NA NA NA NA NA NA
"59" "sedgefield" "123" 59 "926603" "26:09" 1569 "JW11-14" 63.61 "F" 13 "First Timer!" 41
"60" "sedgefield" "123" 60 "700717" "26:10" 1570 "VW40-44" 59.24 "F" 14 "New PB!" 8
"61" "sedgefield" "123" 61 "1082980" "26:13" 1573 "SM25-29" 49.21 "M" 47 "First Timer!" 1
"62" "sedgefield" "123" 62 NA NA NA NA NA NA NA NA NA
"63" "sedgefield" "123" 63 "253539" "26:18" 1578 "VM40-44" 51.9 "M" 49 "New PB!" 32
"64" "sedgefield" "123" 64 "344301" "26:21" 1581 "JM11-14" 55.03 "M" 50 "First Timer!" 47
"65" "sedgefield" "123" 65 "286163" "26:22" 1582 "VM60-64" 60.81 "M" 51 "First Timer!" 76
"66" "sedgefield" "123" 66 "979895" "26:22" 1582 "VM45-49" 54.61 "M" 52 "New PB!" 7
"67" "sedgefield" "123" 67 "794121" "26:32" 1592 "VW45-49" 61.68 "F" 15 "PB stays at 00:24:45" 94
"68" "sedgefield" "123" 68 "890930" "26:57" 1617 "SW20-24" 54.92 "F" 16 "First Timer!" 22
"69" "sedgefield" "123" 69 "598568" "27:01" 1621 "SW20-24" 54.78 "F" 17 "PB stays at 00:26:30" 60
"70" "sedgefield" "123" 70 "303772" "27:05" 1625 "VM55-59" 58.71 "M" 53 "First Timer!" 134
"71" "sedgefield" "123" 71 "197203" "27:11" 1631 "VM35-39" 49.85 "M" 54 "PB stays at 00:23:56" 149
"72" "sedgefield" "123" 72 "311199" "27:19" 1639 "JM10" 62.29 "M" 55 "PB stays at 00:22:16" 77
"73" "sedgefield" "123" 73 "686805" "27:24" 1644 "JM11-14" 52.92 "M" 56 "PB stays at 00:18:52" 67
"74" "sedgefield" "123" 74 "394136" "27:28" 1648 "JM10" 61.95 "M" 57 "New PB!" 6
"75" "sedgefield" "123" 75 "794470" "27:33" 1653 "VW45-49" 58.8 "F" 18 "PB stays at 00:26:24" 24
"76" "sedgefield" "123" 76 "226767" "27:36" 1656 "JM15-17" 50.42 "M" 58 "PB stays at 00:19:43" 127
"77" "sedgefield" "123" 77 "189409" "27:41" 1661 "VW40-44" 55.99 "F" 19 "New PB!" 122
"78" "sedgefield" "123" 78 "263532" "27:46" 1666 "VW35-39" 54.2 "F" 20 "PB stays at 00:25:20" 71
"79" "sedgefield" "123" 79 "747842" "27:50" 1670 "VW45-49" 57.07 "F" 21 "PB stays at 00:25:58" 136
"80" "sedgefield" "123" 80 "179158" "27:54" 1674 "VW50-54" 62.43 "F" 22 "PB stays at 00:26:43" 316
"81" "sedgefield" "123" 81 NA NA NA NA NA NA NA NA NA
"82" "sedgefield" "123" 82 "790385" "27:57" 1677 "SW25-29" 52.95 "F" 23 "PB stays at 00:26:36" 7
"83" "sedgefield" "123" 83 "718931" "27:58" 1678 "VM35-39" 47.74 "M" 60 "New PB!" 186
"84" "sedgefield" "123" 84 "311197" "28:03" 1683 "JM11-14" 54.55 "M" 61 "PB stays at 00:22:04" 106
"85" "sedgefield" "123" 85 "311194" "28:08" 1688 "VM40-44" 49.64 "M" 62 "PB stays at 00:24:46" 131
"86" "sedgefield" "123" 86 "125185" "28:27" 1707 "VM60-64" 56.88 "M" 63 "PB stays at 00:25:14" 31
"87" "sedgefield" "123" 87 "173921" "28:31" 1711 "VW45-49" 57.39 "F" 24 "New PB!" 153
"88" "sedgefield" "123" 88 "322523" "28:36" 1716 "VM60-64" 58.1 "M" 64 "First Timer!" 240
"89" "sedgefield" "123" 89 "45227" "28:46" 1726 "VM65-69" 58.29 "M" 65 "PB stays at 00:26:49" 326
"90" "sedgefield" "123" 90 "77276" "28:54" 1734 "VM55-59" 54.09 "M" 66 "PB stays at 00:25:36" 209
"91" "sedgefield" "123" 91 "297788" "28:59" 1739 "VW45-49" 56.47 "F" 25 "PB stays at 00:27:12" 192
"92" "sedgefield" "123" 92 "926607" "29:10" 1750 "VM40-44" 47.49 "M" 67 "First Timer!" 97
"93" "sedgefield" "123" 93 "185041" "29:12" 1752 "VM35-39" 46.06 "M" 68 "First Timer!" 269
"94" "sedgefield" "123" 94 "1040252" "29:12" 1752 "VW35-39" 51.54 "F" 26 "New PB!" 4
"95" "sedgefield" "123" 95 "914947" "29:15" 1755 "VW40-44" 52.31 "F" 27 "New PB!" 203
"96" "sedgefield" "123" 96 "348285" "29:30" 1770 "VW35-39" 50.85 "F" 28 "New PB!" 27
"97" "sedgefield" "123" 97 "911500" "29:34" 1774 "VW40-44" 52.82 "F" 29 "PB stays at 00:28:26" 27
"98" "sedgefield" "123" 98 "275642" "30:08" 1808 "VW40-44" 51.05 "F" 30 "PB stays at 00:29:37" 23
"99" "sedgefield" "123" 99 "197193" "30:11" 1811 "SW30-34" 49.09 "F" 31 "PB stays at 00:25:34" 70
"100" "sedgefield" "123" 100 "544468" "30:15" 1815 "JM10" 52.18 "M" 69 "First Timer!" 41
"101" "sedgefield" "123" 101 "511361" "30:20" 1820 "VW50-54" 55.93 "F" 32 "New PB!" 114
"102" "sedgefield" "123" 102 "346202" "30:22" 1822 "SW30-34" 48.85 "F" 33 "New PB!" 17
"103" "sedgefield" "123" 103 "696614" "30:57" 1857 "VM45-49" 46.15 "M" 70 "PB stays at 00:26:36" 210
"104" "sedgefield" "123" 104 "42668" "30:57" 1857 "VM45-49" 46.15 "M" 71 "PB stays at 00:24:53" 117
"105" "sedgefield" "123" 105 "474251" "31:05" 1865 "JW11-14" 50.56 "F" 34 "PB stays at 00:25:36" 117
"106" "sedgefield" "123" 106 "797018" "31:16" 1876 "SW30-34" 47.55 "F" 35 "PB stays at 00:27:49" 26
"107" "sedgefield" "123" 107 NA NA NA NA NA NA NA NA NA
"108" "sedgefield" "123" 108 "206029" "31:51" 1911 "VW40-44" 48.04 "F" 36 "PB stays at 00:28:41" 240
"109" "sedgefield" "123" 109 "178072" "32:04" 1924 "VW45-49" 50 "F" 37 "PB stays at 00:29:57" 112
"110" "sedgefield" "123" 110 "321261" "32:10" 1930 "VM65-69" 52.12 "M" 73 "PB stays at 00:28:17" 164
"111" "sedgefield" "123" 111 "643746" "32:15" 1935 "JM10" 52.76 "M" 74 "PB stays at 00:23:35" 46
"112" "sedgefield" "123" 112 "409550" "32:29" 1949 "VW45-49" 49.87 "F" 38 "PB stays at 00:29:48" 184
"113" "sedgefield" "123" 113 "147582" "32:43" 1963 "VM45-49" 44.01 "M" 75 "PB stays at 00:26:42" 204
"114" "sedgefield" "123" 114 "913897" "32:44" 1964 "VW40-44" 47 "F" 39 "PB stays at 00:30:20" 143
"115" "sedgefield" "123" 115 "862099" "32:47" 1967 "VM40-44" 42.25 "M" 76 "PB stays at 00:27:33" 128
"116" "sedgefield" "123" 116 "1048297" "32:49" 1969 "VM50-54" 44.95 "M" 77 "PB stays at 00:30:39" 10
"117" "sedgefield" "123" 117 "545146" "32:53" 1973 "VM45-49" 44.5 "M" 78 "PB stays at 00:26:12" 144
"118" "sedgefield" "123" 118 "220128" "33:03" 1983 "VW60-64" 58.7 "F" 40 "PB stays at 00:28:28" 106
"119" "sedgefield" "123" 119 "915824" "33:43" 2023 "VW50-54" 52.3 "F" 41 "New PB!" 91
"120" "sedgefield" "123" 120 "1043690" "34:01" 2041 "JW10" 50.17 "F" 42 "First Timer!" 4
"121" "sedgefield" "123" 121 "1067033" "34:03" 2043 "JW11-14" 48.85 "F" 43 "First Timer!" 2
"122" "sedgefield" "123" 122 "919220" "34:04" 2044 "VW35-39" 44.18 "F" 44 "PB stays at 00:30:16" 28
"123" "sedgefield" "123" 123 "919922" "34:04" 2044 "VW40-44" 45.16 "F" 45 "PB stays at 00:32:14" 11
"124" "sedgefield" "123" 124 "199188" "34:09" 2049 "VW60-64" 56.81 "F" 46 "PB stays at 00:31:00" 263
"125" "sedgefield" "123" 125 "993546" "34:11" 2051 "SW30-34" 43.59 "F" 47 "PB stays at 00:31:38" 47
"126" "sedgefield" "123" 126 "191833" "34:13" 2053 "VM50-54" 43.11 "M" 79 "PB stays at 00:31:44" 95
"127" "sedgefield" "123" 127 "1039530" "34:39" 2079 "VW35-39" 43.43 "F" 48 "PB stays at 00:24:58" 194
"128" "sedgefield" "123" 128 "1040481" "34:40" 2080 "JM10" 49.09 "M" 80 "New PB!" 105
"129" "sedgefield" "123" 129 "255513" "34:55" 2095 "VM50-54" 43.29 "M" 81 "PB stays at 00:24:47" 79
"130" "sedgefield" "123" 130 "1078154" "34:57" 2097 "VW55-59" 51.79 "F" 49 "PB stays at 00:31:49" 33
"131" "sedgefield" "123" 131 "236458" "35:29" 2129 "VW50-54" 49.69 "F" 50 "First Timer!" 57
"132" "sedgefield" "123" 132 "253241" "35:40" 2140 "VW50-54" 48.83 "F" 51 "PB stays at 00:33:04" 83
"133" "sedgefield" "123" 133 "310632" "35:41" 2141 "VW40-44" 43.44 "F" 52 "New PB!" 9
"134" "sedgefield" "123" 134 "342414" "35:44" 2144 "VM70-74" 51.35 "M" 82 "PB stays at 00:33:44" 149
"135" "sedgefield" "123" 135 "965337" "35:46" 2146 "JM10" 44.13 "M" 83 "PB stays at 00:30:30" 85
"136" "sedgefield" "123" 136 "49619" "35:52" 2152 "VW35-39" 41.96 "F" 53 "PB stays at 00:33:55" 39
"137" "sedgefield" "123" 137 "1051139" "35:58" 2158 "VW50-54" 46.62 "F" 54 "PB stays at 00:34:23" 13
"138" "sedgefield" "123" 138 "256338" "35:59" 2159 "VW45-49" 44.14 "F" 55 "PB stays at 00:31:59" 180
"139" "sedgefield" "123" 139 "972443" "35:59" 2159 "VM35-39" 36.87 "M" 84 "PB stays at 00:30:10" 3
"140" "sedgefield" "123" 140 "891433" "36:00" 2160 "VM35-39" 36.85 "M" 85 "PB stays at 00:29:20" 5
"141" "sedgefield" "123" 141 "1040472" "37:59" 2279 "JM10" 41.55 "M" 86 "PB stays at 00:23:43" 131
"142" "sedgefield" "123" 142 "1040444" "38:00" 2280 "VM40-44" 36.18 "M" 87 "PB stays at 00:22:13" 189
"143" "sedgefield" "123" 143 "260425" "38:17" 2297 "VW45-49" 42.32 "F" 56 "PB stays at 00:32:02" 55
"144" "sedgefield" "123" 144 "129671" "38:33" 2313 "SW30-34" 38.56 "F" 57 "PB stays at 00:30:43" 181
"145" "sedgefield" "123" 145 "801016" "38:37" 2317 "VW35-39" 38.97 "F" 58 "PB stays at 00:37:42" 31
"146" "sedgefield" "123" 146 "795968" "39:23" 2363 "VM45-49" 36.86 "M" 88 "First Timer!" 53
"147" "sedgefield" "123" 147 "1020285" "41:51" 2511 "JM10" 47.23 "M" 89 "PB stays at 00:27:42" 20
"148" "sedgefield" "123" 148 "944990" "41:51" 2511 "VM35-39" 32.38 "M" 90 "PB stays at 00:21:39" 107
"149" "sedgefield" "123" 149 "924266" "46:15" 2775 "JW10" 39.17 "F" 59 "First Timer!" 7
"150" "sedgefield" "123" 150 "1091156" "46:17" 2777 "VW45-49" 35 "F" 60 "First Timer!" 20
"151" "sedgefield" "123" 151 "776645" "47:04" 2824 "VW55-59" 40.08 "F" 61 "PB stays at 00:43:19" 25
"152" "sedgefield" "123" 152 "865397" "47:36" 2856 "JW11-14" 33.54 "F" 62 "PB stays at 00:36:17" 202
"153" "sedgefield" "123" 153 "779809" "47:37" 2857 "VW40-44" 32.8 "F" 63 "PB stays at 00:26:47" 172
"154" "sedgefield" "123" 154 "89708" "47:38" 2858 "JW10" 36.84 "F" 64 "PB stays at 00:24:44" 150
"155" "sedgefield" "123" 155 "354235" "47:39" 2859 "JW10" 35.82 "F" 65 "PB stays at 00:23:32" 51
"156" "sedgefield" "123" 156 "18985" "47:39" 2859 "VW35-39" 31.48 "F" 66 "PB stays at 00:22:00" 190
