"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"41" "sedgefield" "281" 41 "304152" "22:48" 1368 "SW20-24" 64.91 "F" 3 "PB stays at 00:22:08" 24
"42" "sedgefield" "281" 42 "3046602" "22:54" 1374 "VM60-64" 71.25 "M" 39 "PB stays at 00:22:35" 43
"43" "sedgefield" "281" 43 "3644977" "22:58" 1378 "VM35-39" 58.13 "M" 40 "First Timer!" 2
"44" "sedgefield" "281" 44 "310473" "23:03" 1383 "VM45-49" 61.53 "M" 41 "PB stays at 00:19:28" 270
"45" "sedgefield" "281" 45 "33476" "23:10" 1390 "VM45-49" 61.65 "M" 42 "PB stays at 00:19:56" 221
"46" "sedgefield" "281" 46 "304153" "23:12" 1392 "VM45-49" 61.57 "M" 43 "PB stays at 00:22:38" 62
"47" "sedgefield" "281" 47 "1040444" "23:19" 1399 "VM40-44" 60.33 "M" 44 "PB stays at 00:22:13" 189
"48" "sedgefield" "281" 48 "604409" "23:23" 1403 "SM30-34" 56.09 "M" 45 "First Timer!" 11
"49" "sedgefield" "281" 49 "2721554" "23:26" 1406 "VM35-39" 57.4 "M" 46 "PB stays at 00:22:17" 66
"50" "sedgefield" "281" 50 "3219649" "23:30" 1410 "VM45-49" 61.28 "M" 47 "PB stays at 00:23:10" 38
"51" "sedgefield" "281" 51 "90649" "23:31" 1411 "VM55-59" 66.48 "M" 48 "PB stays at 00:22:26" 143
"52" "sedgefield" "281" 52 "914947" "23:32" 1412 "VW40-44" 66.36 "F" 4 "PB stays at 00:22:39" 203
"53" "sedgefield" "281" 53 "3362611" "23:33" 1413 "SM18-19" 55.98 "M" 49 "PB stays at 00:22:01" 14
"54" "sedgefield" "281" 54 "1066118" "23:34" 1414 "SM30-34" 55.66 "M" 50 "New PB!" 41
"55" "sedgefield" "281" 55 "3461717" "23:36" 1416 "SM25-29" 54.66 "M" 51 "New PB!" 41
"56" "sedgefield" "281" 56 "2346946" "23:38" 1418 "VM50-54" 62.91 "M" 52 "New PB!" 109
"57" "sedgefield" "281" 57 "862103" "23:43" 1423 "JM11-14" 64.51 "M" 53 "PB stays at 00:21:38" 148
"58" "sedgefield" "281" 58 "249516" "23:50" 1430 "VM50-54" 63.43 "M" 54 "PB stays at 00:22:06" 4
"59" "sedgefield" "281" 59 "498825" "23:58" 1438 "VM60-64" 68.71 "M" 55 "PB stays at 00:22:32" 133
"60" "sedgefield" "281" 60 "3164036" "24:01" 1441 "VM35-39" 56 "M" 56 "PB stays at 00:22:46" 80
"61" "sedgefield" "281" 61 "244047" "24:06" 1446 "JW11-14" 66.25 "F" 5 "PB stays at 00:23:05" 123
"62" "sedgefield" "281" 62 "1152648" "24:13" 1453 "VM45-49" 59.46 "M" 57 "PB stays at 00:22:04" 103
"63" "sedgefield" "281" 63 "1689432" "24:17" 1457 "VM40-44" 56.21 "M" 58 "First Timer!" 2
"64" "sedgefield" "281" 64 "1701934" "24:23" 1463 "VM40-44" 56.39 "M" 59 "PB stays at 00:22:29" 25
"65" "sedgefield" "281" 65 "311909" "24:25" 1465 "VM35-39" 54.33 "M" 60 "PB stays at 00:20:27" 292
"66" "sedgefield" "281" 66 "1157683" "24:26" 1466 "SM30-34" 53.41 "M" 61 "PB stays at 00:22:15" 88
"67" "sedgefield" "281" 67 "1458870" "24:29" 1469 "VM40-44" 56.16 "M" 62 "PB stays at 00:22:15" 82
"68" "sedgefield" "281" 68 "261125" "24:33" 1473 "VW45-49" 67.48 "F" 6 "PB stays at 00:23:29" 40
"69" "sedgefield" "281" 69 "2256789" "24:40" 1480 "VM40-44" 55.74 "M" 63 "PB stays at 00:23:27" 15
"70" "sedgefield" "281" 70 "363567" "24:42" 1482 "VW50-54" 70.51 "F" 7 "PB stays at 00:24:17" 137
"71" "sedgefield" "281" 71 "1834568" "24:43" 1483 "SW20-24" 59.88 "F" 8 "New PB!" 5
"72" "sedgefield" "281" 72 "252884" "24:45" 1485 "VM60-64" 65.93 "M" 64 "PB stays at 00:24:25" 29
"73" "sedgefield" "281" 73 "1040472" "24:47" 1487 "JM11-14" 58.51 "M" 65 "PB stays at 00:23:43" 131
"74" "sedgefield" "281" 74 "1078464" "24:53" 1493 "SM30-34" 52.71 "M" 66 "PB stays at 00:20:43" 119
"75" "sedgefield" "281" 75 "1473507" "24:56" 1496 "VM50-54" 61.1 "M" 67 "PB stays at 00:22:51" 152
"76" "sedgefield" "281" 76 "3031187" "25:04" 1504 "VW35-39" 60.37 "F" 9 "PB stays at 00:24:03" 67
"77" "sedgefield" "281" 77 "2628770" "25:06" 1506 "VM65-69" 68.06 "M" 68 "New PB!" 107
"78" "sedgefield" "281" 78 "472504" "25:09" 1509 "VW40-44" 61.63 "F" 10 "PB stays at 00:23:06" 66
"79" "sedgefield" "281" 79 "2565283" "25:12" 1512 "JM15-17" 54.37 "M" 69 "PB stays at 00:22:59" 13
"80" "sedgefield" "281" 80 "277418" "25:15" 1515 "VM60-64" 64.62 "M" 70 "PB stays at 00:23:33" 176
"81" "sedgefield" "281" 81 "555499" "25:16" 1516 "VM50-54" 59.83 "M" 71 "First Timer!" 244
"82" "sedgefield" "281" 82 "1541639" "25:21" 1521 "VM40-44" 54.24 "M" 72 "PB stays at 00:23:44" 108
"83" "sedgefield" "281" 83 "1108373" "25:24" 1524 "VM45-49" 55.84 "M" 73 "PB stays at 00:24:12" 59
"84" "sedgefield" "281" 84 "209106" "25:25" 1525 "VM35-39" 52.2 "M" 74 "PB stays at 00:24:09" 66
"85" "sedgefield" "281" 85 "512441" "25:32" 1532 "VM50-54" 57.77 "M" 75 "PB stays at 00:21:59" 63
"86" "sedgefield" "281" 86 "78337" "25:35" 1535 "VW55-59" 73.75 "F" 11 "First Timer!" 427
"87" "sedgefield" "281" 87 "3054848" "25:38" 1538 "VM60-64" 64.82 "M" 76 "PB stays at 00:24:30" 91
"88" "sedgefield" "281" 88 "1978069" "25:42" 1542 "SM25-29" 50.26 "M" 77 "PB stays at 00:24:15" 55
"89" "sedgefield" "281" 89 "3599777" "25:46" 1546 "VM40-44" 54.59 "M" 78 "First Timer!" 5
"90" "sedgefield" "281" 90 "675950" "25:50" 1550 "VM40-44" 54.45 "M" 79 "New PB!" 9
"91" "sedgefield" "281" 91 "451538" "25:52" 1552 "VM50-54" 57.47 "M" 80 "New PB!" 6
"92" "sedgefield" "281" 92 "1029360" "25:53" 1553 "SM30-34" 49.97 "M" 81 "PB stays at 00:23:39" 98
"93" "sedgefield" "281" 93 "68869" "25:55" 1555 "VM55-59" 59.81 "M" 82 "PB stays at 00:23:03" 147
"94" "sedgefield" "281" 94 "901444" "26:00" 1560 "VW35-39" 57.5 "F" 12 "New PB!" 58
"95" "sedgefield" "281" 95 "3042343" "26:01" 1561 "VM40-44" 53.24 "M" 83 "First Timer!" 17
"96" "sedgefield" "281" 96 "31815" "26:02" 1562 "VW45-49" 63.64 "F" 13 "First Timer!" 122
"97" "sedgefield" "281" 97 "903440" "26:14" 1574 "VM40-44" 53.62 "M" 84 "PB stays at 00:25:05" 68
"98" "sedgefield" "281" 98 "1026652" "26:21" 1581 "VM50-54" 56.86 "M" 85 "PB stays at 00:23:30" 17
"99" "sedgefield" "281" 99 "429795" "26:28" 1588 "VM45-49" 54.41 "M" 86 "PB stays at 00:21:38" 166
"100" "sedgefield" "281" 100 "1039530" "26:33" 1593 "VW40-44" 57.63 "F" 14 "PB stays at 00:24:58" 194
"101" "sedgefield" "281" 101 "217991" "26:34" 1594 "VM55-59" 57.84 "M" 87 "PB stays at 00:22:48" 236
"102" "sedgefield" "281" 102 "3478461" "26:44" 1604 "VM50-54" 55.61 "M" 88 "PB stays at 00:25:59" 47
"103" "sedgefield" "281" 103 "486432" "26:47" 1607 "SM30-34" 48.72 "M" 89 "PB stays at 00:24:36" 40
"104" "sedgefield" "281" 104 "747842" "26:52" 1612 "VW45-49" 60.92 "F" 15 "PB stays at 00:25:58" 136
"105" "sedgefield" "281" 105 "2768038" "26:53" 1613 "VW40-44" 58.09 "F" 16 "PB stays at 00:25:48" 58
"106" "sedgefield" "281" 106 "591029" "26:54" 1614 "SM30-34" 48.51 "M" 90 "PB stays at 00:20:19" 6
"107" "sedgefield" "281" 107 "232488" "26:55" 1615 "VM60-64" 61.73 "M" 91 "PB stays at 00:24:42" 120
"108" "sedgefield" "281" 108 "3686830" "26:56" 1616 "VM40-44" 52.23 "M" 92 "New PB!" 3
"109" "sedgefield" "281" 109 "1032690" "26:58" 1618 "SM30-34" 48.21 "M" 93 "PB stays at 00:26:51" 16
"110" "sedgefield" "281" 110 "255334" "27:03" 1623 "VW60-64" 73.81 "F" 17 "PB stays at 00:26:38" 44
"111" "sedgefield" "281" 111 "783966" "27:04" 1624 "SM30-34" 47.78 "M" 94 "PB stays at 00:19:57" 105
"112" "sedgefield" "281" 112 "2904773" "27:11" 1631 "VM55-59" 58 "M" 95 "PB stays at 00:26:42" 92
"113" "sedgefield" "281" 113 "435436" "27:19" 1639 "VM45-49" 53.14 "M" 96 "PB stays at 00:24:52" 168
"114" "sedgefield" "281" 114 "3703944" "27:23" 1643 "VM40-44" 49.85 "M" 97 "First Timer!" 1
"115" "sedgefield" "281" 115 "2661122" "27:30" 1650 "VM50-54" 53.64 "M" 98 "PB stays at 00:24:31" 48
"116" "sedgefield" "281" 116 "357477" "27:38" 1658 "VM45-49" 52.53 "M" 99 "New PB!" 3
"117" "sedgefield" "281" 117 "3668066" "27:38" 1658 "VM45-49" 52.53 "M" 100 "First Timer!" 1
"118" "sedgefield" "281" 118 "1008213" "27:47" 1667 "VM50-54" 53.93 "M" 101 "PB stays at 00:25:09" 108
"119" "sedgefield" "281" 119 "2889481" "27:51" 1671 "SW25-29" 53.14 "F" 18 "PB stays at 00:26:42" 23
"120" "sedgefield" "281" 120 "2096427" "27:51" 1671 "VM50-54" 53.8 "M" 102 "PB stays at 00:26:49" 50
"121" "sedgefield" "281" 121 "647124" "27:54" 1674 "JM11-14" 51.97 "M" 103 "PB stays at 00:24:48" 33
"122" "sedgefield" "281" 122 "1365670" "27:54" 1674 "VM65-69" 60.69 "M" 104 "PB stays at 00:25:21" 118
"123" "sedgefield" "281" 123 "2175195" "27:56" 1676 "VW50-54" 63.13 "F" 19 "New PB!" 96
"124" "sedgefield" "281" 124 "1686174" "28:07" 1687 "JM10" 63.31 "M" 105 "New PB!" 10
"125" "sedgefield" "281" 125 "360331" "28:07" 1687 "JW11-14" 56.79 "F" 20 "PB stays at 00:25:53" 63
"126" "sedgefield" "281" 126 "115030" "28:11" 1691 "VM70-74" 63.34 "M" 106 "PB stays at 00:22:51" 310
"127" "sedgefield" "281" 127 "1030288" "28:11" 1691 "VM55-59" 56.42 "M" 107 "PB stays at 00:27:59" 91
"128" "sedgefield" "281" 128 "3419025" "28:24" 1704 "VM55-59" 54.11 "M" 108 "New PB!" 55
"129" "sedgefield" "281" 129 "267179" "28:32" 1712 "VM55-59" 54.32 "M" 109 "PB stays at 00:23:12" 197
"130" "sedgefield" "281" 130 "2816521" "28:33" 1713 "SW20-24" 51.84 "F" 21 "First Timer!" 81
"131" "sedgefield" "281" 131 "181550" "28:35" 1715 "VM70-74" 63.27 "M" 110 "PB stays at 00:23:54" 221
"132" "sedgefield" "281" 132 "2027821" "28:36" 1716 "JM11-14" 50.7 "M" 111 "New PB!" 7
"133" "sedgefield" "281" 133 "3701137" "28:38" 1718 "SM25-29" 45.05 "M" 112 "First Timer!" 3
"134" "sedgefield" "281" 134 "2922724" "28:39" 1719 "JM11-14" 50.61 "M" 113 "New PB!" 39
"135" "sedgefield" "281" 135 "317420" "28:40" 1720 "SW30-34" 51.86 "F" 22 "New PB!" 148
"136" "sedgefield" "281" 136 "2624513" "28:55" 1735 "VW50-54" 60.98 "F" 23 "PB stays at 00:27:31" 14
"137" "sedgefield" "281" 137 "3714689" "28:57" 1737 "SM20-24" 45.02 "M" 114 "First Timer!" 42
"138" "sedgefield" "281" 138 "263728" "29:02" 1742 "VW50-54" 59.18 "F" 24 "PB stays at 00:27:00" 163
"139" "sedgefield" "281" 139 "367453" "29:06" 1746 "VW40-44" 52.86 "F" 25 "New PB!" 2
"140" "sedgefield" "281" 140 "3611604" "29:07" 1747 "SW30-34" 51.17 "F" 26 "First Timer!" 20
"141" "sedgefield" "281" 141 "2459034" "29:10" 1750 "VM55-59" 54.51 "M" 115 "PB stays at 00:27:36" 93
"142" "sedgefield" "281" 142 "6019" "29:15" 1755 "VM40-44" 48.09 "M" 116 "PB stays at 00:27:59" 11
"143" "sedgefield" "281" 143 "2592131" "29:15" 1755 "SW25-29" 50.6 "F" 27 "First Timer!" 2
"144" "sedgefield" "281" 144 NA NA NA NA NA NA NA NA NA
"145" "sedgefield" "281" 145 "1456078" "29:27" 1767 "SM18-19" 45.27 "M" 118 "New PB!" 7
"146" "sedgefield" "281" 146 "649210" "29:29" 1769 "SM25-29" 43.75 "M" 119 "PB stays at 00:25:41" 35
"147" "sedgefield" "281" 147 "2491146" "29:41" 1781 "VW50-54" 56.49 "F" 28 "New PB!" 53
"148" "sedgefield" "281" 148 "1113673" "29:43" 1783 "VW35-39" 50.48 "F" 29 "First Timer!" 14
"149" "sedgefield" "281" 149 "3703022" "29:55" 1795 "VM60-64" 53.59 "M" 120 "First Timer!" 1
"150" "sedgefield" "281" 150 "2794482" "30:04" 1804 "VM40-44" 46.45 "M" 121 "PB stays at 00:26:44" 69
"151" "sedgefield" "281" 151 "1960077" "30:04" 1804 "VM40-44" 46.45 "M" 122 "PB stays at 00:28:41" 96
"152" "sedgefield" "281" 152 "1345734" "30:12" 1812 "VM50-54" 48.84 "M" 123 "First Timer!" 34
"153" "sedgefield" "281" 153 "1602528" "30:15" 1815 "VW45-49" 54.1 "F" 30 "PB stays at 00:27:19" 143
"154" "sedgefield" "281" 154 "1120848" "30:17" 1817 "SW25-29" 48.87 "F" 31 "PB stays at 00:28:08" 9
"155" "sedgefield" "281" 155 "386051" "30:18" 1818 "VM65-69" 55.89 "M" 124 "PB stays at 00:24:09" 144
"156" "sedgefield" "281" 156 "2084084" "30:20" 1820 "VW40-44" 50.71 "F" 32 "PB stays at 00:25:16" 58
"157" "sedgefield" "281" 157 "1558965" "30:42" 1842 "VW35-39" 49.51 "F" 33 "PB stays at 00:28:53" 33
"158" "sedgefield" "281" 158 "1476211" "30:43" 1843 "VW60-64" 62.29 "F" 34 "PB stays at 00:30:10" 85
"159" "sedgefield" "281" 159 "2346971" "30:47" 1847 "VW50-54" 54.47 "F" 35 "New PB!" 107
"160" "sedgefield" "281" 160 "3657580" "30:50" 1850 "SM30-34" 42.32 "M" 125 "First Timer!" 11
"161" "sedgefield" "281" 161 "2564236" "30:51" 1851 "VW40-44" 50.62 "F" 36 "New PB!" 47
"162" "sedgefield" "281" 162 "253412" "30:56" 1856 "VW60-64" 63.63 "F" 37 "PB stays at 00:29:05" 133
"163" "sedgefield" "281" 163 "862099" "30:58" 1858 "VM45-49" 45.8 "M" 126 "PB stays at 00:27:33" 128
"164" "sedgefield" "281" 164 "3707102" "30:59" 1859 "SM20-24" 41.64 "M" 127 "First Timer!" 1
"165" "sedgefield" "281" 165 "3707076" "30:59" 1859 "SM20-24" 41.64 "M" 128 "First Timer!" 1
"166" "sedgefield" "281" 166 "327705" "31:14" 1874 "SM30-34" 41.78 "M" 129 "PB stays at 00:22:14" 10
"167" "sedgefield" "281" 167 "175597" "31:16" 1876 "VW45-49" 51.28 "F" 38 "PB stays at 00:27:27" 119
"168" "sedgefield" "281" 168 "1775689" "31:18" 1878 "VM65-69" 54.1 "M" 130 "PB stays at 00:29:14" 122
"169" "sedgefield" "281" 169 "2858413" "31:23" 1883 "VM40-44" 44.5 "M" 131 "PB stays at 00:30:35" 8
"170" "sedgefield" "281" 170 "241248" "31:39" 1899 "VM70-74" 57.98 "M" 132 "PB stays at 00:26:27" 163
"171" "sedgefield" "281" 171 "915838" "31:49" 1909 "SW25-29" 46.52 "F" 39 "PB stays at 00:27:49" 181
"172" "sedgefield" "281" 172 "1677657" "31:59" 1919 "VW35-39" 46.74 "F" 40 "PB stays at 00:29:51" 135
"173" "sedgefield" "281" 173 "154217" "32:08" 1928 "VW35-39" 47.1 "F" 41 "PB stays at 00:30:19" 88
"174" "sedgefield" "281" 174 "2628864" "32:14" 1934 "VW65-69" 67.94 "F" 42 "New PB!" 107
"175" "sedgefield" "281" 175 "2094740" "32:19" 1939 "VW40-44" 48.68 "F" 43 "New PB!" 20
"176" "sedgefield" "281" 176 "913897" "32:23" 1943 "VW40-44" 48.58 "F" 44 "PB stays at 00:30:20" 143
"177" "sedgefield" "281" 177 "1016576" "32:36" 1956 "VM45-49" 44.53 "M" 133 "PB stays at 00:24:32" 200
"178" "sedgefield" "281" 178 "2680395" "32:40" 1960 "SM20-24" 39.49 "M" 134 "First Timer!" 2
"179" "sedgefield" "281" 179 "762752" "32:54" 1974 "VW60-64" 58.97 "F" 45 "PB stays at 00:31:39" 174
"180" "sedgefield" "281" 180 "2458987" "32:58" 1978 "VW55-59" 54.9 "F" 46 "PB stays at 00:27:30" 79
"181" "sedgefield" "281" 181 "3701401" "33:01" 1981 "VM45-49" 43.26 "M" 135 "First Timer!" 1
"182" "sedgefield" "281" 182 "268011" "33:04" 1984 "VW60-64" 58.67 "F" 47 "PB stays at 00:30:39" 135
"183" "sedgefield" "281" 183 "3292910" "33:05" 1985 "VM55-59" 47.66 "M" 136 "First Timer!" 10
"184" "sedgefield" "281" 184 "3194027" "33:11" 1991 "VW40-44" 46.71 "F" 48 "PB stays at 00:31:13" 66
"185" "sedgefield" "281" 185 "385107" "33:12" 1992 "VW35-39" 45.03 "F" 49 "PB stays at 00:26:18" 87
"186" "sedgefield" "281" 186 "292869" "33:13" 1993 "VW50-54" 50.48 "F" 50 "PB stays at 00:28:17" 53
"187" "sedgefield" "281" 187 "2836965" "33:14" 1994 "VW55-59" 55.97 "F" 51 "First Timer!" 8
"188" "sedgefield" "281" 188 "155077" "33:18" 1998 "VW45-49" 48.65 "F" 52 "PB stays at 00:25:56" 88
"189" "sedgefield" "281" 189 "3572422" "33:44" 2024 "SM30-34" 38.69 "M" 137 "PB stays at 00:30:36" 30
"190" "sedgefield" "281" 190 "49619" "33:55" 2035 "VW40-44" 45.11 "F" 53 "New PB!" 39
"191" "sedgefield" "281" 191 "3616273" "34:09" 2049 "VM45-49" 42.17 "M" 138 "First Timer!" 2
"192" "sedgefield" "281" 192 "3506421" "34:19" 2059 "VM50-54" 43.32 "M" 139 "PB stays at 00:30:32" 4
"193" "sedgefield" "281" 193 "1664998" "34:36" 2076 "VW55-59" 52.31 "F" 54 "PB stays at 00:34:01" 39
"194" "sedgefield" "281" 194 "1719228" "34:40" 2080 "VM40-44" 39.66 "M" 140 "PB stays at 00:31:38" 93
"195" "sedgefield" "281" 195 "1415228" "34:41" 2081 "VW50-54" 48.34 "F" 55 "PB stays at 00:31:27" 59
"196" "sedgefield" "281" 196 "3366085" "34:49" 2089 "VW50-54" 49.35 "F" 56 "PB stays at 00:31:52" 17
"197" "sedgefield" "281" 197 "206717" "34:49" 2089 "VW50-54" 50.65 "F" 57 "PB stays at 00:33:11" 55
"198" "sedgefield" "281" 198 "2661113" "35:20" 2120 "VW50-54" 48.02 "F" 58 "PB stays at 00:33:57" 38
"199" "sedgefield" "281" 199 "199188" "35:58" 2158 "VW60-64" 56.35 "F" 59 "PB stays at 00:31:00" 263
"200" "sedgefield" "281" 200 "350844" "36:07" 2167 "VM65-69" 47.3 "M" 141 "PB stays at 00:33:30" 82
"201" "sedgefield" "281" 201 NA NA NA NA NA NA NA NA NA
"202" "sedgefield" "281" 202 "3291970" "36:24" 2184 "VW40-44" 42.9 "F" 60 "New PB!" 63
"203" "sedgefield" "281" 203 "1273590" "36:41" 2201 "SW30-34" 40.62 "F" 61 "PB stays at 00:26:25" 91
"204" "sedgefield" "281" 204 "1557720" "36:43" 2203 "VW55-59" 49.3 "F" 62 "PB stays at 00:32:11" 94
"205" "sedgefield" "281" 205 "360329" "36:47" 2207 "VW50-54" 46.13 "F" 63 "PB stays at 00:35:51" 61
"206" "sedgefield" "281" 206 "3032295" "36:53" 2213 "VW35-39" 41.21 "F" 64 "PB stays at 00:32:38" 64
"207" "sedgefield" "281" 207 "274970" "37:17" 2237 "SW25-29" 39.7 "F" 65 "PB stays at 00:28:20" 98
"208" "sedgefield" "281" 208 "965337" "38:34" 2314 "JM11-14" 37.6 "M" 143 "PB stays at 00:30:30" 85
"209" "sedgefield" "281" 209 "398776" "40:30" 2430 "VM70-74" 45.31 "M" 144 "PB stays at 00:31:45" 200
"210" "sedgefield" "281" 210 "1074188" "41:27" 2487 "VM50-54" 35.87 "M" 145 "PB stays at 00:28:09" 97
"211" "sedgefield" "281" 211 "1936789" "41:54" 2514 "VW65-69" 52.27 "F" 66 "PB stays at 00:38:41" 121
"212" "sedgefield" "281" 212 "3598876" "42:45" 2565 "SW18-19" 34.74 "F" 67 "First Timer!" 2
"213" "sedgefield" "281" 213 "3701286" "43:26" 2606 "VM50-54" 33.96 "M" 146 "First Timer!" 1
"214" "sedgefield" "281" 214 "3573414" "54:04" 3244 "VM65-69" 31.6 "M" 147 "PB stays at 00:51:31" 21
"215" "sedgefield" "281" 215 "1078494" "54:05" 3245 "SW30-34" 27.49 "F" 68 "PB stays at 00:28:40" 82
