"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"131" "sedgefield" "333" 131 "2794482" "29:48" 1788 "VM40-44" 47.2 "M" 94 "PB stays at 00:26:44" 68
"132" "sedgefield" "333" 132 "321261" "30:16" 1816 "VM65-69" 57.6 "M" 95 "PB stays at 00:28:17" 164
"133" "sedgefield" "333" 133 "3616644" "30:22" 1822 "VW40-44" 50.38 "F" 38 "PB stays at 00:30:03" 8
"134" "sedgefield" "333" 134 "3488330" "30:30" 1830 "VW45-49" 53.11 "F" 39 "PB stays at 00:29:16" 13
"135" "sedgefield" "333" 135 "1978069" "30:38" 1838 "SM30-34" 42.22 "M" 96 "PB stays at 00:24:15" 55
"136" "sedgefield" "333" 136 "1602528" "30:41" 1841 "VW45-49" 53.99 "F" 40 "PB stays at 00:27:19" 143
"137" "sedgefield" "333" 137 "4620633" "30:46" 1846 "JM15-17" 44.53 "M" 97 "PB stays at 00:28:04" 33
"138" "sedgefield" "333" 138 "3042325" "30:47" 1847 "SM30-34" 42.01 "M" 98 "PB stays at 00:24:23" 19
"139" "sedgefield" "333" 139 "927454" "31:00" 1860 "VM55-59" 50.43 "M" 99 "New PB!" 30
"140" "sedgefield" "333" 140 "1775689" "31:05" 1865 "VM65-69" 54.96 "M" 100 "PB stays at 00:29:14" 121
"141" "sedgefield" "333" 141 "268011" "31:07" 1867 "VW60-64" 63.26 "F" 41 "PB stays at 00:30:39" 135
"142" "sedgefield" "333" 142 "4549907" "31:12" 1872 "VW55-59" 58.81 "F" 42 "New PB!" 9
"143" "sedgefield" "333" 143 "3130325" "31:29" 1889 "VW45-49" 51.99 "F" 43 "PB stays at 00:28:46" 61
"144" "sedgefield" "333" 144 NA NA NA NA NA NA NA NA NA
"145" "sedgefield" "333" 145 "2583797" "32:00" 1920 "VW40-44" 48.8 "F" 44 "PB stays at 00:27:06" 24
"146" "sedgefield" "333" 146 "2084084" "32:11" 1931 "VW40-44" 48.16 "F" 45 "PB stays at 00:25:16" 58
"147" "sedgefield" "333" 147 "4766951" "32:11" 1931 "SW25-29" 45.99 "F" 46 "First Timer!" 3
"148" "sedgefield" "333" 148 "2512268" "32:15" 1935 "VW40-44" 48.06 "F" 47 "PB stays at 00:28:48" 72
"149" "sedgefield" "333" 149 "386051" "32:16" 1936 "VM65-69" 52.94 "M" 102 "PB stays at 00:24:09" 143
"150" "sedgefield" "333" 150 "3291970" "32:19" 1939 "VW40-44" 48.68 "F" 48 "PB stays at 00:30:37" 62
"151" "sedgefield" "333" 151 "320079" "32:28" 1948 "VW35-39" 46.05 "F" 49 "PB stays at 00:29:20" 123
"152" "sedgefield" "333" 152 "3823875" "32:42" 1962 "JM10" 60.45 "M" 103 "PB stays at 00:28:22" 5
"153" "sedgefield" "333" 153 "3801151" "32:43" 1963 "SM30-34" 39.53 "M" 104 "PB stays at 00:21:09" 60
"154" "sedgefield" "333" 154 "2878994" "32:48" 1968 "VW35-39" 46.34 "F" 50 "PB stays at 00:29:36" 45
"155" "sedgefield" "333" 155 "1078494" "32:57" 1977 "SW30-34" 45.22 "F" 51 "PB stays at 00:28:40" 81
"156" "sedgefield" "333" 156 "409550" "32:58" 1978 "VW50-54" 51.47 "F" 52 "PB stays at 00:29:48" 184
"157" "sedgefield" "333" 157 "2977366" "33:04" 1984 "VW40-44" 46.88 "F" 53 "PB stays at 00:32:52" 52
"158" "sedgefield" "333" 158 "228101" "33:15" 1995 "VM40-44" 41.05 "M" 105 "PB stays at 00:26:23" 65
"159" "sedgefield" "333" 159 "44115" "33:19" 1999 "VW50-54" 52.28 "F" 54 "PB stays at 00:28:29" 204
"160" "sedgefield" "333" 160 "4739009" "33:19" 1999 "VW50-54" 52.93 "F" 55 "New PB!" 10
"161" "sedgefield" "333" 161 "523321" "33:37" 2017 "VW50-54" 51.81 "F" 56 "PB stays at 00:32:51" 155
"162" "sedgefield" "333" 162 "1557720" "34:08" 2048 "VW55-59" 53.76 "F" 57 "PB stays at 00:32:11" 94
"163" "sedgefield" "333" 163 "3022167" "34:36" 2076 "VW40-44" 45.47 "F" 58 "PB stays at 00:32:08" 37
"164" "sedgefield" "333" 164 "4630569" "34:58" 2098 "VW45-49" 46.33 "F" 59 "New PB!" 22
"165" "sedgefield" "333" 165 "102540" "35:14" 2114 "VW50-54" 48.77 "F" 60 "PB stays at 00:30:12" 205
"166" "sedgefield" "333" 166 "1758682" "35:15" 2115 "VM55-59" 43.59 "M" 106 "PB stays at 00:24:40" 95
"167" "sedgefield" "333" 167 NA NA NA NA NA NA NA NA NA
"168" "sedgefield" "333" 168 "871613" "35:34" 2134 "VM65-69" 49.02 "M" 108 "PB stays at 00:30:21" 93
"169" "sedgefield" "333" 169 "2188120" "35:41" 2141 "VW40-44" 43.44 "F" 61 "PB stays at 00:31:01" 34
"170" "sedgefield" "333" 170 "3831221" "36:16" 2176 "VM45-49" 40.35 "M" 109 "PB stays at 00:31:51" 35
"171" "sedgefield" "333" 171 "1881104" "36:17" 2177 "VW35-39" 41.48 "F" 62 "New PB!" 30
"172" "sedgefield" "333" 172 "2227334" "36:19" 2179 "SM25-29" 35.52 "M" 110 "PB stays at 00:27:28" 6
"173" "sedgefield" "333" 173 "4817813" "36:23" 2183 "VW35-39" 41.59 "F" 63 "New PB!" 3
"174" "sedgefield" "333" 174 "3032295" "36:28" 2188 "VW40-44" 41.96 "F" 64 "PB stays at 00:32:38" 64
"175" "sedgefield" "333" 175 "4409821" "36:44" 2204 "SW30-34" 40.56 "F" 65 "New PB!" 13
"176" "sedgefield" "333" 176 "469767" "36:48" 2208 "SW30-34" 40.31 "F" 66 "PB stays at 00:30:02" 200
"177" "sedgefield" "333" 177 "583638" "36:48" 2208 "VW45-49" 45.02 "F" 67 "PB stays at 00:29:40" 81
"178" "sedgefield" "333" 178 "1159219" "36:49" 2209 "VW45-49" 44 "F" 68 "PB stays at 00:29:33" 60
"179" "sedgefield" "333" 179 "2458987" "37:20" 2240 "VW55-59" 49.15 "F" 69 "PB stays at 00:27:30" 78
"180" "sedgefield" "333" 180 "2364753" "37:21" 2241 "SW30-34" 39.89 "F" 70 "PB stays at 00:32:32" 109
"181" "sedgefield" "333" 181 "4823276" "37:49" 2269 "VW55-59" 49.18 "F" 71 "New PB!" 4
"182" "sedgefield" "333" 182 "231059" "37:49" 2269 "SW30-34" 39.22 "F" 72 "New PB!" 8
"183" "sedgefield" "333" 183 "265936" "38:02" 2282 "VW40-44" 41.06 "F" 73 "PB stays at 00:24:54" 131
"184" "sedgefield" "333" 184 "4613495" "38:09" 2289 "JW11-14" 41.2 "F" 74 "PB stays at 00:30:22" 8
"185" "sedgefield" "333" 185 "865397" "38:19" 2299 "JW15-17" 40.45 "F" 75 "PB stays at 00:36:17" 201
"186" "sedgefield" "333" 186 "4832203" "38:29" 2309 "VW35-39" 38.98 "F" 76 "First Timer!" 1
"187" "sedgefield" "333" 187 "4132914" "39:38" 2378 "VM60-64" 41.93 "M" 111 "PB stays at 00:36:49" 43
"188" "sedgefield" "333" 188 "398776" "39:51" 2391 "VM70-74" 46.76 "M" 112 "PB stays at 00:31:45" 199
"189" "sedgefield" "333" 189 "4265174" "39:57" 2397 "VW40-44" 38.3 "F" 77 "PB stays at 00:39:17" 7
"190" "sedgefield" "333" 190 NA NA NA NA NA NA NA NA NA
"191" "sedgefield" "333" 191 "3971786" "40:21" 2421 "VW60-64" 48.78 "F" 78 "PB stays at 00:34:14" 35
"192" "sedgefield" "333" 192 "3232810" "40:23" 2423 "VW45-49" 40.53 "F" 79 "PB stays at 00:35:05" 19
"193" "sedgefield" "333" 193 "1936789" "41:21" 2481 "VW70-74" 54.74 "F" 80 "PB stays at 00:38:41" 120
"194" "sedgefield" "333" 194 "3049520" "44:06" 2646 "VW45-49" 36.73 "F" 81 "PB stays at 00:38:48" 12
"195" "sedgefield" "333" 195 "4751266" "45:17" 2717 "VW70-74" 50.83 "F" 82 "PB stays at 00:41:32" 9
"196" "sedgefield" "333" 196 "266836" "46:08" 2768 "VW55-59" 39.78 "F" 83 "PB stays at 00:37:18" 96
"197" "sedgefield" "333" 197 "4650962" "54:05" 3245 "VW45-49" 30.63 "F" 84 "New PB!" 14
"198" "sedgefield" "333" 198 "1988719" "54:07" 3247 "SW30-34" 27.35 "F" 85 "PB stays at 00:26:40" 32
