"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "sedgefield" "199" 47 "395732" "24:16" 1456 "SM30-34" 54.05 "M" 42 "New PB!" 103
"48" "sedgefield" "199" 48 "481129" "24:18" 1458 "VM50-54" 62.69 "M" 43 "PB stays at 00:22:14" 299
"49" "sedgefield" "199" 49 "1948199" "24:20" 1460 "VM40-44" 56.51 "M" 44 "New PB!" 79
"50" "sedgefield" "199" 50 "206072" "24:33" 1473 "VM50-54" 62.05 "M" 45 "PB stays at 00:23:39" 210
"51" "sedgefield" "199" 51 "498831" "24:41" 1481 "JM11-14" 57.46 "M" 46 "PB stays at 00:18:16" 51
"52" "sedgefield" "199" 52 "178424" "24:56" 1496 "VW45-49" 63.7 "F" 6 "First Timer!" 47
"53" "sedgefield" "199" 53 "268350" "25:04" 1504 "VM55-59" 61.3 "M" 47 "PB stays at 00:21:59" 141
"54" "sedgefield" "199" 54 "33476" "25:06" 1506 "VM40-44" 56.04 "M" 48 "PB stays at 00:19:56" 221
"55" "sedgefield" "199" 55 "354238" "25:07" 1507 "JW15-17" 61.71 "F" 7 "PB stays at 00:22:45" 49
"56" "sedgefield" "199" 56 "1317483" "25:07" 1507 "JM11-14" 56.47 "M" 49 "PB stays at 00:20:39" 65
"57" "sedgefield" "199" 57 "254839" "25:14" 1514 "SW18-19" 58.85 "F" 8 "PB stays at 00:20:12" 85
"58" "sedgefield" "199" 58 "16583" "25:19" 1519 "SM30-34" 51.55 "M" 50 "PB stays at 00:19:47" 327
"59" "sedgefield" "199" 59 "498825" "25:20" 1520 "VM60-64" 63.88 "M" 51 "PB stays at 00:22:32" 133
"60" "sedgefield" "199" 60 "181943" "25:24" 1524 "SW30-34" 58.53 "F" 9 "PB stays at 00:22:53" 272
"61" "sedgefield" "199" 61 "197258" "25:37" 1537 "VM45-49" 56.67 "M" 52 "PB stays at 00:22:45" 252
"62" "sedgefield" "199" 62 "254845" "25:43" 1543 "SM18-19" 51.26 "M" 53 "PB stays at 00:20:57" 44
"63" "sedgefield" "199" 63 "965411" "25:45" 1545 "VM50-54" 57.28 "M" 54 "PB stays at 00:22:48" 59
"64" "sedgefield" "199" 64 "85261" "25:57" 1557 "VW50-54" 64.61 "F" 10 "PB stays at 00:24:25" 240
"65" "sedgefield" "199" 65 "265943" "26:04" 1564 "VW55-59" 71.36 "F" 11 "New PB!" 10
"66" "sedgefield" "199" 66 "175421" "26:04" 1564 "VM60-64" 61.51 "M" 55 "PB stays at 00:22:55" 263
"67" "sedgefield" "199" 67 "458236" "26:11" 1571 "VM50-54" 57.73 "M" 56 "PB stays at 00:24:04" 258
"68" "sedgefield" "199" 68 "51405" "26:13" 1573 "VW50-54" 63.95 "F" 12 "First Timer!" 367
"69" "sedgefield" "199" 69 "57617" "26:16" 1576 "VW45-49" 60.47 "F" 13 "First Timer!" 190
"70" "sedgefield" "199" 70 "2028370" "26:17" 1577 "VM50-54" 57.51 "M" 57 "First Timer!" 150
"71" "sedgefield" "199" 71 NA NA NA NA NA NA NA NA NA
"72" "sedgefield" "199" 72 NA NA NA NA NA NA NA NA NA
"73" "sedgefield" "199" 73 "284635" "27:03" 1623 "VM35-39" 49.04 "M" 60 "PB stays at 00:23:54" 165
"74" "sedgefield" "199" 74 "255513" "27:15" 1635 "VM50-54" 55.9 "M" 61 "PB stays at 00:24:47" 79
"75" "sedgefield" "199" 75 "81358" "27:24" 1644 "VW55-59" 66.06 "F" 14 "PB stays at 00:26:23" 108
"76" "sedgefield" "199" 76 "255331" "27:29" 1649 "JM11-14" 54.09 "M" 62 "PB stays at 00:18:11" 132
"77" "sedgefield" "199" 77 "413827" "27:35" 1655 "VW45-49" 60.06 "F" 15 "PB stays at 00:26:26" 181
"78" "sedgefield" "199" 78 "497026" "27:40" 1660 "VM50-54" 53.31 "M" 63 "First Timer!" 224
"79" "sedgefield" "199" 79 "19160" "27:41" 1661 "SW30-34" 53.52 "F" 16 "First Timer!" 178
"80" "sedgefield" "199" 80 "232488" "27:45" 1665 "VM60-64" 58.8 "M" 64 "PB stays at 00:24:42" 120
"81" "sedgefield" "199" 81 "794121" "27:50" 1670 "VW50-54" 60.24 "F" 17 "PB stays at 00:24:45" 94
"82" "sedgefield" "199" 82 "604190" "27:53" 1673 "JM11-14" 53.32 "M" 65 "PB stays at 00:23:42" 7
"83" "sedgefield" "199" 83 "125212" "27:54" 1674 "VW35-39" 53.94 "F" 18 "PB stays at 00:23:31" 256
"84" "sedgefield" "199" 84 "13888" "27:55" 1675 "VM60-64" 59.52 "M" 66 "PB stays at 00:26:36" 312
"85" "sedgefield" "199" 85 "316209" "27:55" 1675 "VW40-44" 56.36 "F" 19 "PB stays at 00:26:34" 46
"86" "sedgefield" "199" 86 "976121" "28:07" 1687 "VM45-49" 51.22 "M" 67 "PB stays at 00:27:43" 28
"87" "sedgefield" "199" 87 "672861" "28:14" 1694 "VM40-44" 48.35 "M" 68 "PB stays at 00:24:08" 76
"88" "sedgefield" "199" 88 "217430" "28:16" 1696 "VM50-54" 53.01 "M" 69 "First Timer!" 21
"89" "sedgefield" "199" 89 "322523" "28:20" 1700 "VM65-69" 59.76 "M" 70 "PB stays at 00:24:43" 240
"90" "sedgefield" "199" 90 "990950" "28:21" 1701 "VW40-44" 55.09 "F" 20 "PB stays at 00:23:55" 35
"91" "sedgefield" "199" 91 "277418" "28:21" 1701 "VM60-64" 56.55 "M" 71 "PB stays at 00:23:33" 176
"92" "sedgefield" "199" 92 "203083" "28:28" 1708 "VW55-59" 63.58 "F" 21 "New PB!" 257
"93" "sedgefield" "199" 93 "175201" "28:35" 1715 "VM55-59" 54.69 "M" 72 "New PB!" 322
"94" "sedgefield" "199" 94 "1243908" "28:37" 1717 "VM60-64" 57.54 "M" 73 "PB stays at 00:25:19" 6
"95" "sedgefield" "199" 95 "354235" "28:38" 1718 "JW11-14" 58.09 "F" 22 "PB stays at 00:23:32" 51
"96" "sedgefield" "199" 96 NA NA NA NA NA NA NA NA NA
"97" "sedgefield" "199" 97 "1101679" "28:39" 1719 "JW11-14" 56.84 "F" 23 "PB stays at 00:21:15" 21
"98" "sedgefield" "199" 98 "1057021" "28:39" 1719 "VW50-54" 59.22 "F" 24 "New PB!" 173
"99" "sedgefield" "199" 99 "89708" "28:39" 1719 "JW11-14" 58.06 "F" 25 "PB stays at 00:24:44" 150
"100" "sedgefield" "199" 100 "935981" "28:40" 1720 "VM60-64" 56.92 "M" 75 "New PB!" 231
"101" "sedgefield" "199" 101 "244047" "28:48" 1728 "JW11-14" 56.54 "F" 26 "PB stays at 00:23:05" 123
"102" "sedgefield" "199" 102 NA NA NA NA NA NA NA NA NA
"103" "sedgefield" "199" 103 "1320234" "28:54" 1734 "VM45-49" 49.83 "M" 77 "First Timer!" 82
"104" "sedgefield" "199" 104 "444934" "29:09" 1749 "SW30-34" 50.77 "F" 27 "PB stays at 00:23:40" 109
"105" "sedgefield" "199" 105 "354231" "29:10" 1750 "VW45-49" 56.11 "F" 28 "PB stays at 00:23:25" 73
"106" "sedgefield" "199" 106 "22202" "29:12" 1752 "VW45-49" 55.48 "F" 29 "PB stays at 00:25:00" 90
"107" "sedgefield" "199" 107 "22201" "29:12" 1752 "VM50-54" 50.51 "M" 78 "PB stays at 00:20:46" 275
"108" "sedgefield" "199" 108 "504129" "29:13" 1753 "SM30-34" 44.89 "M" 79 "PB stays at 00:25:23" 9
"109" "sedgefield" "199" 109 "575549" "29:25" 1765 "SW25-29" 50.31 "F" 30 "PB stays at 00:24:54" 78
"110" "sedgefield" "199" 110 "1286365" "29:26" 1766 "SM20-24" 44 "M" 80 "PB stays at 00:26:42" 16
"111" "sedgefield" "199" 111 "263728" "29:26" 1766 "VW50-54" 56.96 "F" 31 "PB stays at 00:27:00" 163
"112" "sedgefield" "199" 112 "636305" "29:27" 1767 "SM20-24" 43.8 "M" 81 "PB stays at 00:21:53" 75
"113" "sedgefield" "199" 113 "22136" "29:29" 1769 "VM50-54" 51.27 "M" 82 "PB stays at 00:27:09" 418
"114" "sedgefield" "199" 114 "254848" "29:32" 1772 "VM60-64" 54.29 "M" 83 "PB stays at 00:28:05" 248
"115" "sedgefield" "199" 115 "311719" "29:35" 1775 "VW45-49" 53.69 "F" 32 "PB stays at 00:27:52" 79
"116" "sedgefield" "199" 116 "1978069" "29:40" 1780 "SM25-29" 43.48 "M" 84 "First Timer!" 55
"117" "sedgefield" "199" 117 "964476" "29:41" 1781 "VW45-49" 55.14 "F" 33 "PB stays at 00:28:38" 127
"118" "sedgefield" "199" 118 "16726" "29:45" 1785 "VM60-64" 54.85 "M" 85 "PB stays at 00:25:57" 547
"119" "sedgefield" "199" 119 "862099" "29:46" 1786 "VM40-44" 46.92 "M" 86 "PB stays at 00:27:33" 128
"120" "sedgefield" "199" 120 "15811" "29:54" 1794 "VM50-54" 50.56 "M" 87 "PB stays at 00:26:37" 316
"121" "sedgefield" "199" 121 "64731" "29:55" 1795 "VW40-44" 52.2 "F" 34 "PB stays at 00:25:32" 266
"122" "sedgefield" "199" 122 "432842" "29:57" 1797 "VW40-44" 51.75 "F" 35 "First Timer!" 1
"123" "sedgefield" "199" 123 "6019" "29:58" 1798 "VM40-44" 46.22 "M" 88 "PB stays at 00:27:59" 11
"124" "sedgefield" "199" 124 "552975" "30:07" 1807 "VW35-39" 50.25 "F" 36 "PB stays at 00:25:46" 146
"125" "sedgefield" "199" 125 "1845940" "30:22" 1822 "SW18-19" 48.9 "F" 37 "First Timer!" 116
"126" "sedgefield" "199" 126 "2006382" "30:34" 1834 "VM40-44" 45.69 "M" 89 "First Timer!" 3
"127" "sedgefield" "199" 127 "2064843" "30:58" 1858 "SW30-34" 48.12 "F" 38 "First Timer!" 18
"128" "sedgefield" "199" 128 "320079" "31:13" 1873 "SW30-34" 47.52 "F" 39 "PB stays at 00:29:20" 123
"129" "sedgefield" "199" 129 "320059" "31:14" 1874 "SM30-34" 41.78 "M" 90 "PB stays at 00:22:14" 192
"130" "sedgefield" "199" 130 "409550" "31:35" 1895 "VW45-49" 52.45 "F" 40 "PB stays at 00:29:48" 184
"131" "sedgefield" "199" 131 "206029" "31:50" 1910 "VW40-44" 48.32 "F" 41 "PB stays at 00:28:41" 240
"132" "sedgefield" "199" 132 "550329" "32:14" 1934 "SW30-34" 45.97 "F" 42 "PB stays at 00:30:05" 113
"133" "sedgefield" "199" 133 "199352" "32:15" 1935 "VM35-39" 40.88 "M" 91 "PB stays at 00:20:59" 278
"134" "sedgefield" "199" 134 NA NA NA NA NA NA NA NA NA
"135" "sedgefield" "199" 135 "251760" "33:46" 2026 "VM60-64" 49.21 "M" 93 "PB stays at 00:27:48" 78
"136" "sedgefield" "199" 136 "1074188" "34:07" 2047 "VM50-54" 43.23 "M" 94 "PB stays at 00:28:09" 97
"137" "sedgefield" "199" 137 "49849" "34:07" 2047 "VM65-69" 51.1 "M" 95 "PB stays at 00:30:58" 377
"138" "sedgefield" "199" 138 "680208" "34:14" 2054 "VW40-44" 44.69 "F" 43 "PB stays at 00:33:24" 51
"139" "sedgefield" "199" 139 "680958" "34:37" 2077 "VW35-39" 43.33 "F" 44 "PB stays at 00:27:04" 129
"140" "sedgefield" "199" 140 "519240" "34:38" 2078 "VW35-39" 43.89 "F" 45 "PB stays at 00:33:17" 163
"141" "sedgefield" "199" 141 "244048" "34:55" 2095 "JW11-14" 46.63 "F" 46 "PB stays at 00:26:10" 75
"142" "sedgefield" "199" 142 "1882710" "34:56" 2096 "VM45-49" 41.56 "M" 96 "PB stays at 00:33:36" 76
"143" "sedgefield" "199" 143 "47590" "35:03" 2103 "VW45-49" 45.74 "F" 47 "PB stays at 00:23:18" 139
"144" "sedgefield" "199" 144 "1244805" "35:06" 2106 "VW40-44" 44.49 "F" 48 "First Timer!" 132
"145" "sedgefield" "199" 145 "523321" "35:12" 2112 "VW50-54" 47.63 "F" 49 "PB stays at 00:32:51" 155
"146" "sedgefield" "199" 146 "199188" "36:30" 2190 "VW60-64" 54.7 "F" 50 "PB stays at 00:31:00" 263
"147" "sedgefield" "199" 147 "2079187" "36:39" 2199 "JM10" 46.43 "M" 97 "First Timer!" 4
"148" "sedgefield" "199" 148 "604175" "36:39" 2199 "VM40-44" 38.11 "M" 98 "PB stays at 00:24:36" 30
"149" "sedgefield" "199" 149 "1298633" "37:08" 2228 "VW40-44" 41.2 "F" 51 "First Timer!" 59
"150" "sedgefield" "199" 150 "1517174" "38:26" 2306 "VW50-54" 44.71 "F" 52 "New PB!" 179
"151" "sedgefield" "199" 151 "1517080" "38:26" 2306 "VM50-54" 38.38 "M" 99 "PB stays at 00:30:53" 181
"152" "sedgefield" "199" 152 "183957" "41:49" 2509 "VW45-49" 39.62 "F" 53 "First Timer!" 6
"153" "sedgefield" "199" 153 "398776" "41:51" 2511 "VM70-74" 43.21 "M" 100 "PB stays at 00:31:45" 200
