"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "sedgefield" "101" 19 "309520" "22:11" 1331 "VM45-49" 64.91 "M" 17 "New PB!" 132
"20" "sedgefield" "101" 20 NA NA NA NA NA NA NA NA NA
"21" "sedgefield" "101" 21 "263866" "22:30" 1350 "VM40-44" 60.67 "M" 19 "PB stays at 00:20:10" 215
"22" "sedgefield" "101" 22 "783966" "22:42" 1362 "SM25-29" 56.83 "M" 20 "PB stays at 00:19:57" 105
"23" "sedgefield" "101" 23 "751507" "22:54" 1374 "SM25-29" 56.33 "M" 21 "PB stays at 00:22:30" 7
"24" "sedgefield" "101" 24 "820987" "23:15" 1395 "JM11-14" 65.81 "M" 22 "New PB!" 3
"25" "sedgefield" "101" 25 "509035" "23:17" 1397 "VM35-39" 57.34 "M" 23 "New PB!" 11
"26" "sedgefield" "101" 26 "253657" "23:18" 1398 "VM45-49" 60.87 "M" 24 "PB stays at 00:22:23" 137
"27" "sedgefield" "101" 27 "111770" "23:44" 1424 "VM40-44" 57.94 "M" 25 "PB stays at 00:21:56" 37
"28" "sedgefield" "101" 28 "320385" "23:54" 1434 "VM70-74" 76.78 "M" 26 "PB stays at 00:22:51" 125
"29" "sedgefield" "101" 29 "304153" "23:57" 1437 "VM40-44" 57.83 "M" 27 "PB stays at 00:22:38" 62
"30" "sedgefield" "101" 30 "712575" "24:14" 1454 "SW30-34" 61.07 "F" 3 "New PB!" 163
"31" "sedgefield" "101" 31 "431636" "24:20" 1460 "SM30-34" 53.42 "M" 28 "PB stays at 00:20:47" 68
"32" "sedgefield" "101" 32 "254843" "24:21" 1461 "VW50-54" 69.68 "F" 4 "PB stays at 00:23:53" 148
"33" "sedgefield" "101" 33 "770682" "24:31" 1471 "SM30-34" 53.03 "M" 29 "PB stays at 00:22:45" 11
"34" "sedgefield" "101" 34 "512441" "24:35" 1475 "VM45-49" 58.1 "M" 30 "PB stays at 00:21:59" 63
"35" "sedgefield" "101" 35 "217991" "24:43" 1483 "VM50-54" 60.15 "M" 31 "PB stays at 00:22:48" 236
"36" "sedgefield" "101" 36 "470266" "24:44" 1484 "SM30-34" 52.29 "M" 32 "PB stays at 00:22:24" 17
"37" "sedgefield" "101" 37 "253666" "24:46" 1486 "VW45-49" 66.89 "F" 5 "PB stays at 00:23:26" 116
"38" "sedgefield" "101" 38 "111773" "24:48" 1488 "SW30-34" 59.95 "F" 6 "PB stays at 00:23:46" 84
"39" "sedgefield" "101" 39 "734151" "24:49" 1489 "SM20-24" 51.98 "M" 33 "New PB!" 9
"40" "sedgefield" "101" 40 "340069" "24:52" 1492 "VW40-44" 62.33 "F" 7 "PB stays at 00:21:58" 55
"41" "sedgefield" "101" 41 "498825" "25:04" 1504 "VM55-59" 63.43 "M" 34 "PB stays at 00:22:32" 133
"42" "sedgefield" "101" 42 "197203" "25:08" 1508 "VM35-39" 53.91 "M" 35 "New PB!" 149
"43" "sedgefield" "101" 43 "351756" "25:19" 1519 "VM50-54" 58.26 "M" 36 "PB stays at 00:25:08" 154
"44" "sedgefield" "101" 44 "625500" "25:29" 1529 "VM35-39" 51.73 "M" 37 "PB stays at 00:24:42" 9
"45" "sedgefield" "101" 45 "726434" "25:31" 1531 "VM45-49" 55.98 "M" 38 "PB stays at 00:23:32" 14
"46" "sedgefield" "101" 46 "332546" "25:35" 1535 "VM50-54" 58.11 "M" 39 "First Timer!" 185
"47" "sedgefield" "101" 47 "251728" "25:37" 1537 "VM35-39" 52.5 "M" 40 "PB stays at 00:24:22" 8
"48" "sedgefield" "101" 48 "19517" "25:37" 1537 "VW45-49" 62 "F" 8 "New PB!" 101
"49" "sedgefield" "101" 49 "845022" "25:41" 1541 "VM35-39" 51.33 "M" 41 "First Timer!" 40
"50" "sedgefield" "101" 50 "372572" "25:42" 1542 "SM30-34" 51.04 "M" 42 "First Timer!" 18
"51" "sedgefield" "101" 51 "85261" "25:43" 1543 "VW45-49" 63.64 "F" 9 "New PB!" 240
"52" "sedgefield" "101" 52 "90649" "25:47" 1547 "VM50-54" 59.08 "M" 43 "PB stays at 00:22:26" 143
"53" "sedgefield" "101" 53 "269640" "26:02" 1562 "SW30-34" 56.85 "F" 10 "PB stays at 00:25:46" 59
"54" "sedgefield" "101" 54 "583248" "26:04" 1564 "SM30-34" 49.74 "M" 44 "PB stays at 00:24:50" 105
"55" "sedgefield" "101" 55 "512842" "26:09" 1569 "VM50-54" 56.41 "M" 45 "PB stays at 00:21:59" 109
"56" "sedgefield" "101" 56 NA NA NA NA NA NA NA NA NA
"57" "sedgefield" "101" 57 "450191" "26:13" 1573 "VM35-39" 51.68 "M" 47 "New PB!" 11
"58" "sedgefield" "101" 58 "847651" "26:35" 1595 "VW45-49" 59.75 "F" 11 "First Timer!" 14
"59" "sedgefield" "101" 59 "808305" "26:41" 1601 "VM40-44" 51.16 "M" 48 "New PB!" 70
"60" "sedgefield" "101" 60 "565370" "26:46" 1606 "SM20-24" 48.19 "M" 49 "PB stays at 00:24:35" 26
"61" "sedgefield" "101" 61 "292553" "26:54" 1614 "JW11-14" 59.36 "F" 12 "New PB!" 146
"62" "sedgefield" "101" 62 "787686" "26:56" 1616 "VM45-49" 54.33 "M" 50 "First Timer!" 196
"63" "sedgefield" "101" 63 "461657" "27:07" 1627 "VM40-44" 51.51 "M" 51 "First Timer!" 10
"64" "sedgefield" "101" 64 "825285" "27:20" 1640 "VM50-54" 54.82 "M" 52 "First Timer!" 23
"65" "sedgefield" "101" 65 "435436" "27:24" 1644 "VM45-49" 51.76 "M" 53 "PB stays at 00:24:52" 168
"66" "sedgefield" "101" 66 "849085" "27:27" 1647 "VM40-44" 50.09 "M" 54 "First Timer!" 7
"67" "sedgefield" "101" 67 "185002" "27:28" 1648 "VM45-49" 51.64 "M" 55 "PB stays at 00:26:47" 270
"68" "sedgefield" "101" 68 "723277" "27:30" 1650 "VW40-44" 56.79 "F" 13 "New PB!" 28
"69" "sedgefield" "101" 69 "180948" "27:32" 1652 "VW40-44" 57.14 "F" 14 "PB stays at 00:24:11" 46
"70" "sedgefield" "101" 70 "256732" "27:37" 1657 "VM40-44" 49.43 "M" 56 "PB stays at 00:25:49" 69
"71" "sedgefield" "101" 71 NA NA NA NA NA NA NA NA NA
"72" "sedgefield" "101" 72 "166157" "27:49" 1669 "VM45-49" 51.77 "M" 58 "PB stays at 00:22:27" 237
"73" "sedgefield" "101" 73 "523146" "27:49" 1669 "JW11-14" 57.4 "F" 15 "PB stays at 00:25:45" 27
"74" "sedgefield" "101" 74 "520414" "27:57" 1677 "VM35-39" 47.76 "M" 59 "PB stays at 00:21:24" 156
"75" "sedgefield" "101" 75 "708668" "28:00" 1680 "JM15-17" 48.21 "M" 60 "PB stays at 00:27:11" 5
"76" "sedgefield" "101" 76 "782509" "28:04" 1684 "SM30-34" 46.73 "M" 61 "New PB!" 18
"77" "sedgefield" "101" 77 "747842" "28:08" 1688 "VW45-49" 56.46 "F" 16 "PB stays at 00:25:58" 136
"78" "sedgefield" "101" 78 NA NA NA NA NA NA NA NA NA
"79" "sedgefield" "101" 79 "828276" "28:15" 1695 "VW35-39" 53.81 "F" 17 "PB stays at 00:25:22" 7
"80" "sedgefield" "101" 80 "413827" "28:25" 1705 "VW45-49" 57.01 "F" 18 "PB stays at 00:26:26" 181
"81" "sedgefield" "101" 81 "658089" "28:28" 1708 "VM50-54" 51.81 "M" 63 "PB stays at 00:26:08" 41
"82" "sedgefield" "101" 82 "292551" "28:36" 1716 "VM50-54" 52.86 "M" 64 "PB stays at 00:26:14" 184
"83" "sedgefield" "101" 83 "244926" "28:38" 1718 "VW40-44" 54.95 "F" 19 "PB stays at 00:27:00" 140
"84" "sedgefield" "101" 84 "806189" "28:39" 1719 "VM35-39" 47.29 "M" 65 "New PB!" 20
"85" "sedgefield" "101" 85 "263532" "28:40" 1720 "VW35-39" 52.5 "F" 20 "PB stays at 00:25:20" 71
"86" "sedgefield" "101" 86 "842270" "28:41" 1721 "SM30-34" 45.21 "M" 66 "First Timer!" 6
"87" "sedgefield" "101" 87 "263728" "28:51" 1731 "VW45-49" 57.42 "F" 21 "PB stays at 00:27:00" 163
"88" "sedgefield" "101" 88 "495819" "29:03" 1743 "SW30-34" 51 "F" 22 "New PB!" 153
"89" "sedgefield" "101" 89 "298424" "29:03" 1743 "SM30-34" 44.64 "M" 67 "PB stays at 00:20:33" 158
"90" "sedgefield" "101" 90 "818732" "29:16" 1756 "VM35-39" 45.33 "M" 68 "New PB!" 4
"91" "sedgefield" "101" 91 "241248" "29:19" 1759 "VM70-74" 60.15 "M" 69 "PB stays at 00:26:27" 163
"92" "sedgefield" "101" 92 "34888" "29:19" 1759 "VW35-39" 50.99 "F" 23 "New PB!" 68
"93" "sedgefield" "101" 93 "254848" "29:36" 1776 "VM55-59" 53.27 "M" 70 "PB stays at 00:28:05" 248
"94" "sedgefield" "101" 94 "379760" "29:52" 1792 "VW50-54" 56.81 "F" 24 "PB stays at 00:27:15" 149
"95" "sedgefield" "101" 95 "607005" "29:54" 1794 "JW11-14" 55.63 "F" 25 "PB stays at 00:23:26" 19
"96" "sedgefield" "101" 96 "608148" "30:04" 1804 "SM30-34" 43.63 "M" 71 "PB stays at 00:26:13" 36
"97" "sedgefield" "101" 97 "801497" "30:06" 1806 "SM30-34" 43.36 "M" 72 "New PB!" 19
"98" "sedgefield" "101" 98 "787772" "30:09" 1809 "SM20-24" 43.23 "M" 73 "PB stays at 00:28:46" 6
"99" "sedgefield" "101" 99 "778666" "30:15" 1815 "VM55-59" 52.56 "M" 74 "PB stays at 00:28:53" 80
"100" "sedgefield" "101" 100 "596952" "30:25" 1825 "VM50-54" 48.49 "M" 75 "PB stays at 00:26:22" 42
"101" "sedgefield" "101" 101 "844410" "30:47" 1847 "JM15-17" 43.85 "M" 76 "First Timer!" 1
"102" "sedgefield" "101" 102 "833030" "30:47" 1847 "SM18-19" 43.31 "M" 77 "PB stays at 00:25:08" 20
"103" "sedgefield" "101" 103 "578188" "31:10" 1870 "SW18-19" 48.02 "F" 26 "PB stays at 00:30:22" 24
"104" "sedgefield" "101" 104 "583638" "31:18" 1878 "VW45-49" 50.75 "F" 27 "PB stays at 00:29:40" 82
"105" "sedgefield" "101" 105 "244048" "31:28" 1888 "JW10" 54.24 "F" 28 "PB stays at 00:26:10" 75
"106" "sedgefield" "101" 106 "380813" "31:34" 1894 "VM45-49" 45.25 "M" 78 "PB stays at 00:25:16" 80
"107" "sedgefield" "101" 107 "198934" "31:36" 1896 "VW45-49" 51.79 "F" 29 "PB stays at 00:29:46" 141
"108" "sedgefield" "101" 108 "244047" "31:41" 1901 "JW10" 53.87 "F" 30 "PB stays at 00:23:05" 123
"109" "sedgefield" "101" 109 "198597" "31:42" 1902 "VM45-49" 45.06 "M" 79 "PB stays at 00:19:22" 253
"110" "sedgefield" "101" 110 "606999" "32:06" 1926 "JW10" 54.67 "F" 31 "PB stays at 00:25:16" 21
"111" "sedgefield" "101" 111 "607006" "32:06" 1926 "SM30-34" 40.86 "M" 80 "PB stays at 00:22:14" 22
"112" "sedgefield" "101" 112 "809707" "32:07" 1927 "VW35-39" 47.12 "F" 32 "First Timer!" 2
"113" "sedgefield" "101" 113 "348920" "32:09" 1929 "JM11-14" 45.1 "M" 81 "PB stays at 00:31:13" 61
"114" "sedgefield" "101" 114 NA NA NA NA NA NA NA NA NA
"115" "sedgefield" "101" 115 "349659" "32:22" 1942 "VM55-59" 48.3 "M" 83 "PB stays at 00:30:28" 106
"116" "sedgefield" "101" 116 "291482" "32:52" 1972 "VW45-49" 49.8 "F" 33 "PB stays at 00:27:08" 190
"117" "sedgefield" "101" 117 "485569" "33:00" 1980 "SM20-24" 39.09 "M" 84 "New PB!" 28
"118" "sedgefield" "101" 118 "199188" "33:17" 1997 "VW60-64" 58.29 "F" 34 "PB stays at 00:31:00" 263
"119" "sedgefield" "101" 119 "89708" "33:39" 2019 "JW10" 52.15 "F" 35 "New PB!" 150
"120" "sedgefield" "101" 120 "129671" "33:45" 2025 "SW30-34" 44.05 "F" 36 "PB stays at 00:30:43" 181
"121" "sedgefield" "101" 121 "18985" "33:51" 2031 "VW35-39" 44.31 "F" 37 "PB stays at 00:22:00" 190
"122" "sedgefield" "101" 122 "409550" "33:58" 2038 "VW45-49" 47.69 "F" 38 "PB stays at 00:29:48" 184
"123" "sedgefield" "101" 123 "806252" "34:12" 2052 "JW11-14" 46.69 "F" 39 "New PB!" 3
"124" "sedgefield" "101" 124 "850467" "34:56" 2096 "JW10" 51.86 "F" 40 "First Timer!" 1
"125" "sedgefield" "101" 125 "742767" "34:56" 2096 "VM40-44" 39.36 "M" 85 "PB stays at 00:22:53" 24
"126" "sedgefield" "101" 126 "474251" "35:25" 2125 "JW11-14" 44.38 "F" 41 "PB stays at 00:25:36" 117
"127" "sedgefield" "101" 127 "248608" "35:26" 2126 "VW35-39" 42.19 "F" 42 "PB stays at 00:27:26" 43
"128" "sedgefield" "101" 128 "258483" "35:29" 2129 "VW35-39" 42.84 "F" 43 "PB stays at 00:32:23" 7
"129" "sedgefield" "101" 129 "779800" "35:37" 2137 "VW35-39" 42.49 "F" 44 "PB stays at 00:34:10" 11
"130" "sedgefield" "101" 130 "342414" "35:43" 2143 "VM70-74" 50.63 "M" 86 "PB stays at 00:33:44" 149
"131" "sedgefield" "101" 131 "850502" "35:48" 2148 "JW15-17" 43.3 "F" 45 "First Timer!" 1
"132" "sedgefield" "101" 132 "796200" "36:03" 2163 "VW35-39" 41.47 "F" 46 "PB stays at 00:35:10" 7
"133" "sedgefield" "101" 133 "832861" "36:09" 2169 "VM45-49" 39.23 "M" 87 "New PB!" 3
"134" "sedgefield" "101" 134 "844304" "36:26" 2186 "VW35-39" 41.03 "F" 47 "First Timer!" 2
"135" "sedgefield" "101" 135 "180477" "36:32" 2192 "VM60-64" 45.07 "M" 88 "New PB!" 16
"136" "sedgefield" "101" 136 "818413" "36:55" 2215 "JW11-14" 44.11 "F" 48 "First Timer!" 1
"137" "sedgefield" "101" 137 "141513" "36:56" 2216 "VM45-49" 38.67 "M" 89 "First Timer!" 13
"138" "sedgefield" "101" 138 "506360" "37:05" 2225 "VW35-39" 40.81 "F" 49 "New PB!" 5
"139" "sedgefield" "101" 139 "385347" "38:53" 2333 "VW45-49" 42.61 "F" 50 "PB stays at 00:29:37" 80
"140" "sedgefield" "101" 140 "49619" "40:45" 2445 "VW35-39" 36.93 "F" 51 "PB stays at 00:33:55" 39
"141" "sedgefield" "101" 141 "779805" "40:56" 2456 "JW15-17" 37.87 "F" 52 "PB stays at 00:31:21" 11
"142" "sedgefield" "101" 142 NA NA NA NA NA NA NA NA NA
"143" "sedgefield" "101" 143 "590335" "41:22" 2482 "SW30-34" 36.02 "F" 53 "PB stays at 00:30:05" 100
"144" "sedgefield" "101" 144 "798153" "41:29" 2489 "SW30-34" 35.84 "F" 54 "First Timer!" 6
"145" "sedgefield" "101" 145 "801016" "41:30" 2490 "VW35-39" 36.14 "F" 55 "PB stays at 00:37:42" 31
"146" "sedgefield" "101" 146 "851428" "42:39" 2559 "VW45-49" 37.24 "F" 56 "First Timer!" 3
"147" "sedgefield" "101" 147 "850834" "43:44" 2624 "JW11-14" 36.51 "F" 57 "First Timer!" 7
"148" "sedgefield" "101" 148 "850824" "43:49" 2629 "JW11-14" 35.87 "F" 58 "First Timer!" 6
"149" "sedgefield" "101" 149 "523321" "47:05" 2825 "VW45-49" 34.76 "F" 59 "PB stays at 00:32:51" 155
"150" "sedgefield" "101" 150 "267179" "47:12" 2832 "VM50-54" 32.03 "M" 91 "PB stays at 00:23:12" 197
