"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "sedgefield" "272" 39 "481129" "23:05" 1385 "VM55-59" 66.57 "M" 36 "PB stays at 00:22:14" 299
"40" "sedgefield" "272" 40 "305468" "23:11" 1391 "SM30-34" 56.07 "M" 37 "PB stays at 00:22:21" 57
"41" "sedgefield" "272" 41 NA NA NA NA NA NA NA NA NA
"42" "sedgefield" "272" 42 "914947" "23:26" 1406 "VW40-44" 66.64 "F" 4 "PB stays at 00:22:39" 203
"43" "sedgefield" "272" 43 "2544351" "23:32" 1412 "SM30-34" 55.24 "M" 39 "New PB!" 20
"44" "sedgefield" "272" 44 "2721554" "23:36" 1416 "VM35-39" 56.99 "M" 40 "PB stays at 00:22:17" 66
"45" "sedgefield" "272" 45 "498825" "23:37" 1417 "VM60-64" 69.72 "M" 41 "PB stays at 00:22:32" 133
"46" "sedgefield" "272" 46 "1035090" "23:40" 1420 "SM25-29" 54.51 "M" 42 "PB stays at 00:22:53" 30
"47" "sedgefield" "272" 47 "339719" "23:45" 1425 "SW25-29" 62.32 "F" 5 "New PB!" 14
"48" "sedgefield" "272" 48 "2075194" "23:47" 1427 "VM40-44" 57.81 "M" 43 "PB stays at 00:23:11" 25
"49" "sedgefield" "272" 49 "3489837" "23:56" 1436 "JM15-17" 58.15 "M" 44 "First Timer!" 76
"50" "sedgefield" "272" 50 NA NA NA NA NA NA NA NA NA
"51" "sedgefield" "272" 51 "1040444" "23:59" 1439 "VM40-44" 58.65 "M" 46 "PB stays at 00:22:13" 189
"52" "sedgefield" "272" 52 "1473507" "24:16" 1456 "VM50-54" 62.77 "M" 47 "PB stays at 00:22:51" 152
"53" "sedgefield" "272" 53 NA NA NA NA NA NA NA NA NA
"54" "sedgefield" "272" 54 "2358751" "24:21" 1461 "VM40-44" 57.77 "M" 49 "PB stays at 00:23:21" 75
"55" "sedgefield" "272" 55 "2454800" "24:41" 1481 "VM55-59" 63.34 "M" 50 "PB stays at 00:23:45" 100
"56" "sedgefield" "272" 56 "486432" "24:50" 1490 "SM30-34" 52.55 "M" 51 "PB stays at 00:24:36" 40
"57" "sedgefield" "272" 57 "1114321" "24:52" 1492 "VW35-39" 60.52 "F" 6 "New PB!" 150
"58" "sedgefield" "272" 58 "299147" "24:53" 1493 "SW20-24" 59.48 "F" 7 "PB stays at 00:23:59" 88
"59" "sedgefield" "272" 59 "447118" "24:56" 1496 "VW40-44" 63.1 "F" 8 "PB stays at 00:23:44" 86
"60" "sedgefield" "272" 60 "267179" "24:59" 1499 "VM55-59" 62.04 "M" 52 "PB stays at 00:23:12" 197
"61" "sedgefield" "272" 61 "311197" "25:11" 1511 "JM11-14" 57.58 "M" 53 "PB stays at 00:22:04" 106
"62" "sedgefield" "272" 62 "2378163" "25:17" 1517 "VM35-39" 52.14 "M" 54 "PB stays at 00:17:42" 69
"63" "sedgefield" "272" 63 "3423684" "25:29" 1529 "SM20-24" 50.62 "M" 55 "PB stays at 00:24:17" 5
"64" "sedgefield" "272" 64 "3031187" "25:33" 1533 "VW35-39" 59.23 "F" 9 "New PB!" 67
"65" "sedgefield" "272" 65 "3054848" "25:34" 1534 "VM60-64" 64.99 "M" 56 "New PB!" 91
"66" "sedgefield" "272" 66 "1032637" "25:35" 1535 "JM11-14" 59.8 "M" 57 "First Timer!" 3
"67" "sedgefield" "272" 67 "512149" "25:36" 1536 "VM40-44" 53.71 "M" 58 "PB stays at 00:20:27" 220
"68" "sedgefield" "272" 68 "1177722" "25:36" 1536 "VW35-39" 58.59 "F" 10 "First Timer!" 163
"69" "sedgefield" "272" 69 "1363425" "25:37" 1537 "SM30-34" 50.49 "M" 59 "First Timer!" 23
"70" "sedgefield" "272" 70 "1470271" "25:39" 1539 "SM30-34" 50.88 "M" 60 "PB stays at 00:22:06" 57
"71" "sedgefield" "272" 71 "731893" "25:50" 1550 "VM55-59" 60 "M" 61 "PB stays at 00:25:16" 162
"72" "sedgefield" "272" 72 "2909155" "25:51" 1551 "VM40-44" 53.19 "M" 62 "PB stays at 00:24:27" 24
"73" "sedgefield" "272" 73 "3371074" "25:52" 1552 "VM40-44" 53.99 "M" 63 "New PB!" 8
"74" "sedgefield" "272" 74 "2648302" "25:53" 1553 "VM40-44" 52.74 "M" 64 "New PB!" 26
"75" "sedgefield" "272" 75 "1040472" "25:59" 1559 "JM11-14" 55.81 "M" 65 "PB stays at 00:23:43" 131
"76" "sedgefield" "272" 76 "1039530" "25:59" 1559 "VW40-44" 58.88 "F" 11 "PB stays at 00:24:58" 194
"77" "sedgefield" "272" 77 "254843" "26:03" 1563 "VW55-59" 68.59 "F" 12 "PB stays at 00:23:53" 148
"78" "sedgefield" "272" 78 "19517" "26:08" 1568 "VW45-49" 63.39 "F" 13 "PB stays at 00:24:06" 101
"79" "sedgefield" "272" 79 "64353" "26:14" 1574 "VM40-44" 53.62 "M" 66 "PB stays at 00:19:13" 132
"80" "sedgefield" "272" 80 "82667" "26:14" 1574 "SM18-19" 50.25 "M" 67 "PB stays at 00:17:57" 202
"81" "sedgefield" "272" 81 "255513" "26:17" 1577 "VM55-59" 58.97 "M" 68 "PB stays at 00:24:47" 79
"82" "sedgefield" "272" 82 "77276" "26:20" 1580 "VM60-64" 60.89 "M" 69 "PB stays at 00:25:36" 209
"83" "sedgefield" "272" 83 "2661122" "26:29" 1589 "VM45-49" 55.25 "M" 70 "PB stays at 00:24:31" 48
"84" "sedgefield" "272" 84 "1029360" "26:31" 1591 "SM25-29" 48.71 "M" 71 "PB stays at 00:23:39" 98
"85" "sedgefield" "272" 85 "370301" "26:34" 1594 "SM30-34" 49.37 "M" 72 "PB stays at 00:24:41" 230
"86" "sedgefield" "272" 86 "373544" "26:35" 1595 "SM30-34" 49.34 "M" 73 "PB stays at 00:26:06" 216
"87" "sedgefield" "272" 87 "1515985" "26:36" 1596 "VW35-39" 56.39 "F" 14 "PB stays at 00:24:33" 100
"88" "sedgefield" "272" 88 "16583" "26:42" 1602 "SM30-34" 49.13 "M" 74 "PB stays at 00:19:47" 327
"89" "sedgefield" "272" 89 "181943" "26:43" 1603 "SW30-34" 55.77 "F" 15 "PB stays at 00:22:53" 272
"90" "sedgefield" "272" 90 "260359" "26:44" 1604 "VW35-39" 55.92 "F" 16 "PB stays at 00:22:44" 80
"91" "sedgefield" "272" 91 "3126662" "27:11" 1631 "SM30-34" 47.58 "M" 75 "PB stays at 00:26:01" 26
"92" "sedgefield" "272" 92 "311199" "27:13" 1633 "JM11-14" 56.22 "M" 76 "PB stays at 00:22:16" 77
"93" "sedgefield" "272" 93 "2256388" "27:13" 1633 "VM55-59" 57.93 "M" 77 "PB stays at 00:24:39" 43
"94" "sedgefield" "272" 94 "3042325" "27:15" 1635 "SM25-29" 47.34 "M" 78 "PB stays at 00:24:23" 19
"95" "sedgefield" "272" 95 "2551159" "27:17" 1637 "VW45-49" 58.77 "F" 17 "New PB!" 5
"96" "sedgefield" "272" 96 "1178956" "27:19" 1639 "SW18-19" 54.36 "F" 18 "First Timer!" 80
"97" "sedgefield" "272" 97 "1095703" "27:27" 1647 "VW35-39" 55.37 "F" 19 "New PB!" 5
"98" "sedgefield" "272" 98 "311192" "27:34" 1654 "VW40-44" 56.65 "F" 20 "PB stays at 00:26:34" 21
"99" "sedgefield" "272" 99 "1861267" "27:39" 1659 "SW20-24" 53.53 "F" 21 "New PB!" 63
"100" "sedgefield" "272" 100 "68869" "27:44" 1664 "VM55-59" 55.89 "M" 79 "PB stays at 00:23:03" 147
"101" "sedgefield" "272" 101 "42668" "27:50" 1670 "VM45-49" 52.57 "M" 80 "PB stays at 00:24:53" 117
"102" "sedgefield" "272" 102 "321261" "28:17" 1697 "VM65-69" 60.99 "M" 81 "New PB!" 164
"103" "sedgefield" "272" 103 "625028" "28:21" 1701 "VM35-39" 47.09 "M" 82 "PB stays at 00:23:57" 152
"104" "sedgefield" "272" 104 "1003794" "28:23" 1703 "JM11-14" 53.9 "M" 83 "PB stays at 00:26:52" 72
"105" "sedgefield" "272" 105 "779809" "28:31" 1711 "VW45-49" 56.22 "F" 22 "PB stays at 00:26:47" 172
"106" "sedgefield" "272" 106 "2768038" "28:32" 1712 "VW40-44" 54.73 "F" 23 "PB stays at 00:25:48" 58
"107" "sedgefield" "272" 107 "2459034" "28:39" 1719 "VM55-59" 55.5 "M" 84 "PB stays at 00:27:36" 93
"108" "sedgefield" "272" 108 "435436" "28:43" 1723 "VM45-49" 50.55 "M" 85 "PB stays at 00:24:52" 168
"109" "sedgefield" "272" 109 "3303484" "28:47" 1727 "VM50-54" 52.92 "M" 86 "PB stays at 00:26:43" 38
"110" "sedgefield" "272" 110 "3419025" "28:52" 1732 "VM55-59" 53.23 "M" 87 "New PB!" 55
"111" "sedgefield" "272" 111 "696614" "28:56" 1736 "VM45-49" 50.58 "M" 88 "PB stays at 00:26:36" 210
"112" "sedgefield" "272" 112 "214243" "29:02" 1742 "VW35-39" 52.35 "F" 24 "PB stays at 00:23:34" 172
"113" "sedgefield" "272" 113 "244926" "29:07" 1747 "VW45-49" 55.64 "F" 25 "PB stays at 00:27:00" 140
"114" "sedgefield" "272" 114 "1880376" "29:11" 1751 "VW35-39" 51.57 "F" 26 "PB stays at 00:26:39" 10
"115" "sedgefield" "272" 115 "514194" "29:23" 1763 "SW30-34" 50.71 "F" 27 "PB stays at 00:26:24" 166
"116" "sedgefield" "272" 116 "543137" "29:24" 1764 "VW35-39" 51.02 "F" 28 "PB stays at 00:26:40" 184
"117" "sedgefield" "272" 117 "2084084" "29:25" 1765 "VW40-44" 52.29 "F" 29 "PB stays at 00:25:16" 58
"118" "sedgefield" "272" 118 "1120848" "29:25" 1765 "SW20-24" 50.31 "F" 30 "First Timer!" 9
"119" "sedgefield" "272" 119 "2978012" "29:41" 1781 "VW35-39" 50.53 "F" 31 "PB stays at 00:26:42" 67
"120" "sedgefield" "272" 120 "1016576" "29:56" 1796 "VM45-49" 48.5 "M" 89 "PB stays at 00:24:32" 200
"121" "sedgefield" "272" 121 "3374678" "30:22" 1822 "VM55-59" 51.92 "M" 90 "New PB!" 9
"122" "sedgefield" "272" 122 "1602528" "30:25" 1825 "VW45-49" 53.81 "F" 32 "PB stays at 00:27:19" 143
"123" "sedgefield" "272" 123 "175597" "30:27" 1827 "VW45-49" 52.65 "F" 33 "PB stays at 00:27:27" 119
"124" "sedgefield" "272" 124 "395704" "30:34" 1834 "VM45-49" 46.4 "M" 91 "PB stays at 00:27:38" 30
"125" "sedgefield" "272" 125 "413827" "30:35" 1835 "VW50-54" 54.82 "F" 34 "PB stays at 00:26:26" 181
"126" "sedgefield" "272" 126 "395708" "30:35" 1835 "VW45-49" 51.93 "F" 35 "PB stays at 00:29:57" 15
"127" "sedgefield" "272" 127 "3137132" "30:36" 1836 "VM45-49" 47.06 "M" 92 "PB stays at 00:27:49" 52
"128" "sedgefield" "272" 128 "203332" "30:43" 1843 "VM60-64" 53.12 "M" 93 "PB stays at 00:27:08" 303
"129" "sedgefield" "272" 129 "2491146" "30:56" 1856 "VW50-54" 54.2 "F" 36 "New PB!" 53
"130" "sedgefield" "272" 130 "3326857" "31:00" 1860 "SW30-34" 47.85 "F" 37 "PB stays at 00:30:19" 3
"131" "sedgefield" "272" 131 "1427242" "31:04" 1864 "VM55-59" 49.89 "M" 94 "PB stays at 00:28:05" 174
"132" "sedgefield" "272" 132 "3075703" "31:15" 1875 "VW35-39" 47.84 "F" 38 "PB stays at 00:26:31" 89
"133" "sedgefield" "272" 133 "3200032" "31:18" 1878 "JM11-14" 47.5 "M" 95 "PB stays at 00:25:12" 6
"134" "sedgefield" "272" 134 "254848" "31:24" 1884 "VM60-64" 51.96 "M" 96 "PB stays at 00:28:05" 248
"135" "sedgefield" "272" 135 "2794482" "31:30" 1890 "VM40-44" 44.34 "M" 97 "PB stays at 00:26:44" 69
"136" "sedgefield" "272" 136 "1960077" "31:31" 1891 "VM40-44" 44.32 "M" 98 "PB stays at 00:28:41" 96
"137" "sedgefield" "272" 137 "317420" "31:35" 1895 "SW30-34" 47.07 "F" 39 "PB stays at 00:27:56" 148
"138" "sedgefield" "272" 138 "2523403" "31:38" 1898 "SW25-29" 46.79 "F" 40 "PB stays at 00:30:06" 32
"139" "sedgefield" "272" 139 "1977401" "31:40" 1900 "VM45-49" 45.11 "M" 99 "PB stays at 00:28:05" 54
"140" "sedgefield" "272" 140 "3272997" "31:55" 1915 "VW50-54" 54.57 "F" 41 "New PB!" 2
"141" "sedgefield" "272" 141 "2249025" "31:55" 1915 "SW25-29" 46.37 "F" 42 "New PB!" 10
"142" "sedgefield" "272" 142 "1632593" "31:57" 1917 "VW45-49" 51.23 "F" 43 "New PB!" 20
"143" "sedgefield" "272" 143 "913897" "32:01" 1921 "VW40-44" 49.14 "F" 44 "PB stays at 00:30:20" 143
"144" "sedgefield" "272" 144 "3544915" "32:02" 1922 "SM20-24" 40.27 "M" 100 "First Timer!" 1
"145" "sedgefield" "272" 145 "292553" "32:03" 1923 "JW15-17" 47.17 "F" 45 "PB stays at 00:26:38" 146
"146" "sedgefield" "272" 146 "911100" "32:06" 1926 "VM35-39" 42.21 "M" 101 "PB stays at 00:22:30" 25
"147" "sedgefield" "272" 147 "3306337" "32:06" 1926 "VW35-39" 47.35 "F" 46 "PB stays at 00:31:06" 7
"148" "sedgefield" "272" 148 "762752" "32:18" 1938 "VW60-64" 60.06 "F" 47 "PB stays at 00:31:39" 174
"149" "sedgefield" "272" 149 "3083008" "32:19" 1939 "SW25-29" 45.8 "F" 48 "PB stays at 00:31:14" 7
"150" "sedgefield" "272" 150 "3137140" "32:20" 1940 "VW45-49" 49.59 "F" 49 "PB stays at 00:31:53" 42
"151" "sedgefield" "272" 151 "2177151" "32:29" 1949 "VW40-44" 48.08 "F" 50 "PB stays at 00:31:55" 14
"152" "sedgefield" "272" 152 "2458987" "32:31" 1951 "VW55-59" 55.66 "F" 51 "PB stays at 00:27:30" 79
"153" "sedgefield" "272" 153 "2364753" "32:32" 1952 "SW30-34" 45.7 "F" 52 "New PB!" 110
"154" "sedgefield" "272" 154 "3021141" "32:37" 1957 "VW45-49" 49.16 "F" 53 "PB stays at 00:30:22" 31
"155" "sedgefield" "272" 155 "1631831" "32:39" 1959 "VW65-69" 64.98 "F" 54 "PB stays at 00:29:36" 56
"156" "sedgefield" "272" 156 "1365670" "32:40" 1960 "VM65-69" 51.33 "M" 102 "PB stays at 00:25:21" 118
"157" "sedgefield" "272" 157 "50089" "32:40" 1960 "VW50-54" 51.94 "F" 55 "PB stays at 00:30:14" 9
"158" "sedgefield" "272" 158 "278836" "32:41" 1961 "VM40-44" 43.04 "M" 103 "PB stays at 00:29:02" 51
"159" "sedgefield" "272" 159 "1003785" "33:10" 1990 "JM10" 51.31 "M" 104 "PB stays at 00:30:01" 64
"160" "sedgefield" "272" 160 "1003759" "33:18" 1998 "VW35-39" 44.89 "F" 56 "PB stays at 00:29:39" 62
"161" "sedgefield" "272" 161 "2756821" "33:37" 2017 "VW50-54" 49.88 "F" 57 "PB stays at 00:29:38" 30
"162" "sedgefield" "272" 162 "3038906" "33:45" 2025 "VW45-49" 49.09 "F" 58 "PB stays at 00:33:17" 46
"163" "sedgefield" "272" 163 NA NA NA NA NA NA NA NA NA
"164" "sedgefield" "272" 164 "1368149" "33:49" 2029 "JM10" 52.64 "M" 106 "New PB!" 3
"165" "sedgefield" "272" 165 "1367056" "33:50" 2030 "VM40-44" 40.94 "M" 107 "PB stays at 00:22:50" 22
"166" "sedgefield" "272" 166 "543167" "33:52" 2032 "VM35-39" 39.71 "M" 108 "PB stays at 00:31:54" 137
"167" "sedgefield" "272" 167 "318432" "33:54" 2034 "SW25-29" 43.66 "F" 59 "PB stays at 00:27:55" 50
"168" "sedgefield" "272" 168 "258266" "33:55" 2035 "SW25-29" 43.64 "F" 60 "PB stays at 00:26:32" 27
"169" "sedgefield" "272" 169 "915838" "33:58" 2038 "SW25-29" 43.57 "F" 61 "PB stays at 00:27:49" 181
"170" "sedgefield" "272" 170 "1064818" "34:15" 2055 "VM50-54" 44.14 "M" 109 "PB stays at 00:29:08" 79
"171" "sedgefield" "272" 171 "1273590" "34:17" 2057 "SW30-34" 43.36 "F" 62 "PB stays at 00:26:25" 91
"172" "sedgefield" "272" 172 "2861385" "34:27" 2067 "VW35-39" 43.4 "F" 63 "PB stays at 00:32:54" 18
"173" "sedgefield" "272" 173 "1474444" "34:44" 2084 "VW50-54" 50.77 "F" 64 "PB stays at 00:31:31" 107
"174" "sedgefield" "272" 174 "1367138" "34:56" 2096 "JM11-14" 42.56 "M" 110 "PB stays at 00:29:44" 3
"175" "sedgefield" "272" 175 "206717" "35:02" 2102 "VW50-54" 49.71 "F" 65 "PB stays at 00:33:11" 55
"176" "sedgefield" "272" 176 "3366085" "35:04" 2104 "VW50-54" 49 "F" 66 "New PB!" 17
"177" "sedgefield" "272" 177 "1368158" "35:25" 2125 "VW40-44" 43.76 "F" 67 "PB stays at 00:31:42" 21
"178" "sedgefield" "272" 178 "1557720" "35:29" 2129 "VW55-59" 50.35 "F" 68 "PB stays at 00:32:11" 94
"179" "sedgefield" "272" 179 "3328883" "35:38" 2138 "VW40-44" 44.15 "F" 69 "PB stays at 00:35:23" 10
"180" "sedgefield" "272" 180 "1410392" "35:49" 2149 "VW45-49" 44.77 "F" 70 "PB stays at 00:30:52" 50
"181" "sedgefield" "272" 181 "2836308" "36:00" 2160 "VW60-64" 56.3 "F" 71 "PB stays at 00:33:37" 30
"182" "sedgefield" "272" 182 "299279" "36:06" 2166 "VW55-59" 50.14 "F" 72 "PB stays at 00:32:36" 114
"183" "sedgefield" "272" 183 "292551" "36:06" 2166 "VM55-59" 43.31 "M" 111 "PB stays at 00:26:14" 184
"184" "sedgefield" "272" 184 "3536721" "36:31" 2191 "JM10" 44.77 "M" 112 "First Timer!" 13
"185" "sedgefield" "272" 185 "2661113" "36:32" 2192 "VW50-54" 46.44 "F" 73 "PB stays at 00:33:57" 38
"186" "sedgefield" "272" 186 "3535764" "36:36" 2196 "VW35-39" 41.12 "F" 74 "First Timer!" 2
"187" "sedgefield" "272" 187 "360329" "36:44" 2204 "VW50-54" 46.19 "F" 75 "PB stays at 00:35:51" 61
"188" "sedgefield" "272" 188 "3258027" "36:48" 2208 "VW35-39" 41.12 "F" 76 "PB stays at 00:34:27" 8
"189" "sedgefield" "272" 189 "3194011" "37:00" 2220 "VW45-49" 44.23 "F" 77 "PB stays at 00:30:38" 8
"190" "sedgefield" "272" 190 "3310917" "37:23" 2243 "VW40-44" 42.09 "F" 78 "New PB!" 8
"191" "sedgefield" "272" 191 NA NA NA NA NA NA NA NA NA
"192" "sedgefield" "272" 192 "2188120" "37:36" 2256 "VW40-44" 40.91 "F" 79 "New PB!" 34
"193" "sedgefield" "272" 193 "1329302" "37:53" 2273 "SM18-19" 35.2 "M" 114 "PB stays at 00:37:06" 30
"194" "sedgefield" "272" 194 "199188" "37:57" 2277 "VW60-64" 53.4 "F" 80 "PB stays at 00:31:00" 263
"195" "sedgefield" "272" 195 "549830" "38:06" 2286 "SW30-34" 38.93 "F" 81 "PB stays at 00:37:06" 82
"196" "sedgefield" "272" 196 "988744" "38:08" 2288 "VW45-49" 42.05 "F" 82 "PB stays at 00:35:24" 17
"197" "sedgefield" "272" 197 "106168" "38:10" 2290 "VW40-44" 40.61 "F" 83 "PB stays at 00:30:01" 17
"198" "sedgefield" "272" 198 "3518488" "38:12" 2292 "SW30-34" 38.92 "F" 84 "New PB!" 3
"199" "sedgefield" "272" 199 "3514387" "38:16" 2296 "SW25-29" 38.68 "F" 85 "New PB!" 3
"200" "sedgefield" "272" 200 "965337" "38:28" 2308 "JM11-14" 38.65 "M" 115 "PB stays at 00:30:30" 85
"201" "sedgefield" "272" 201 "2219229" "38:44" 2324 "JW15-17" 40.02 "F" 86 "PB stays at 00:36:31" 11
"202" "sedgefield" "272" 202 "3257773" "38:47" 2327 "JW11-14" 41.99 "F" 87 "PB stays at 00:33:59" 4
"203" "sedgefield" "272" 203 "1040481" "38:48" 2328 "JM11-14" 39.43 "M" 116 "PB stays at 00:29:24" 105
"204" "sedgefield" "272" 204 "3053224" "39:36" 2376 "VM60-64" 41.2 "M" 117 "First Timer!" 1
"205" "sedgefield" "272" 205 "2761927" "39:59" 2399 "VW35-39" 37.39 "F" 88 "PB stays at 00:35:34" 21
"206" "sedgefield" "272" 206 "3436788" "41:03" 2463 "SW20-24" 36.05 "F" 89 "First Timer!" 2
"207" "sedgefield" "272" 207 "865397" "41:37" 2497 "JW11-14" 37.77 "F" 90 "PB stays at 00:36:17" 202
"208" "sedgefield" "272" 208 "1081715" "42:02" 2522 "VW45-49" 39.41 "F" 91 "PB stays at 00:32:14" 93
"209" "sedgefield" "272" 209 "1144068" "42:03" 2523 "VM55-59" 36.54 "M" 118 "PB stays at 00:32:14" 63
"210" "sedgefield" "272" 210 "1349469" "42:22" 2542 "VW45-49" 38.63 "F" 92 "PB stays at 00:34:55" 80
"211" "sedgefield" "272" 211 "2811816" "43:30" 2610 "JM11-14" 33.33 "M" 119 "PB stays at 00:41:31" 4
"212" "sedgefield" "272" 212 "253412" "43:31" 2611 "VW60-64" 45.23 "F" 93 "PB stays at 00:29:05" 133
"213" "sedgefield" "272" 213 "1936789" "44:50" 2690 "VW65-69" 48.85 "F" 94 "PB stays at 00:38:41" 121
"214" "sedgefield" "272" 214 "176297" "44:54" 2694 "VW50-54" 37.34 "F" 95 "PB stays at 00:31:57" 103
