"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"60" "sedgefield" "86" 60 "469415" "27:33" 1653 "VM55-59" 56.75 "M" 48 "First Timer!" 7
"61" "sedgefield" "86" 61 "413827" "28:01" 1681 "VW45-49" 57.23 "F" 13 "PB stays at 00:26:26" 181
"62" "sedgefield" "86" 62 "292553" "28:20" 1700 "JW11-14" 56.35 "F" 14 "PB stays at 00:26:38" 146
"63" "sedgefield" "86" 63 "292551" "28:21" 1701 "VM50-54" 53.32 "M" 49 "PB stays at 00:26:14" 184
"64" "sedgefield" "86" 64 "428664" "28:40" 1720 "SW30-34" 51.86 "F" 15 "PB stays at 00:27:18" 31
"65" "sedgefield" "86" 65 "656241" "28:44" 1724 "SM20-24" 45.36 "M" 50 "New PB!" 9
"66" "sedgefield" "86" 66 "241248" "29:13" 1753 "VM65-69" 59.67 "M" 51 "PB stays at 00:26:27" 163
"67" "sedgefield" "86" 67 "248611" "29:22" 1762 "SM30-34" 44.67 "M" 52 "New PB!" 16
"68" "sedgefield" "86" 68 "254848" "29:33" 1773 "VM55-59" 53.36 "M" 53 "PB stays at 00:28:05" 248
"69" "sedgefield" "86" 69 "727677" "29:33" 1773 "VM35-39" 44.61 "M" 54 "First Timer!" 11
"70" "sedgefield" "86" 70 "495819" "29:35" 1775 "SW30-34" 50.03 "F" 16 "New PB!" 153
"71" "sedgefield" "86" 71 "266604" "29:46" 1786 "JM11-14" 47.65 "M" 55 "PB stays at 00:28:11" 14
"72" "sedgefield" "86" 72 "684523" "29:57" 1797 "VW40-44" 51.75 "F" 17 "First Timer!" 3
"73" "sedgefield" "86" 73 "277418" "29:58" 1798 "VM55-59" 52.61 "M" 56 "PB stays at 00:23:33" 176
"74" "sedgefield" "86" 74 "265936" "30:12" 1812 "VW35-39" 50.11 "F" 18 "New PB!" 131
"75" "sedgefield" "86" 75 "302158" "30:13" 1813 "VW35-39" 50.3 "F" 19 "First Timer!" 224
"76" "sedgefield" "86" 76 "289876" "30:37" 1837 "VW45-49" 52.91 "F" 20 "PB stays at 00:28:53" 152
"77" "sedgefield" "86" 77 "317420" "30:58" 1858 "SW25-29" 47.79 "F" 21 "PB stays at 00:27:56" 148
"78" "sedgefield" "86" 78 "536018" "31:01" 1861 "VW40-44" 49.97 "F" 22 "New PB!" 103
"79" "sedgefield" "86" 79 "585816" "31:03" 1863 "VW40-44" 50.3 "F" 23 "PB stays at 00:29:45" 17
"80" "sedgefield" "86" 80 "588683" "31:09" 1869 "VM50-54" 48.9 "M" 57 "PB stays at 00:26:50" 171
"81" "sedgefield" "86" 81 "265934" "31:31" 1891 "VM40-44" 43.31 "M" 58 "PB stays at 00:28:53" 173
"82" "sedgefield" "86" 82 "354235" "31:38" 1898 "JW10" 55.48 "F" 24 "PB stays at 00:23:32" 51
"83" "sedgefield" "86" 83 "354231" "31:39" 1899 "VW45-49" 50.66 "F" 25 "PB stays at 00:23:25" 73
"84" "sedgefield" "86" 84 "28881" "31:49" 1909 "VW45-49" 52.07 "F" 26 "PB stays at 00:29:40" 8
"85" "sedgefield" "86" 85 "379760" "31:51" 1911 "VW50-54" 53.27 "F" 27 "PB stays at 00:27:15" 149
"86" "sedgefield" "86" 86 "199188" "32:20" 1940 "VW60-64" 60 "F" 28 "PB stays at 00:31:00" 263
"87" "sedgefield" "86" 87 "692833" "32:56" 1976 "VW35-39" 45.55 "F" 29 "New PB!" 4
"88" "sedgefield" "86" 88 "291482" "33:04" 1984 "VW45-49" 49.5 "F" 30 "PB stays at 00:27:08" 190
"89" "sedgefield" "86" 89 "409550" "33:15" 1995 "VW45-49" 48.22 "F" 31 "New PB!" 184
"90" "sedgefield" "86" 90 "730390" "33:25" 2005 "JM15-17" 41 "M" 59 "First Timer!" 1
"91" "sedgefield" "86" 91 "383077" "33:25" 2005 "VM45-49" 43.44 "M" 60 "PB stays at 00:22:55" 54
"92" "sedgefield" "86" 92 "723277" "33:55" 2035 "VW40-44" 45.7 "F" 32 "First Timer!" 28
"93" "sedgefield" "86" 93 "723309" "33:55" 2035 "JW11-14" 48.01 "F" 33 "First Timer!" 7
"94" "sedgefield" "86" 94 "715239" "34:06" 2046 "SW25-29" 43.4 "F" 34 "New PB!" 84
"95" "sedgefield" "86" 95 "692608" "34:07" 2047 "SW25-29" 43.38 "F" 35 "PB stays at 00:26:47" 45
"96" "sedgefield" "86" 96 "357663" "34:13" 2053 "VW55-59" 52.9 "F" 36 "PB stays at 00:33:02" 41
"97" "sedgefield" "86" 97 "268011" "34:23" 2063 "VW55-59" 53.37 "F" 37 "PB stays at 00:30:39" 135
"98" "sedgefield" "86" 98 "256807" "34:43" 2083 "VW40-44" 44.65 "F" 38 "PB stays at 00:30:52" 83
"99" "sedgefield" "86" 99 "716677" "35:20" 2120 "SM30-34" 37.12 "M" 61 "First Timer!" 3
"100" "sedgefield" "86" 100 "470105" "35:43" 2143 "VW40-44" 43.07 "F" 39 "New PB!" 3
"101" "sedgefield" "86" 101 "298340" "35:43" 2143 "VW35-39" 42.56 "F" 40 "PB stays at 00:31:07" 35
"102" "sedgefield" "86" 102 "253241" "35:55" 2155 "VW50-54" 47.84 "F" 41 "New PB!" 83
"103" "sedgefield" "86" 103 "248608" "35:57" 2157 "SW30-34" 41.45 "F" 42 "PB stays at 00:27:26" 43
"104" "sedgefield" "86" 104 "492070" "37:53" 2273 "VW50-54" 44.79 "F" 43 "New PB!" 180
"105" "sedgefield" "86" 105 "83766" "40:47" 2447 "VW45-49" 40.13 "F" 44 "First Timer!" 261
"106" "sedgefield" "86" 106 "258147" "41:01" 2461 "VW45-49" 40.39 "F" 45 "First Timer!" 208
"107" "sedgefield" "86" 107 "255793" "43:24" 2604 "VW55-59" 41.17 "F" 46 "PB stays at 00:37:01" 49
"108" "sedgefield" "86" 108 "674081" "45:45" 2745 "JM10" 43.21 "M" 62 "PB stays at 00:23:43" 10
"109" "sedgefield" "86" 109 "263738" "45:45" 2745 "VW40-44" 33.44 "F" 47 "PB stays at 00:27:26" 12
"110" "sedgefield" "86" 110 NA NA NA NA NA NA NA NA NA
"111" "sedgefield" "86" 111 "89708" "45:46" 2746 "JW10" 38.35 "F" 48 "PB stays at 00:24:44" 150
"112" "sedgefield" "86" 112 "18985" "45:47" 2747 "VW35-39" 32.65 "F" 49 "PB stays at 00:22:00" 190
